src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:348b-12	གཞན་ཡང་ལམ་ལ་མཁས་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ལམ་ཡན་ལག་ལྔ་པ་སྟེ་།	T13n0397_030:0209a11_19	菩薩摩訶薩五根亦不可盡。
K08D0056_H0056:348b-14	ལྔ་གང་ཞེ་ན་།	T13n0397_030:0209a12_3	何等為五？
K08D0056_H0056:348b-16	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་།	T13n0397_030:0209a12_18	信根、進根、念根、定根、慧根。
K08D0056_H0056:348b-17	དེ་ལ་དད་པའི་དབང་པོ་གང་ཞེ་ན་།	T13n0397_030:0209a12_24	「云何信根？
K08D0056_H0056:348b-18	དད་པ་གང་གིས་ཆོས་བཞི་ལ་དད་པར་བྱེད་པ་སྟེ་།	T13n0397_030:0209a13_4	信於四法。
K08D0056_H0056:348b-19	བཞི་གང་ཞེ་ན་།	T13n0397_030:0209a13_8	何等四？
K08D0056_H0056:348b-20	འཁོར་བ་ན་སྤྱོད་པའི་འཇིག་རྟེན་པའི་ཡང་དག་པའི་ལྟ་བ་ལ་མངོན་པར་དད་དེ་། དེ་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་རྟོན་པ་ཡིན་། དེ་སྲོག་གི་ཕྱིར་ཡང་སྡིག་པའི་ལས་མི་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་ཡང་དད་དེ་སྤྱོད་པ་ལ་ཞུགས་པ་དེ་།	T13n0397_030:0209a14_11	於生死中行世正見信於業報，乃至失命終不作惡；
K08D0056_H0056:348a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_030:0208c21_17	所以者何？
K08D0056_H0056:349a-0	ཐེག་པ་གཞན་ལ་འདོད་པར་མི་བྱེད་པ་དང་། དོན་དམ་པ་ངེས་པའི་དོན་དང་། རྟེན་༄༣༤༩ཨ་༌༎ ཅིང་འབྲེལ་པར་འབྱུང་བ་ཟབ་མོ་དང་། སེམས་ཅན་ལ་རྣམ་པར་སྤྱོད་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པའི་མཚན་ཉིད་ཀྱི་ཆོས་ཐམས་ཅད་ལ་དད་དེ་བལྟ་བར་བྱ་བ་ཐམས་ཅད་བག་ལ་ཉལ་བར་མི་བྱེད་པ་དང་།	T13n0397_030:0209a16_4	信菩薩行不隨諸見，專求菩提不求餘乘，信解諸法同空無相無願之法；
K08D0056_H0056:349a-13	ཤེས་རབ་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0397_030:0209a23_11	云何慧根？
K08D0056_H0056:349a-15	དབང་པོ་ལྔ་པོ་དེ་དག་ལྷན་ཅིག་ཏུ་འབྲེལ་བ་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་། ལུང་བསྟན་པའི་ས་ཡང་ཐོབ་པར་བྱེད་དེ་།	T13n0397_030:0209a26_6	是五根者共相續生，具一切法得授記別。
K08D0056_H0056:349b-0	འདི་༄༣༤༩བ་ལྟ་སྟེ་། དཔེར་ན་། ཕྱི་རོལ་གྱི་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་དག་མངལ་ན་འདུག་པ་བུད་མེད་དང་སྐྱེས་པའི་དབང་པོར་མ་གྱུར་གྱི་བར་དུ་མངལ་ན་འདུག་པ་ལ་ལུང་མི་སྟོན་པ་དེ་བཞིན་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་ལྔ་པོ་དེ་དག་དང་མི་ལྡན་གྱི་བར་དུ་ལུང་མི་སྟོན་ཏེ་།	T13n0397_030:0209a27_15	譬如外道五通神仙，不能定知胎中差別，男女相現然後乃知。 多有菩薩無信等根，諸佛、世尊不為授記，若成就者便與授記。 舍利弗！
K08D0056_H0056:349a-2	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དང་། སྟོབས་དང་། མི་འཇིགས་པ་རྣམས་ལ་དད་ཅིང་ཐོས་ནས་ཐེ་ཚོམ་མེད་ནེམ་ནུར་མེད་པར་ཆོས་དེ་རྣམས་སྡུད་པར་བྱེད་པ་དེ་ནི་།	T13n0397_030:0209a18_5	信一切佛十力四無所畏十八不共法。 如是信已。 消除疑網修集佛法。
K08D0056_H0056:349b-3	དེ་ནི་། ལམ་ཡན་ལག་ལྔ་པའོ་༎ དེ་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་ལམ་ཡན་ལག་ལྔ་པ་ལ་མཁས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་༎	T13n0397_030:0209a29_17	是名菩薩五根無盡。
K08D0056_H0056:349b-5	གཞན་ཡང་ཤའ་རིའི་བུ་།	T13n0397_030:0209b01_7	「復次，舍利弗！
K08D0056_H0056:349b-6	བྱང་ཆུབ་སེམས་དཔའ་ལམ་ཡན་ལག་ལྔ་ལ་མཁས་པ་གང་ཞེ་ན་།	T13n0397_030:0209b01_16	菩薩五力亦不可盡。
K08D0056_H0056:349b-7	ཡན་ལག་ལྔ་ནི་། འདི་ལྟ་སྟེ་།	T13n0397_030:0209b01_21	何等為五？
K08D0056_H0056:349a-3	དད་པའི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0397_030:0209a19_4	是名信根。
K08D0056_H0056:349a-4	དེ་ལ་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་གང་ཞེ་ན་།	T13n0397_030:0209a19_9	何等進根？
K08D0056_H0056:349a-5	ཆོས་གང་ལ་དད་པ་དེ་བརྩོན་འགྲུས་ཀྱི་དབང་པོས་བསྐྱེད་པར་བྱེད་པ་སྟེ་། དེ་ནི་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0397_030:0209a20_11	若法信根所攝，是法即為進根所修，是名進根。
K08D0056_H0056:349a-7	ཆོས་གང་དག་བརྩོན་འགྲུས་ཀྱིས་བསྡུས་པ་དེ་དག་དྲན་པའི་དབང་པོས་ཆུད་མི་ཟ་བར་བྱེད་པ་དེ་ནི་། དྲན་པའི་དབང་པོ་ཞེས་བྱའོ་༎ ཆོས་གང་དྲན་པའི་དབང་པོས་ཆུད་མི་ཟ་བར་བྱེད་པའི་ཆོས་དེ་དག་ཏིང་ངེ་འཛིན་གྱི་དབང་པོས་རྩེ་གཅིག་ཏུ་བྱེད་པ་དེ་ནི་།	T13n0397_030:0209a20_16	云何念根？ 若法進根所修，是法終不忘失，是名念根。
K08D0056_H0056:349a-10	ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་ཞེས་བྱའོ་༎	T13n0397_030:0209a22_2	云何定根？
K08D0056_H0056:350a-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དྲན་པའི་སྟོབས་གང་ཞེ་ན་།	T13n0397_030:0209b07_16	云何念力？
K08D0056_H0056:350a-11	དྲན་པའི་སྟོབས་བསྐྱེད་པ་དེས་ཉོན་མོངས་པ་ཐམས་ཅད་འཇོམས་ཤིང་དྲན་པ་དེ་ཡང་མི་ཆོམ་པ་སྟེ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་དྲན་པའི་སྟོབས་ཞེས་བྱའོ་༎	T13n0397_030:0209b10_4	是菩薩正念之力能摧伏故，如是念力無能壞者，是名念力。
K08D0056_H0056:349b-9	དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་སོ་༎	T13n0397_030:0209b02_14	信力、進力、念力、定力、慧力。
K08D0056_H0056:350a-13	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྟོབས་གང་ཞེ་ན་།	T13n0397_030:0209b10_9	云何定力？
K08D0056_H0056:349b-10	དེ་ལ་དད་པའི་སྟོབས་གང་ཞེ་ན་།	T13n0397_030:0209b02_19	云何信力？
K08D0056_H0056:349b-11	གང་མོས་པ་དད་པ་མགོ་གཅིག་པ་མི་རྫི་བ་སྟེ་། གལ་ཏེ་དེའི་དྲུང་དུ་བདུད་སྡིག་ཅན་སངས་རྒྱས་ཀྱི་གཟུགས་སུ་བསྒྱུར་ཏེ་འོངས་ནས་ཆོས་ཀྱི་ཡེ་ཤེས་ལ་དད་པ་གང་ཡང་རུང་བ་ལ་ལ་ཞིག་གིས་ཆོས་འདི་དག་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་མ་ཡིན་ནོ་༎ ཞེས་དབྲལ་བར་བྱེད་། འདུན་པ་ཟློག་པར་བྱེད་ཀྱང་ཡོངས་སུ་བརྟག་པ་བཟུང་ན་།	T13n0397_030:0209b04_18	是信一向不可沮壞，乃至天魔變為佛身，示現出入禪定解脫，不能傾動菩薩信力，是名信力。
K08D0056_H0056:350a-4	གང་བརྩོན་འགྲུས་རྩོམ་ཞིང་དགེ་བའི་ཆོས་གང་དང་གང་ལ་མངོན་པར་སྦྱོར་བ་དེ་དང་དེ་དག་ལ་བརྟན་པའི་སྟོབས་ཀྱི་མཐུ་ཐོབ་ཀྱང་གནས་དེར་མ་བསྒྲལ་གྱི་བར་དུ་སྟོབས་ཀྱི་མཐུ་དེ་ལ་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་རྣམས་ཀྱིས་རྣམ་པར་བཟློག་པའམ་། བསྟན་པའམ་། རྣམ་པར་བསླང་བར་མི་ནུས་ཏེ་། དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་ཀྱི་སྟོབས་ཞེས་བྱའོ་༎	T13n0397_030:0209b07_11	菩薩精進於諸善法得堅固力，如所得力修諸禪定，諸天及人所不能壞，如本所願皆悉成就，是名進力。
K08D0056_H0056:350a-14	གང་འདུ་འཛི་ཐམས་ཅད་དབེན་པར་སྤྱོད་པ་སྟེ་། གང་དག་གི་ལམ་གྱི་སྒྲ་ཐམས་ཅད་ལ་ཡང་རྟོག་ལ་དེའི་བསམ་གཏན་དང་པོའི་སྒྲའི་ཚེར་མ་ལ་སྒྲིབ་པར་མི་བྱེད་པ་དང་། དགེ་བར་རྟོག་པ་ལ་ཡང་རྣམ་པར་རྟོག་མོད་ཀྱི་།	T13n0397_030:0209b11_16	遠離憒閙常樂獨行，是菩薩雖有所說，言語音聲不礙初禪；
K08D0056_H0056:350b-0	བསམ་གཏན་གཉིས་པ་ལ་ཡང་སྒྲིབ་པར་༄༣༥༠བ་མི་འབྱུང་བ་དང་། དེ་དགའ་བ་དང་བདེ་བ་སྐྱེས་ཏེ་གནས་མོད་ཀྱི་།	T13n0397_030:0209b12_6	善住覺觀不礙二禪；
K08D0056_H0056:350b-8	གང་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཀྱིས་མི་ཚོམ་པའི་ཡེ་ཤེས་ཏེ་།	T13n0397_030:0209b17_15	是菩薩知世間法出世間法，無有一法能壞是智。
K08D0056_H0056:350b-9	བྱང་ཆུབ་སེམས་དཔའི་སྐྱེས་མ་ཐག་ཏུ་བཟོའི་གནས་འཇིག་རྟེན་ན་ཇི་སྙེད་སྤྱོད་པ་དམ་པ་དང་། དགའ་བར་བྱེད་པ་དང་། རྙེད་དཀའ་བ་དེ་དག་ཐམས་ཅད་སློབ་དཔོན་མེད་པར་མངོན་དུ་འགྱུར་ཏེ་། གང་འཇིག་རྟེན་ལས་འདས་པ་དག་ཀྱང་གང་གིས་འཇིག་རྟེན་དག་སྒྲོལ་བར་བྱེད་དེ་།	T13n0397_030:0209b20_6	菩薩在在所生之處，一切伎藝不從師受悉自然知，世間外道苦行難行，是菩薩為教化故，亦悉現受同其所行。
K08D0056_H0056:329a-7	དྲང་བའི་དོན་ཏོ་༎ མདོ་སྡེ་གང་དག་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མི་འབྱུང་བ་དང་། མ་སྐྱེས་པ་དང་། ཡང་དག་པར་མི་འབྱུང་བ་དང་། སེམས་ཅན་མེད་པ་དང་། གང་ཟག་མེད་པ་དང་། དུས་གསུམ་ལས་རྣམ་པར་ཐར་པའི་སྒོ་བསྟན་པ་དེ་དག་ནི་། ངེས་པའི་དོན་ཞེས་བྱའོ་༎	T13n0397_029:0205b23_10	了義經者，說空無相無願無作無生，無有我人、眾生、壽命、養育、士夫、作者受者，常說無量諸解脫門。 是名依了義經、不依不了義經。
K08D0056_H0056:350b-1	དེའི་བསམ་གཏན་གསུམ་པ་ལ་ཡང་སྒྲིབ་པར་མི་འགྱུར་བ་དང་། དེ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་གཟུང་བར་བྱ་བའི་ཕྱིར་བཏང་སྙོམས་པ་ཡང་མ་ཡིན་མོད་ཀྱི་།	T13n0397_030:0209b12_15	心生歡喜不礙三禪；
