src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0134_H0136:180b-16	དེ་ནི་། བདག་དང་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དང་བཅས་པའི་འཇིག་རྟེན་སླུ་བ་ཡིན་ཏེ་། ཡུལ་འཁོར་གྱི་བསོད་སྙོམས་ཟ་བའང་དོན་མེད་པར་འགྱུར་རོ་༎	T12n0382_003:1003b04_12	是人名為欺誑一切人、天、阿修羅，虛食供養。
K10D0134_H0136:180b-18	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1003b04_17	「那羅延！
K10D0134_H0136:181a-20	བཏང་སྙོམས་ལ་གནས་པ་ཡིན་ནོ་༎	T12n0382_003:1003b13_9	』是名住捨。
K10D0134_H0136:181b-5	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1003b18_2	「復次，那羅延！
K10D0134_H0136:181a-21	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1003b13_17	「復次，那羅延！
K10D0134_H0136:181a-22	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གི་ཚེ་ཆོས་ཀྱི་དབྱིངས་སྟོང་པ་ལ་མོས་པ་དེའི་ཚེ་བྱམས་པ་ལ་གནས་པ་ཡིན་ནོ་༎ ༄༡༨༡བ་གང་གི་ཚེ་ཆོས་ཐམས་ཅད་དབེན་པ་ལ་མོས་པ་དེའི་ཚེ་སྙིང་རྗེ་ལ་གནས་པ་ཡིན་ནོ་༎ གང་གི་ཚེ་ཆོས་ཐམས་ཅད་ཆགས་པ་མེད་པ་དང༏་བཅིངས་པ་མེད་པ་དང་། གྲོལ་བ་མེད་པར་མོས་པ་དེའི་ཚེ་དགའ་བ་ལ་གནས་པ་ཡིན་ནོ་༎	T12n0382_003:1003b14_8	菩薩若解諸法界空，是名住慈； 菩薩若解諸法界寂，是名住悲； 菩薩若解一切法界無著、無縛、無解，是名住喜；
K10D0134_H0136:181b-2	གང་གི་ཚེ་ཆོས་ཐམས་ཅད་ལ་སོང་བ་མེད་པ་དང་། འོང་བ་མེད་པ་ལ་མོས་པ་དེའི་ཚེ་བཏང་སྙོམས་ལ་གནས་པ་ཡིན་ཏེ་།	T12n0382_003:1003b17_2	菩薩若解一切法界無去、無來，是名住捨。
K10D0134_H0136:181b-3	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1003b17_6	那羅延！
K10D0134_H0136:181b-4	དེ་ལྟར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་ལ་གནས་པ་ཡིན་ནོ་༎	T12n0382_003:1003b17_16	是名菩薩住慈悲喜捨。
K10D0134_H0136:181b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གི་ཚེ་ཆོས་བདག་མེད་པས་མི་སྐྲག་པ་དེའི་ཚེ་བྱམས་པ་ལ་གནས་པ་ཡིན་ནོ་༎	T12n0382_003:1003b19_1	菩薩若見無我之法而不驚畏，是名住慈；
K10D0134_H0136:181b-7	གང་གི་ཚེ་ཆོས་ཐམས་ཅད་དབེན་པས་མི་སྐྲག་པ་དེའི་ཚེ་སྙིང་རྗེ་ལ་གནས་པ་ཡིན་ནོ་༎	T12n0382_003:1003b19_19	若見一切眾生寂滅而不驚畏，是名住悲；
K10D0134_H0136:181b-8	གང་གི་ཚེ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་མཉམ་པའི་ཆོས་ཉིད་ཀྱིས་མི་སྐྲག་པ་དེའི་ཚེ་དགའ་བ་ལ་གནས་པ་ཡིན་ནོ་༎ གང་གི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་མི་ཟང་པའི་ཆོས་ཉིད་ཀྱིས་མི་སྐྲག་པ་དེའི་ཚེ་བཏང་སྙོམས་ལ་གནས་པ་ཡིན་ནོ་༎	T12n0382_003:1003b21_3	若聞一切佛法同等如一佛法而不驚畏，是名住喜； 若聞一切剎無盡而不驚畏，是名住捨。
K10D0134_H0136:181b-10	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1003b22_9	「復次，那羅延！
K10D0134_H0136:181b-11	གཞན་ཡང་བྱམས་པ་ནི་། ཞེ་འགྲས་པ་མེད་པའི་མཚན་ཉིད་དོ་༎ སྙིང་རྗེ་ནི་། ཀུན་ཏུ་སྤྱོད་པ་མེད་པའི་མཚན་ཉིད་དོ་༎ དགའ་བ་ནི༏་གནོད་སེམས་མེད་པའི་མཆེན་ཉིད་དོ་༎ བཏང་སྙོམས་ནི་། མ་ཁེངས་མ་དུད་པའི་མཚན་ཉིད་དོ་༎	T12n0382_003:1003b24_5	無所礙滯是名為慈，救眾生苦是名為悲，悉無所惱是名為喜，不高不下是名為捨。
K10D0134_H0136:181b-18	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1003b24_13	「復次，那羅延！
K10D0134_H0136:181b-19	གཞན་ཡང་བྱམས་པ་དང་། སྙིང་རྗེ་ཡིན་ལ་། བྱམས་༄༡༨༢ཨ་༌༎ པ་ཆེན་པོའང་མ་ཡིན་། སྙིང་རྗེ་ཆེན་པོའང་མ་ཡིན་པའང་ཡོད་དེ་།	T12n0382_003:1003b25_1	有慈悲，非大慈大悲。
K10D0134_H0136:182a-2	བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་གང་ཡིན་པ་དེ་ནི་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ལ་མེད་དོ་༎	T12n0382_003:1003b25_16	大慈大悲，聲聞、緣覺之所無有。
K10D0134_H0136:182a-4	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ལ་ཡོད་པ་གང་ཡིན་པ་དེ་ནི་། བྱམས་པ་དང་། སྙིང་རྗེ་ཡིན་ཏེ་། སེམས་ཅན་ཐམས་ཅད་བདེ་བར་གྱུར་ཅིག་། ཅེས་བྱ་བ་འདི་ནི་། བྱམས་པ་དང་། སྙིང་རྗེ་ཡིན་གྱི་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་མ་ཡིན་ནོ་༎	T12n0382_003:1003b27_3	聲聞、緣覺所有慈悲，不能安樂一切眾生，是名慈悲，非大慈悲。
K10D0134_H0136:182a-16	བྱམས་པ་ཆེན་པོ་ཞེས་བྱའོ༏་༏བདག་གིས་སེམས་ཅན་འདི་དག་འཁོར་བའི་ལམ་ངན་པ་ལས་བསྒྲལ་ཏེ་ལམ་བཟང་པོར་དགོད་པར་བྱའོ་༎	T12n0382_003:1003c01_18	『是諸眾生墮在邪道，我當安止令住正道。
K10D0134_H0136:182a-18	སྙིང་རྗེ་ཆེན་པོ་ཞེས་བྱས་༎	T12n0382_003:1003c02_7	』是名菩薩大慈大悲。
K10D0134_H0136:182a-19	སྲེད་མེད་ཀྱི་བུ༏་དེ་བས་ན་། རྣམ་གྲངས་འདིས་ཀྱང་ཁྱོད་ཀྱིས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་ནི་། བྱམས་པ་དང་། སྙིང་རྗེ་ཡིན་ལ་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་ནི་།	T12n0382_003:1003c02_12	「那羅延！ 是故當知聲聞緣覺有慈有悲，無大慈大悲。
K10D0134_H0136:182a-10	འོན་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་གང་ཡིན་ཞེ་ན་།	T12n0382_003:1003b27_13	「云何名為大慈大悲？
K10D0134_H0136:182a-11	སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་སྙོམས་པ་གང་ཡིན་པ་དེ་ནི་། བྱམས་པ་ཆེན་པོའོ་༎ སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་ཐམས་ཅད་ལས་ཡོངས་སུ་གྲོལ་བར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་། སྙིང་རྗེ་ཆེན་པོའོ་༎	T12n0382_003:1003b29_1	若於一切眾生等，起平等心脫其苦惱，是名菩薩大慈大悲。
K10D0134_H0136:182a-15	བདག་གི་བདེ་བ་སྤངས་ནས་འགྲོ་བ་ལྔར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ཀྱི་ནང་དུ་བསམ་བཞིན་དུ་སྲིད་པར་འགྲོ་བ་ལེན་པ་གང་ཡིན་པ་དེ་ནི་།	T12n0382_003:1003b29_20	若生五道，為諸眾生自捨己樂，作如是念：
K10D0134_H0136:182b-8	བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་ཁྲིས་ནི་། བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་འདི་ཐོབ་བོ་༎ སྲོག་ཆགས་བརྒྱད་སྟོང་ནི་། ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་།	T12n0382_003:1003c08_7	」八千菩薩得集一切福德三昧，八千眾生遠離塵垢得法眼淨。
K10D0134_H0136:182b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0382_003:1003c08_18	爾時，那羅延菩薩白言：
K10D0134_H0136:182b-1	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1003c03_15	那羅延！
K10D0134_H0136:182b-2	དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པར་བྱའོ་༎	T12n0382_003:1003c04_8	是故菩薩應當修滿大慈大悲。
K10D0134_H0136:182b-4	བསྟན་པ་འདི་བཤད་པ་ན་སྲོག་ཆགས་བརྒྱད་སྟོང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་ཚིག་འདི་སྐད་དུ་། བཅོམ་ལྡན་འདས་།	T12n0382_003:1003c06_1	」說是大慈大悲法時，八千眾生發阿耨多羅三藐三菩提心，作如是言：
K10D0134_H0136:182b-6	བདག་ཅག་ཀྱང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འདིས་བཤད་པ་གང་ལགས་པའི་གནས་པ་འདི་དག་གིས་གནས་པར་བགྱིའོ་༎ ཞེས་ཀྱང་གསོལ་ཏོ་༎	T12n0382_003:1003c06_19	「我等亦當住如文殊師利所說大慈大悲。
K10D0134_H0136:183a-0	འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་༄༡༨༣ཨ་༌༎ སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ལ་།	T12n0382_003:1003c12_7	「若於十方各如恒河沙等世界，所有眾生皆成轉輪大王，所有功德福聚，等一帝釋所有福德。
K10D0134_H0136:183a-2	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་གཅིག་ཏུ་བསྡོམས་པ་ནི་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གཅིག་ལ་ཡོད་དོ་༎	T12n0382_003:1003c14_10	十方恒河沙等世界，所有眾生成就福聚皆如帝釋，是諸帝釋所有福聚，等一梵王所有福聚。
K10D0134_H0136:183a-4	སྲེད་མེད་ཀྱི་བུ༏་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་བརྒྱ་བྱིན་གྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ལ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་བརྒྱ་བྱིན་གྱི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་བསྡོམས་པ་ནི་། འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་ཚངས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ལ་།	T12n0382_003:1003c14_15	「那羅延！
K10D0134_H0136:183a-8	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་ཚངས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ཡིན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དག་གཅིག་ཏུ་བསྡོམས་པ་ནི༏་ཉན་ཐོས་གཅིག་ལ་ཡོད་དོ་༎	T12n0382_003:1003c16_16	若恒河沙等世界所有一切眾生成就福聚皆如梵王，是諸梵王所有福聚，等一聲聞所有福聚。
K10D0134_H0136:183a-9	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_003:1003c17_1	「那羅延！
K10D0134_H0136:182b-13	བཅོམ་ལྡན་འདས་།	T12n0382_003:1003c09_1	「世尊！
