src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:548	 tyajenna jīvitaṃ tasmād aśuddhe karuṇāśaye /	T04D3880:225b-3	མ་དག་པ་གཉེན་དང་གཉེན་མ་ཡིན་པ་ལ་མི་མཉམ་པའི་སྙིང་རྗེའི་བསམ་པ་ཡོད་ཀྱི་བར་སྲོག་གཏང་བར་མི་བྱའོ་༎ ཐམས་ཅད་ལས་སེམས་མཉམ་པར་གྱུར་བའི་ཚེ་དེ་གཏང་བར་མི་བྱའོ་༎ གང་གི་ཕྱིར་དེ་ལྟར་བྱས་ན་འགྱོད་པ་ལ་སོགས་པ་མེད་པས་ཉམས་པར་མི་འགྱུར་རོ་༎ མཐོང་ལམ་ཐོབ་ནས་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཆོས་བསྟན་པ་ནི་གདོད་བཤད་དེ་།
T04santbcpu:550	 dharmaṃ nirgaurave svasthe na śiroveṣṭhite vadet /  sacchatradaṇḍaśastre ca nāvaguṇṭhitamastake // Bca_5.88 //	T04D3880:225b-13	མགོ་ག-ཡོགས་པ་དང་མགོ་དཀྲིས་པ་ལ་སོགས་པ་ལ་ཆོས་བཤད་པར་མི་བྱའོ་༎
T04santbcpu:552	 gambhīrodāramalpeṣu na strīṣu puruṣaṃ vinā /	T04D3880:225b-14	ཟབ་ནི་བློ་དམན་པས་རབ་མི་རྟོགས་པའི་ཕྱིར་རོ་༎
T04santbcpu:562	 nāṅgulyā kārayetkiṃcid dakṣiṇena tu sādaram /	T04D3880:226a-7	ཞེས་སོ་༎ སྡིགས་མཛུབ་ལ་སོགས་པ་སོར་མོ་གཅིག་གིས་གང་ཡང་མི་ལ་བསྟན་པར་མི་བྱའོ་༎ ལག་པ་ག-ཡོན་པས་ཀྱང་མ་ཡིན་ཏེ་མ་དད་པས་སོ་༎
T04santbcpu:563	 samastenaiva hastena mārgamapyevamādiśet // Bca_5.94 //	T04D3880:226a-9	ལག་པ་ག-ཡས་པ་ཐམས་ཅད་ཀྱིས་དད་པ་དང་ལྡན་ཞིང་ལམ་ཡང་བསྟན་པར་བྱའོ་༎
T04santbcpu:564	 na bāhūtkṣepakaṃ kaṃcic chabdayedalpasaṃbhrame /	T04D3880:226a-10	ལག་པ་བརྐྱང་ནས་དོན་ཆུང་བ་ལ་གང་ཡང་འཕོང་པར་མི་བྱའོ་༎
T04santbcpu:565	 acchaṭādi tu kartavyam anyathā syādasaṃvṛtaḥ // Bca_5.95 //	T04D3880:226a-11	བྲང་ཁང་ན་གནས་པ་གོ་བར་བྱ་བའི་ཕྱིར་སེ་གོལ་ལ་སོགས་པའི་སྒྲ་བྱ་སྟེ་། གཞན་དུ་ནམ་བསྡམས་པ་སྲིད་དོ་༎ འདོད་པའི་ཕྱོགས་སུ་མགོ་བཞག་ནས་གཞོགས་ག-ཡས་འོག་ཏུ་བཅུག་། རྐང་པའི་སྟེང་དུ་རྐང་པ་གཞག་སྟེ་། ལག་པ་ག-ཡས་པ་སྔས་སུ་བཅུག་སྟེ་རྐང་པའི་སྟེང་དུ་ལག་པ་ག-ཡོན་པ་བརྐྱང་སྟེ་༏
T04santbcpu:566	 nāthanirvāṇaśayyāvac chayītepsitayā diśā /  llaghūtthānaḥ prāgavaśyaṃ niyogataḥ // Bca_5.96 //	T04D3880:226a-15	སྣམ་སྦྱར་གྱིས་ལུས་ག-ཡོགས་ནས་ཤེས་བཞིན་དུ་ཐོག་མར་ཉལ་བའི་དུས་སུ་ངེས་པར་མྱུར་དུ་ལྡང་བར་བྱའོ་ཞེས་གློས་འདི་ལྟར་ཉལ་བར་བྱའོ་༎ སྤྱོད་པ་ནི་བསླབ་པ་སྟེ་།
T04santbcpu:570	 cittaśodhanamācāraṃ niyataṃ tāvadācaret // Bca_5.97 //	T04D3880:226a-18	སྦྱོང་བ་ནི་དྲི་མ་སྤོང་བ་སྟེ་། འདི་ནི་གདོན་མི་ཟ་བར་བྱའོ་༎ དེའི་དོན་དུ་བཤད་དེ་།
T04santbcpu:571	 rātrindivaṃ ca triskandhaṃ trikālaṃ ca pravartayet /	T04D3880:226a-21	ཉིན་དང་ལ་སོགས་པའོ་༎ ལྟུང་བ་བཤགས་པ་དང་། བསོད་ནམས་ལ་རྗེས་སུ་ཡི་རང་བ་དང་། བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བ་དང་། ཕུང་པོ་གསུམ་པ་མཚན་མོ་ལན་གསུམ་ཉིན་མོ་ལན་གསུམ་དུ་གདོན་པར་བྱའོ་༎
T04santbcpu:572	 śeṣāpattiśamastena bodhicittajināśrayāt // Bca_5.98 //	T04D3880:226a-23	ལྟུང་བ་ལྷག་མ་ནི་ཕ་མ་པ་ལས་གཞན་ཏེ་དེས་ཞི་བར་འགྱུར་རོ་།
T04santbcpu:573	 yā avasthāḥ prapadyeta svayaṃ paravaśo 'pi vā /  tāsvavasthāsu yāḥ śikṣāḥ śikṣettā eva yatnataḥ // Bca_5.99 //	T04D3880:226a-24	ཕམ་པ་རྣམས་ནི་སླར་དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་འགྲོ་བ་དང་། བྱང་ཆུབ་མཆོག་ཏུ་སེམས་བསྐྱེད་པས་སོ་༎ གནས་སྐབས་སུ་གང་པ་བར་བྱ་བའི་སྤྱོད་པ་ལ་སོགས་པ་སྟེ་། རང་ཉིད་ཀྱི་འམ་གཞན་དོན་གྱི་དབང་དུ་གྱུར་པས་སྤྱོད་ན་དེ་ལ་འབད་དེ་བསླབ་པར་བྱའོ་༎ ཉེས་པ་མེད་པར་ཅི་སྟེ་སྤྱོད་ཅེ་ན་༏
T04santbcpu:575	 na hi tadvidyate kiṃcid yanna śikṣyaṃ jinātmajaiḥ /	T04D3880:226a-28	སྨྲས་པ་། རྒྱལ་བའི་སྲས་ཀྱིས་གང་བསླབ་པར་བྱ་བ་མ་ཡིན་པ་དེ་ནི་མེད་དོ་༎
T04santbcpu:577	 pāramparyeṇa sākṣādvā sattvārthaṃ nānyadācaret /	T04D3880:226b-0	རང་དོན་རྫོགས་པ་ན་གཞན་དོན་བྱེད་པ་ཞེས་བརྒྱུད་པ་༄༢༢༦བ་དང་༏་དངོས་ནི་ནུས་པར་གྱུར་པས་ཐོག་མ་ནས་གཞན་དོན་ལས་གཞན་མི་བྱེད་དོ་༎
T04santbcpu:578	 sattvānāmeva cārthāya sarvaṃ bodhāya nāmayet // Bca_5.101 //	T04D3880:226b-1	དེ་ལྟར་བྱས་པ་ལས་བྱུང་བའི་བསོད་ནམས་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་བྱང་ཆུབ་ཏུ་བསྔོའོ་༎
T04santbcpu:579	 sadā kalyāṇamitraṃ ca jīvitārthe 'pi na tyajet /  bodhisattvavratadharaṃ mahāyānārthakovidam // Bca_5.102 //	T04D3880:226b-2	བླ་མ་དམ་པ་དགེ་བའི་བཤེས་གཉེན་བྱང་ཆུབ་སེམས་དཔའི་བརྟུལ་ཞུགས་འཛིན་པ་། ཐེག་པ་ཆེན་པོའི་དོན་ལ་མཁས་པ་སྲོག་གི་ཕྱིར་ཡང་རྟག་ཏུ་གཏང་བར་མི་བྱའོ་༎
T04santbcpu:581	 śrīsaṃbhavavimokṣācca śikṣedyadguruvartanam /  etaccānyacca buddhoktaṃ jñeyaṃ sūtrāntavācanāt // Bca_5.103 //	T04D3880:226b-4	སྡོང་པོ་བཀོད་པའི་ལེའུ་དཔལ་འབྱུང་གི་རྣམ་ཐར་ལས་གསུངས་པ་། བླ་མ་བསྟེན་པའི་རིམ་པ་ལ་བསླབ་པར་བྱའོ་༎ འདི་ནི་འདིར་བཤད་པ་སྟེ་གཞན་ནི་འདིར་མ་བཤད་པ་རྣམས་སོ་༎
T04santbcpu:583	 śikṣāḥ sūtreṣu dṛśyante tasmātsūtrāṇi vācayet /	T04D3880:226b-7	གང་གི་ཕྱིར་མདོ་སྡེ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎
T04santbcpu:584	 ākāśagarbhe sūtre ca mūlāpattīrnirūpayet // Bca_5.104 //	T04D3880:226b-8	རྩ་བའི་ལྟུང་བ་ནི་སྡོམ་པ་འཇིག་པར་བྱེད་པ་སྟེ་། ནམ་མཁའི་སྙིང་པོའི་མདོ་སྡེ་ལ་བལྟ་བར་བྱའོ་༎
T04santbcpu:585	 śikṣāsamuccayo 'vaśyaṃ draṣṭavyaśca punaḥ punaḥ /  vistareṇa sadācāro yasmāttatra pradarśitaḥ // Bca_5.105 //	T04D3880:226b-10	བསླབ་པ་ཀུན་ལས་བཏུས་པ་ནི་དེ་ཉིད་ཀྱིས་མཛད་པའོ་༎
T04santbcpu:587	 saṅkṣepeṇāthavā tāvat paśyetsūtrasamuccayam /	T04D3880:226b-11	མདོ་སྡེ་ཀུན་ལས་བཏུས་པ་ནི་འདི་ཉིད་ཀྱིའོ་༎
T04santbcpu:623	 na kiṃcidasti tadvastu yadabhyāsasya duṣkaram /  tasmānmṛduvyathābhyāsāt soḍhavyāpi mahāvyathā // Bca_6.14 //  uddaṃśadaṃśamaśaka-kṣutpipāsādivedanām /  mahatkaṇḍvādiduḥkhaṃ ca kimanarthaṃ na paśyasi // Bca_6.15 //	T04D3880:228a-15	འདྲེ་ཤིག་པ་དང་། ཤ་སྦྲང་དང་། སྦྲང་བུའི་གནོད་པ་དང་། བཀྲེས་པ་དང་སྐོམ་པ་ལ་སོགས་པའི་ཚོར་བ་དང་། ག-ཡན་པ་ཆེན་པོ་ལ་སོགས་པའི་སྡུག་བསྔལ་གོམས་པ་དོན་མེད་པར་ཅི་སྟེ་མི་མཐོང་། གཞན་ཡང་བཟེ་རེ་གོམས་པ་བྱར་མི་བཏུབ་སྟེ་།
T04santbcpu:628	 saukumāryaṃ na kartavyam anyathā vardhate vyathā // Bca_6.16 //	T04D3880:228a-17	དེ་བྱས་ན་། གྲང་བ་དང་། ཚ་བ་དང་། ཆར་དང་། རླུང་དང་། ལམ་དང་། ནད་དང་། འཆི་བ་དང་། རྡེག་པ་ལས་བྱུང་བའི་གནོད་པས་ཤིན་ཏུ་སྡུག་བསྔལ་བར་འགྱུར་རོ༎ སྡུག་བསྔལ་ལ་ཡང་སེམས་པ་རྟན་ན་དེ་ལས་ལྡོག་པའོ་༎ བློ་བརྟན་ན་བཟོད་མི་ནུས་པ་མེད་པར་བཤད་དེ་།
T04santbcpu:629	 kecitsvaśoṇitaṃ dṛṣṭvā vikramante viśeṣataḥ /  paraśoṇitamapyeke dṛṣṭvā mūrcchāṃ vrajanti yat // Bca_6.17 //	T04D3880:228a-21	དཔའ་བོ་འགའ་ཞིག་ག-ཡུལ་དུ་རང་གི་ཁྲག་མཐོང་ན་ལྷག་པར་དཔའ་བར་འགྱུར་། གཞན་ནི་གཞན་གྱི་ཁྲག་མཐོང་ཡང་བརྒྱལ་བར་འགྱུར་ཏེ་འཇིགས་པས་སོ་༎
T04santbcpu:631	 taccittasya dṛḍhatvena kātaratvena cāgatam /  duḥkhaduryodhanastasmād bhavedabhibhavedvyathām // Bca_6.18 //	T04D3880:228a-23	དེ་གཉིས་སེམས་སྙིང་སྟོབས་དང་། དེ་མེད་པ་ལས་བྱུང་སྟེ་དེ་བས་སྡུག་བསྔལ་རྣམས་ཀྱིས་མི་ཚུགས་བྱོས་། གནོད་པ་ཁྱད་དུ་བསད་པར་བྱའོ་༎
T04santbcpu:633	 duḥkhe 'pi naiva cittasya prasādaṃ kṣobhayedbudhaḥ /  saṅgrāmo hi saha kleśair yuddhe ca sulabhā vyathā // Bca_6.19 //	T04D3880:228b-0	སྡུག་བསྔལ་བྱུང་ཡང་སྡུག་བསྔལ་གང་གི་དེ་མེད་དེ་བདག་མེད་པས་རྟེན་ཅིང་འབྲེལ་པ་ལས་བྱུང་བ་མི་རྟག་པ་ཚོར་བ་ཙམ་དུ་ཤེས་ནས་ཆོས་ལ་རབ་༄༢༢༨བ་ཏུ་དགའ་པ་གཏང་པར་མི་བྱའོ་༎ གང་གི་ཕྱིར་ཉོན་མོངས་པའི་དགྲ་རྣམས་དང་ག-ཡུལ་འགྱེད་པར་རྩོམ་པ་ཡིན་པས་དེར་གནོད་པ་ནི་གདོན་མི་ཟ་བའོ་༎
T04santbcpu:635	 urasārātighātān ye pratīcchanto jayantyarīn /  te te vijayinaḥ śūrāḥ śeṣāstu mṛtamārakāḥ // Bca_6.20 //	T04D3880:228b-2	དགྲ་བོས་བརྒྱབ་པ་སྙིང་གིས་ལེན་ཅིང་གང་ཞིག་དགྲ་བོ་ཕམ་པར་བྱེད་པ་ད་ནི་དཔའ་བོ་བསྔགས་པ་ཡིན་ནོ་༎
T04santbcpu:637	 guṇo 'paraśca duḥkhasya yatsaṃvegānmadacyutiḥ /	T04D3880:228b-4	སྡུག་བསྔལ་གྱི་ཡོན་ཏན་གཞན་ཡང་ལམ་དང་རྗེས་སུ་མཐུན་པ་ཡོད་དེ་།
T04santbcpu:638	 saṃsāriṣu ca kāruṇyaṃ pāpādbhītirjine spṛhā // Bca_6.21 //	T04D3880:228b-5	སྡུག་བསྔལ་ལ་སྐྱོ་བ་དེས་ནོར་ལ་སོགས་པའི་དྲེགས་པ་སེལ་བ་དང་། སྲིད་པའི་སྡུག་བསྔལ་དང་ལྡན་པ་ལ་སྙིང་རྗེ་སྐྱེ་བ་དང་། སྡིག་པའི་འབྲས་བུ་འདི་ཡིན་པར་ཤེས་ནས་དེ་ལ་འཇིགས་པ་དང་། རྒྱལ་བ་ཁོ་ན་སྡུག་བསྔལ་ཟད་པའི་ལམ་སྟོན་པ་པོ་ཡིན་པས་། རྒྱལ་བ་ལ་འདོད་པ་སྐྱེའོ་༎ བཟོད་པའི་དོན་དུ་རིགས་པ་བཤད་དེ་།
T04santbcpu:639	 pittādiṣu na me kopo mahāduḥkhakareṣvapi /  sacetaneṣu kiṃ kopaḥ te 'pi pratyayakopitāḥ // Bca_6.22 //  aniṣyamāṇamapyetac chūlamutpadyate yathā /	T04D3880:228b-8	ཟས་ཀྱི་སྐྱོན་ལས་བྱུང་བ་མཁྲིས་པ་དང་། རླུང་དང་བད་ཀན་དང་འདུས་པ་རྣམས་སྡུག་བསྔལ་ཆེན་པོའི་རྒྱུ་ལ་བདག་མི་ཁྲོ་སྟེ་། དེ་དག་སེམས་པ་མེད་པས་།
T04santbcpu:642	 aniṣyamāṇo 'pi balāt krodha utpadyate tathā // Bca_6.23 //  kupyāmīti na saṃcintya kupyati svecchayā janaḥ /  utpatsya ityabhipretya krodha utpadyate na ca // Bca_6.24 //	T04D3880:228b-10	བསམས་བཞིན་དུ་སྡུག་བསྔལ་མི་སྐྱེད་དེ་། འོན་ཀྱང་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལས་ཤེས་སོ་༎ དེ་ལྟ་ཡིན་པས་སེམས་པ་དང་བཅས་པ་ལ་ཡང་ཁྲོ་བ་མི་རིགས་ཏེ་།
T04santbcpu:1455	 māyopamatve 'pi jñāte kathaṃ kleśo nivartate /	T04D3880:264b-1	འགྲོ་བ་སྒྱུ་མ་ལྟ་བུར་ཤེས་ཀྱང་ཇི་ལྟར་ཉོན་མོངས་པ་ཟློག་། གང་གི་ཚེ་སྒྱུ་མ་མཁན་གྱིས་སྤྲུལ་པའི་བུད་མེད་ལ་། དེ་བས་སྒྱུ་མ་ལྟ་བུར་ངེས་ཀྱང་སྲིད་པའི་རྒྱུན་གཅོད་པར་ཇི་ལྟར་འགྱུར་།
T04santbcpu:1456	 yadā māyāstriyāṃ rāgas tatkarturapi jāyate // Bca_9.31 //	T04D3880:264b-4	དེ་ལ་ལན་བཤད་དེ་། དེ་བྱེད་པ་ནི་ལ་སོགས་པའོ་༎ འདིའི་སྐྱོན་ནི་མེད་དེ་། གང་གི་ཕྱིར་སྐྱེ་བོ་རྣམས་ལ་མཛེས་མ་སྤྲུལ་མཁན་གྱི་ཤེས་བྱ་ལ་རང་བཞིན་དུ་སྒྲོ་བཏགས་པས་ཉོན་མོངས་པ་འདོད་ཆགས་ཀྱི་བས་ཆགས་ཤེས་བྱའི་སྒྲིབ་པ་འཕགས་པའི་ལམ་གྱིས་མ་སྤངས་སོ་༎ འོ་ན་སེམས་ཙམ་པར་སྨྲ་བ་ལའང་འདི་མཚུངས་ཏེ་།
T04santbcpu:1457	 aprahīṇā hi tatkartur jñeyasaṃkleśavāsanā /	T04D3880:264b-9	འདི་ལྟར་གཉིས་སུ་མེད་པའི་དེ་ཁོ་ན་ཉིད་ཡོད་ཀྱང་གློ་བུར་བ་ཉོན་མོངས་པའི་བག་ཆགས་མ་སྤངས་པས་། སེམས་ཅན་ཐམས་ཅད་རྒྱལ་བར་མི་འགྱུར་རོ་ཞེ་ན་། མི་མཚུངས་ཏེ་ཁྱོད་ཀྱི་རྣམ་ཤེས་ཁོ་ན་ཡོད་ལ་། དྲི་མ་རྣམས་དངོས་པོ་མ་ཡིན་ཏེ་༏་དོན་བྱེད་མི་ནུས་པས་སྒྲིབ་པར་མི་ནུས་པ་སྟེ་།
