src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:69b-18	ཤིན་ཏུ་ལོབས་པ་ནོར་འདོད་པ་ནི་། སྐྱེས་བུ་དེ་ལས་ནོར་མ་གྲུབ་ཀྱི་བར་དུ་སེམས་ཅན་དེ་དག་གི་དྲུང་ན་ཅི་ནས་ཀྱང་བདག་གིས་ལུས་གཏོང་བའང་སྟོན་པ་དང་། ཡོ་བྱད་ཐམས་ཅད་ཀྱང་མི་སྦེད་༄༧༠ཨ་༌༎ པར་དེ་ལྟ་དེ་ལྟར་གནས་སོ་༎ དེ་ནས་ཕྱིས་དེ་ལ་མི་ལྟ་མི་སེམས་པར་འདོད་དེ་། དེ་ཕྱིར་དེ་ལ་འགྱོད་པར་ཡང་མི་འགྱུར་རོ་༎	T12n0345_001:0158a11_14	觀察人根可開化者，以何方便則化立之，敬施眾生不悋其身，殖諸德本不藏情匿。
K10D0261_H0263:69b-3	གལ་ཏེ་དགེ་སློང་དྲི་མ་མེད་པ་ནམ་མཁའ་ལ་མ་འཕགས་སུ་ཟིན་ན་། དེའི་ཚེ་དྲང་སྲོང་ལྔའི་ལུས་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་ལྟུང་བར་འགྱུར་རོ་༎	T12n0345_001:0158a03_2	假使比丘不現神變，其五仙士墮大地獄。
K10D0261_H0263:69b-5	རིགས་ཀྱི་བུ་། དེ་ཇི་སྙམ་དུ་སེམས་། དེའི་ཚེ་དེའི་དུས་ན་དགེ་སློང་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་དེ་གཞན་དུ་གྱུར་པ་སྙམ་དུ་ཁྱོད་དེ་ལྟར་མ་ལྟ་ཞིག་། བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་དེའི་ཚེ་དགེ་སློང་དྲི་མ་མེད་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎ རིགས་ཀྱི་བུ་།	T12n0345_001:0158a03_16	爾時無垢比丘，則慈氏菩薩也。
K10D0261_H0263:70a-10	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T12n0345_001:0158a18_5	如是，族姓子！
K10D0261_H0263:70a-5	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པའང་ཐབས་མཁས་པ་གང་གིས་སེམས་ཅན་འདི་དག་བདག་གིས་ཡོངས་སུ་སྨིན་པར་བྱ་བར་ཤེས་ནས་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ལ་དགའ་བས་ཅུང་ཟད་ཀྱང་མི་སྦེད་ཅིང་བདག་གི་ལུས་གཏོང་བར་བྱེད་པ་སྟོན་པའི་བར་དུ་སེམས་ཅན་དེ་དག་གི་དྲུང་དུ་དེ་ལྟ་དེ་ལྟར་གནས་ཏེ་། ནམ་ཞིག་ཨཨེ་མའོ་སེམས་ཅན་འདི་དག་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ཡིན་ཏེ་། ཕྱིན་ཆད་དེ་ལས་ལྷག་པར་གཞག་ཏུ་མི་ནུས་པར་ཤེས་ནས་ནི་། དེ་ལ་མི་ལྟ་ཞིང་དགའ་བས་རྩེ་བ་ཐམས་ཅད་ཀྱང་བཏང་སྟེ་འགྲོའོ༏་༏དེ་ལ་རག་ལས་པའི་སེམས་ཀྱང་མེད་དོ་༎	T12n0345_001:0158a15_5	設使知人已建德本，用其人故續命長善，一切欲樂無所貪慕，捨除恩愛令歸於無，其心清淨無所繫著，猶如蜜蜂接採眾花不計常想，於花枝葉一無所損。 行權菩薩，隨俗方便雖樂諸欲，不計愛欲、不發常想，不自毀身亦不損彼，譬如樹種不失鮮色因而生牙無加茷者。
K10D0261_H0263:70b-13	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་།	T12n0345_001:0158a26_14	如是，族姓子！
K10D0261_H0263:70b-2	རིགས་ཀྱི་བུ་། དེ་བཞིན་དུ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཤེས་རབ་ཡོངས་སུ་བསྒོམས་པས་ཉོན་མོངས་པ་ནི་། དགའ་བ་དང་། རྩེ་བ་ཐམས་ཅད་ལ་སྤྱོད་ཀྱང་དེ་ལྟུང་བར་འགྲོ་བ་ཡོངས་སུ་མི་ལེན་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ལས་ཀྱང་ཡོངས་སུ་མི་ཉམས་སོ༏་༏རིགས་ཀྱི་བུ་།	T12n0345_001:0158a24_10	菩薩如是，入空、無想、不願之法，以細微心在一切慧，縛于大欲，諸通慧心，以無護心，自在所獲得生梵天。
K10D0261_H0263:70b-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉ་པ་ཤིན་ཏུ་བསླབས་པ་ནི་། སྐུད་པ་གཅིག་ལ་གཟན་མ་བཏགས་པའི་མཆིལ་པ་སྦྱར་ནས་མཚོ་ཆེན་པོར་བཅུག་སྟེ་། དེ་གང་དང་གང་གི་ཚེ་ན་འདོད་པ་དེ་དང་དེའི་ཚེ་སྐུད་པ་དེ་མཚོ་ཆེན་པོ་ནས་འདྲེན་ཏོ་༎	T12n0345_001:0158a25_8	譬如丈夫工學呪術，為吏所捕五繫縛之。
K10D0261_H0263:71a-17	དེ་ནས་མདའ་དང་མཚོན་གྱི་སློབ་དཔོན་དེ་འབྲོག་དགོན་པའི་དབུས་སུ་ཕྱིན་ཏེ་མི་རྒོད་མང་པོ་བྱུང་བ་མདའ་དང་མཚོན་གྱི་ཕྱིར་གོ་ཆ་ལེགས་པར་བགོས་ནས་མཚོན་ཆེ་དེ་ལ་ཡོངས་སུ་བཏགས་ཏེ་མི་རྒོད་དེ་དག་ལ་འདེབས་སོ་༎ དེས་མི་༄༧༡བ་རྒོད་དེ་དག་ཐམས་ཅད་སྲོག་དང་ཕྲལ་ནས་སླར་ཡང་མཚོན་ཆ་དེ་ལག་པར་འཇོག་གོ་།	T12n0345_001:0158b04_15	』於是導師激憤恥之，即從坐起秉心堅強，帶鉀舞刀摧拉怨敵，所護安隱無所亡失。
K10D0261_H0263:71a-2	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐབས་མཁས་པའང་གང་གི་ཚེ་འདོད་པའི་ཡོན་ཏན་ལྔས་དགའ་བ་མྱོང་ཞིང་དེ་དག་གིས་རྒྱས་པར་གྱུར་ཀྱང་གང་གི་ཚེ་འདོད་པར་གྱུར་པ་དེའི་ཚེ་ཤེས་རབ་ཀྱི་རིག་པའི་སྟོབས་བསྐྱེད་པའི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་གཅིག་གིས་འདོད་པའི་ཡོན་ཏན་ཐམས་ཅད་རབ་ཏུ་བཅོམ་སྟེ་ཤི་འཕོས་ནས་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེའོ་༎	T12n0345_001:0158a28_11	善權菩薩，五欲自樂普與眾俱，恣其所幸智力術力，以一通慧壞一切欲，沒生梵天。
K10D0261_H0263:71a-4	རིགས་ཀྱི་བུ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མདའ་དང་མཚོན་གྱི་སློབ་དཔོན་རལ་གྲི་རྣོན་པོ་གཅིག་མི་མངོན་པར་ཐོགས་ནས་འགྲོན་པ་མང་པོའི་སེལ་བྱེད་ན་། དེ་ལ་སེམས་ཅན་གང་མི་ཤེས་པ་དེ་དག་ནི་།	T12n0345_001:0158b01_4	譬安隱師，以一其心無所惡忌，變現廕庇送大賈人，或有愚謗而傷之曰：
K10D0261_H0263:71a-8	མདའ་དང་མཚོན་གྱི་སློབ་དཔོན་དེ་ལ་མི་འདི་ནི་། མདའ་གཞུ་ཡང་མེད་། མཚོན་ཆ་གཞན་ཡང་མེད་། ག-ཡོག་ཀྱང་མེད་དེ་། འདི་ནི་། བདག་གི་སྐྱབས་ཀྱང་མི་ནུས་ན་། འགྲོན་པའི་ལྟ་ཅི་སྨོས་། མི་རྒོད་ལས་རྒྱལ་བར་ལྟ་ག་ལ་ནུས་ཏེ༏་འདི་ནི་།	T12n0345_001:0158b02_8	『忖察此師，自眷屬財賄尚不合度，安能濟眾使免賊乎？
K10D0261_H0263:71b-1	དེ་བཞིན་དུ་རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཚོན་ཆ་ཤིན་ཏུ་ཐོགས་ནས་ཐབས་མཁས་པས་འདོད་པའི་ཡོན་ཏན་ལྔས་རྩེ་དགའ་ཞིང་ཡོངས་སུ་སྤྱོད་དེ་། དེ་ལ་གང་དག་དེའི་ལུས་ཀྱི་དབང་པོ་མཐོང་ན་དེ་དག་མ་དད་པར་བྱེད་ཅིང་།	T12n0345_001:0158b06_13	行權菩薩，執智慧刀隨時所欲，以巧方便安習五樂，志弟子乘所不悅可，為發慈愍。
K10D0261_H0263:71b-5	འདི་ནི་། བདག་ཐར་པར་ཡང་མི་ནུས་ན་སེམས་ཅན་གཞན་ལྟ་ཅི་སྨོས་། བདུད་ལས་རྒྱལ་བར་ལྟ་ག་ལ་འགྱུར་ཞེས་སྙིང་རྗེ་སྐྱེད་པར་བྱེད་མོད་ཀྱི་།	T12n0345_001:0158b07_18	興放逸行，尚不自度，何能濟眾、降魔怨乎？ 所不堪偕也。
K10D0261_H0263:71b-7	བྱང་ཆུབ་སེམས་དཔའ་དེ་ཐབས་མཁས་པ་ཤིན་ཏུ་ཡོངས་སུ་བླངས་པས་ནམ་འདོད་པ་དེའི་ཚེ་དེས་ཤེས་རབ་ཀྱི་མཚོན་གྱིས་ཉོན་མོངས་པའི་དྲ་བ་དྲལ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་བུད་མེད་ག-ཡེམ་པ་མེད་པ་གཞན་དུ་འགྲོའོ་༎	T12n0345_001:0158b10_15	菩薩以智慧度無極法，善權方便恣意所欲，以智慧刀斷截塵勞、裂諸羅網，超遊自恣遍諸佛國，離女人土無有瑕穢。
K10D0261_H0263:71b-8	ཡང་དེའི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པ་ཞེས་བྱ་བ་མཉན་དུ་ཡོད་པའི་གྲོང་ཁྱེར་ཆེན་པོར་བསོད་སྙོམས་ཀྱི་ཕྱིར་སོང་སྟེ་།	T12n0345_001:0158b12_1	」爾時有菩薩名曰愛敬，入舍衛大城普次行乞。
K10D0261_H0263:72a-0	བསོད་སྙོམས་དེ་སྤྱོད་པ་ལས་ཁྱིམ་བདག་གི་ཁྱིམ་དུ་ཕྱིན་པ་དང་། དེ་ནས་བུ་མོ་བསོད་ནམས་ལྡན་མཆོག་ཅེས་བྱ་བ་ཁང་ཐོག་ན་འདུག་པས་དགེ་སློང་གི་སྒྲ་ཐོས་ནས་ཟས་ཐོགས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པ་ག-ཡས་ཡོད་སོང་༄༧༢ཨ་༌༎ ངོ་༎ དེ་ནས་བུ་མོ་བསོད་ནམས་ལྡན་མཆོག་གིས་མཐོང་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པའི་སྐད་དང་བལྟས་པ་ལས་རྗེས་སུ་རྟོགས་པའི་མཚན་མ་བཟུང་ནས་འདོད་ཆགས་ཀྱིས་ཡོངས་སུ་བཟུང་བའི་སེམས་ཀྱི་འདོད་ཆགས་ཀྱིས་ཡོངས་སུ་གདུངས་ཤིང་འགྲེང་བཞིན་དུ་ལུས་ཐམས་ཅད་ཀྱང་བརྟུལ་ནས་འཆི་བའི་དུས་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་དགའ་བར་བྱེད་པས་བུ་མོ་བསོད་ནམས་ལྡན་མཆོག་མཐོང་སྟེ་།	T12n0345_001:0158b14_16	至貴姓家，貴姓有女名曰執祥，在樓觀上聞比丘音，受食便出則覩其形，發放逸意，其欲甚盛不得從志，氣絕命終其身動搖。
K10D0261_H0263:72a-6	ཤའི་ཕུང་པོ་སྟེ་། རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་ཚོར་བ་མེད་དོ་༎ འོ་ན་རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཆགས་པའམ་ཞེ་ན་།	T12n0345_001:0158b18_3	耳、目、鼻、口、身、意，如腐肉揣革裹皮覆，從足至頂何所可樂乎？
K10D0261_H0263:72a-9	དེས་ནང་ཡང་རུང་། ཕྱི་ཡང་རུང་། འདོད་ཆགས་པར་འགྱུར་བའམ་། ཞེ་སྡང་བར་འགྱུར་བའི་ཆོས་དེ་གང་ཡང་མ་དམིགས་སོ་༎ དེས་མ་དམིགས་ནས་འདོད་ཆགས་ཀྱི་སེམས་དེ་བསལ་ཏེ་དེའི་ལུས་པགས་པ་དང་ཤས་ག-ཡོགས་པའི་རྐང་པའི་མཐིལ་ཡན་ཆད་སྤྱི་བོའི་བར་དུ་བརྟགས་སོ་༎	T12n0345_001:0158b19_16	觀無諍訟，無想無念，法無內外亦無壽命，都無所有，心何所著亦何所受。 永離欲瑕亦無得也。
K10D0261_H0263:72b-0	དེས་ཡང་དག་པ་ཇི་ལྟ་བར་༄༧༢བ་བརྟགས་ནས་ཆོས་ཐམས་ཅད་མི་སྐྱེ་བར་རྟོགས་ཏེ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་དང་། དེ་དགའ་བ་དང་རབ་ཏུ་མགུ་བ་དེ་ཉིད་ཀྱིས་སྟེང་གི་བར་སྣང་ལ་ཤིང་ཏ་ལ་གང་ཙམ་དུ་འཕགས་ནས་མཉན་དུ་ཡོད་པའི་གྲོང་ཁྱེར་ཆེན་པོ་ལན་བདུན་དུ་བསྐོར་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་བ་དང་།	T12n0345_001:0158b22_11	」諦觀諸法無所起者，愛敬菩薩即得不起法忍，則時欣喜踊躍在虛空，去地四丈九尺，繞舍衛城七匝。
