src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:51a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0397_031:0215a01_10	」佛言：
T04D3961:51a-11	རྒྱལ་པོ་ཆེན་པོ་ལེགས་སོ་ལེགས་སོ་༎	T13n0397_031:0215a01_17	「善哉，善哉！
T04D3961:51a-12	ཁྱོད་ཀྱིས་སྤོབས་པ་ལེགས་སོ་༎ རྒྱལ་པོ་ཆེན་པོ་མ་འོངས་པའི་དུས་ན་། གང་དག་རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་དག་ཆོས་ཀྱིས་གནས་པ་རྣམས་ལ་། ཁྱིམ་གྱི་གཞི་དང་། ཞིང་གི་གཞི་དང་། ཀུན་དགའ་ར་བའི་གཞི་དང་། སྐྱེད་མོས་ཚལ་དང་། བྲན་དང་བྲན་མོ་དང་། མལ་ཆ་དང་སྟན་དང་། ན་བའི་གསོ་སྨན་དང་། ཡོ་བྱད་དག་དེ་ལྟ་དེ་ལྟར་བསྔོས་པ་དང་། རྐང་བཞི་པའི་བར་བསྔོས་པ་ཡང་།	T13n0397_031:0215a01_20	大王！
T04D3961:51a-18	རྐུ་བར་བྱེད་པ་དག་འབྱུང་བར་འགྱུར་ཏེ་། རྒྱལ་རིགས་ནས་དམངས་རིགས་ཀྱི་བར་དེ་དག་ཐམས་ཅད་ནི་མཐོང་བའི་ཆོས་ལ་འབྱུང་བར་འདོད་པ་མ་ཡིན་པའི་ཆོས་ཉི་ཤུ་དང་མྱུར་དུ་ལྡན་པར་འགྱུར་རོ་༎ ཉི་ཤུ་གང་དག་ཅེ་ན་།	T13n0397_031:0215a03_9	若未來世諸惡王等，侵奪法師如是等物，當知是王現世獲得二十種惡：
T04D3961:51a-21	ལྷ་རྣམས་ཀྱིས་ཡོངས་སུ་བཏང་བ་ཡིན་།	T13n0397_031:0215a03_17	一者、天不衛護；
T04D3961:51a-22	ཕྱོགས་དང་ཕྱོགས་མཚམས་དག་ཏུ་ཡང་དེའི་མི་སྙན་པ་གྲགས་པར་འགྱུར་བ་ཡིན་།	T13n0397_031:0215a04_4	二者、惡名遠聞；
T04D3961:51a-23	མཛའ་བཤེས་དང་། སྣག་གི་གཉེན་མཚམས་དག་གིས་ཀྱང་དེ་ཡོངས་སུ་གཏོང་བར་འགྱུར་བ་ཡིན་།	T13n0397_031:0215a04_12	三者、親友遠離；
T04D3961:51a-24	དེའི་དགྲ་བོ་དག་ཀྱང་མང་བར་འགྱུར་བ་ཡིན་།	T13n0397_031:0215a04_20	四者、怨敵增長；
T04D3961:51a-25	ནོར་དང་ནོར་གྱི་ཡོ་བྱད་དག་ཀྱང་ཡོངས་སུ་ཉམས་པར་འགྱུར་བ་ཡིན་།	T13n0397_031:0215a05_7	五者、財物損耗；
T04D3961:51a-26	རྣམ་པར་ག-ཡེང་བ་མང་བ་ཡང་ཡིན་།	T13n0397_031:0215a05_15	六者、心多散亂；
T04D3961:51b-0	ཡན་༄༥༡བ་ལག་མ་ཚང་བར་འགྱུར་བ་ཡང་ཡིན་།	T13n0397_031:0215a06_1	七者、身不具足；
T04D3961:51b-1	དེ་གཉིད་མེད་པར་འགྱུར་བ་ཡིན་།	T13n0397_031:0215a06_9	八者、不得睡眠；
T04D3961:51b-2	རྟག་ཏུ་སྲེད་པས་གནོད་པར་འགྱུར་བ་ཡང་ཡིན་།	T13n0397_031:0215a06_17	九者、常患飢饉；
T04D3961:51b-3	དེའི་བཟའ་བ་དང་བཏུང་བ་ཡང་དུག་གི་བྱ་བ་བྱེད་པ་ཡིན་།	T13n0397_031:0215a07_7	十者、所服飲食變成惡毒；
T04D3961:51b-5	རྟག་ཏུ་གཞན་དག་དང་འཐབ་མོ་འབྱུང་བ་ཡིན་།	T13n0397_031:0215a08_4	十二者、隣國數侵；
T04D3961:51b-7	དེའི་གསང་སྔགས་གསང་བ་དག་དང་། ནོར་གསང་བ་དང་། སླས་གསང་བ་དང་། དེའི་དངོས་པོ་གསང་བ་རྣམས་ཀྱང་ཐམས་ཅད་གསང་ཤོར་བ་དག་ཏུ་འགྱུར་བ་ཡིན་། བགོ་སྐལ་ལ་སྤྱོད་པ་མི་མཛའ་བ་ལ་སོགས་པ་ལྔས་ལོངས་སྤྱོད་དག་ཆུད་ཟ་བར་འགྱུར་བ་ཡིན་། ནད་ཚབས་ཆེན་པོ་དག་གིས་ཀྱང་མྱུར་དུ་ཐེབས་པར་འགྱུར་བ་ཡིན་། སྨན་དང་རིམ་གྲོ་བ་དག་དང་འབྲལ་བ་ཡིན་།	T13n0397_031:0215a09_10	十四者、祕密之事謀臣顯露；
T04D3961:193b-10	ལུས་ཡོངས་སུ་དག་པ་དང་། ངག་ཡོངས་སུ་དག་པ་དང་། སེམས་ཡོངས་སུ་དག་པ་དང་། བསམ་པ་ཡོངས་སུ་དག་པ་སྟེ་བཞི་པོ་འདི་དག་གོ་༎	T13n0397_025:0174b26_16	一者、淨身； 二者、淨口； 三者、淨心； 四者、淨願。
T04D3961:193b-11	དེ་ཞེན་པ་གསུམ་སྤངས་ནས་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་ཏེ་།	T13n0397_025:0174b27_16	遠離三礙：
T04D3961:193b-12	གསུམ་གང་ཞེ་ན་། རྣམ་པར་སྨིན་པ་ལ་རེ་བ་ལ་ཞེན་པ་དང་། འགྱོད་པ་ལ་ཞེན་པ་དང་། ཐེག་པ་དམན་པར་ཡོངས་སུ་བསྔོ་བ་ལ་ཞེན་པ་སྟེ་གསུམ་པོ་འདི་དག་གོ་༎	T13n0397_025:0174b27_22	一、果報礙； 二、聲聞礙； 三、悔心礙。 「善男子！
T04D3961:193b-14	འཇིག་པ་གསུམ་ལས་འདས་ནས་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་ཏེ་། གསུམ་གང་ཞེ་ན་།	T13n0397_025:0174b29_8	菩薩修行如是施時，遠離三畏：
T04D3961:193b-16	ལྷག་པའི་ང་རྒྱལ་གྱི་འཇིགས་པ་དང་། རློམ་པའི་འཇིགས་པ་དང་། བདུད་ཀྱི་ལས་ཀྱི་འཇིགས་པ་སྟེ་གསུམ་པོ་འདི་དག་གོ་༎	T13n0397_025:0174b29_15	一者、憍慢畏； 二者、上慢畏； 三者、魔業畏。
T04D3961:193b-17	དེ་ཕྱག་རྒྱ་བཞིས་རྒྱས་བཏབ་པའི་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་ཏེ་།	T13n0397_025:0174c02_2	菩薩修行如是施時，具四種印：
T04D3961:193b-18	བཞི་གང་ཞེ་ན་། ནང་སྟོང་པ་ཉིད་ཀྱི་ཕྱག་རྒྱས་རྒྱས་བཏབ་པ་དང་། ཕྱི་སྟོང་པ་ཉིད་ཀྱི་ཕྱག་རྒྱས་རྒྱས་བཏབ་པ་དང་། སེམས་ཅན་སྟོང་པ་ཉིད་ཀྱི་ཕྱག་རྒྱས་རྒྱས་བཏབ་པ་དང་། བྱང་ཆུབ་སྟོང་པ་ཉིད་ཀྱི་ཕྱག་རྒྱས་རྒྱས་བཏབ་པ་སྟ་བཞི་པོ་འདི་དག་གོ་༎	T13n0397_025:0174c02_9	一者、內空印； 二者、外空印； 三者、眾生空印； 四者、菩提空印。
T04D3961:193b-20	དེ་བརྩོན་འགྲུས་བཞི་བརྩམས་པ་དང་མ་བྲལ་བའི་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་ཏེ་། བཞི་གང་ཞེ་ན་།	T13n0397_025:0174c03_19	如是施時，具四精進：
T04D3961:193b-4	བག་ལ་ཉལ་བཞི་པོ་འདི་དག་སྤངས་ནས་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་རོ་༎ དེ་འདུ་ཤེས་བཞི་ཡོངས་སུ་སྤངས་ནས་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་རོ་༎ བཞི་གང་ཞེ་ན་།	T13n0397_025:0174b25_4	如是施已，不觀四相：
T04D3961:193b-7	རྟག་པར་འདུ་ཤེས་པ་དང་། བདེ་བར་འདུ་ཤེས་པ་དང་། གཙང་བར་འདུ་ཤེས་པ་དང་། བདག་ཏུ་འདུ་ཤེས་པ་སྟེ་བཞི་པོ་འདི་དག་གོ་༎	T13n0397_025:0174b25_10	一者、常相； 二者、樂相； 三者、我相；
T04D3961:193b-8	དེ་རྣམ་པ་བཞི་ཡོངས་སུ་དག་པའི་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་ཏེ་། བཞི་གང་ཞེ་ན་།	T13n0397_025:0174b26_5	四者、淨相。 能淨四法：
T04D3961:193b-22	སེམས་ཅན་ཐམས་ཅད་ཡང་དག་པར་ཚིམ་པའི་བརྩོན་འགྲུས་བརྩམས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་འགྲུབ་པའི་བརྩོན་འགྲུས་བརྩམས་པ་དང་། མཚན་དང་དཔེ་བྱད་ཡོངས་སུ་རྫོགས་པའི་བརྩོན་འགྲུས་བརྩམས་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་སྦྱོང་བའི་བརྩོན་འགྲུས་བརྩམས་པ་སྟེ་བཞི་པོ་འདི་དག་གོ་༎	T13n0397_025:0174c04_10	一者、滿眾生故具足精進； 二者、護佛法故具足精進； 三者、為具三十二相八十種好故具足精進； 四者、淨佛土故具足精進。
T04D3961:194a-5	དེ་ཤེས་པ་བཞི་ཡོངས་སུ་དག་པས་ཡོངས་སུ་དག་པའི་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་ཏེ་།	T13n0397_025:0174c10_7	如是施時，淨於四智： 一者、界智；
T04D3961:194a-6	བཞི་གང་ཞེ་ན་། སྦྱིན་པའི་ཤེས་པ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་གྱི་བསམ་པ་ཚིམ་པའི་ཤེས་པ་ཡོངས་སུ་དག་པ་དང་། སྒྱུ་མའི་ཆོས་སོ་སོར་རྟོག་པའི་ཤེས་པ་ཡོངས་སུ་དག་པ་དང་། ཡོངས་སུ་བསྔོ་བ་སོ་སོར་རྟོག་པའི་ཤེས་པ་ཡོངས་སུ་དག་པ་སྟེ་བཞི་པོ་འདི་དག་གིས་ཡོངས་སུ་དག་པའི་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་རོ་༎	T13n0397_025:0174c10_22	二者、眾生滿足智； 三者、願智； 四者、助菩提智。
T04D3961:194a-8	རིགས་ཀྱི་བུ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟ་བུའི་ཆོས་དང་ལྡན་པ་དེའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་ཤིན་ཏུ་ཡོངས་སུ་དག་པར་འགྱུར་ཏེ་། རིགས་ཀྱི་བུ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎	T13n0397_025:0174c11_18	「善男子！
T04D3961:171a-4	བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱིན་པ་ཡང་མི་ཟད་པ་ཡོད་དེ་།	T13n0397_027:0189a18_12	菩薩修行檀波羅蜜不可窮盡。
T04D3961:171a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_027:0189a18_16	何以故？
T04D3961:193b-23	དེ་དྲན་པ་བཞི་དང་མ་བྲལ་བའི་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་ཏེ་། བཞི་གང་ཞེ་ན་།	T13n0397_025:0174c07_3	是時復得具足四念：
T04D3961:171a-6	ཚད་མེད་པའི་ཕྱིར་རོ་༎ བཙུན་པ་ཤ་ར་དབ༹་ཏིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱིན་པའི་ལས་ཀུན་ཚད་མེད་པ་སྟེ་། འདི་ལྟར་ཟས་ཀྱིས་བྲེལ་བ་རྣམས་ལ་ཚེ་དང་། སྤོབས་པ་དང་། བདེ་བ་དང་། སྟོབས་དང་༎ ཁ་དོག་བརྟན་པའི་ཕྱིར་ཟས་སྦྱིན་ནོ་༎	T13n0397_027:0189a20_5	菩薩摩訶薩行施無量，所謂須食與食，具足命辯色力樂故；
T04D3961:194a-0	བྱང་ཆུབ་ཀྱི་སེམས་རྗེས་སུ་དྲན་པ་དང་། སངས་རྒྱས་ལྟ་བ་རྗེས་༄༡༩༤ཨ་༌་༎ སུ་དྲན་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་སྙིང་རྗེ་ཆེན་པོ་རྗེས་སུ་དྲན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་སྤོང་བ་རྗེས་སུ་དྲན་པ་སྟེ་བཞི་པོ་འདི་དག་གོ་༎	T13n0397_025:0174c07_11	一者、念菩提心； 二者、念欲見佛； 三者、心常念慈； 四者、念離煩惱。
T04D3961:194a-2	དེ་འཁོར་གསུམ་ཡོངས་སུ་དག་པའི་སྦྱིན་པ་སྦྱིན་པར་འགྱུར་ཏེ་།	T13n0397_025:0174c09_2	如是施時，淨於三事：
T04D3961:194a-3	གསུམ་གང་ཞེ་ན་། སྒྱུ་མ་དང་མཉམ་པ་ཉིད་ཀྱིས་བདག་ཉིད་ཀྱི་འཁོར་ཡོངས་སུ་དག་པ་དང་། རྨི་ལམ་དང་མཚུངས་པ་ཉིད་ཀྱིས་སེམས་ཅན་གྱི་འཁོར་ཡོངས་སུ་དག་པ་ཉིད་དང་། རྣམ་པར་སྨིན་པ་ལ་རེ་བ་མེད་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་ཀྱི་འཁོར་ཡོངས་སུ་དག་པ་སྟེ་གསུམ་པོ་འདི་དག་གོ་༎	T13n0397_025:0174c09_8	一者、自身； 二者、他身； 三者、菩提。
T04D3961:171a-9	བཏུང་བས་བྲེལ་བ་རྣམས་ལ་ཉོན་མོངས་པའི་སྲེད་པ་བསལ་བའི་ཕྱིར་བཏུང་བ་སྦྱིན་ནོ་༎	T13n0397_027:0189a20_15	須飲與飲，離渴愛故；
T04D3961:171a-10	བཞོན་པས་བྲེལ་བ་རྣམས་ལ་བདེ་བ་དང་། རྫུ་འཕྲུལ་གྱི་དངོས་པོ་བསྡུ་བའི་ཕྱིར་བཞོན་པ་སྦྱིན་ནོ་༎ གོས་ཀྱིས་ཕོངས་པ་རྣམས་ལ་ཁྲེལ་བ་དང་། ངོ་ཚ་བ་དང་། ཁ་དོག་མཛེས་ཤིང་དྲི་མ་སྦྱང་བའི་ཕྱིར་གོས་སྦྱིན་ནོ་༎	T13n0397_027:0189a21_9	須衣與衣，具清淨色除無慚愧故； 須乘與乘，得一切樂具神通故；
T04D3961:171a-12	མེ་མར་གྱིས་ཕོངས་པ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མིག་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་མེ་མར་སྦྱིན་ནོ་༎	T13n0397_027:0189a22_17	須燈與燈，具足佛眼清淨故；
T04D3961:171a-13	སིལ་ཀྲོལ་གྱིས་བྲེལ་བ་རྣམས་ལ་སངས་རྒྱས་ཀྱི་རྣ་བ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་སིལ་ཀྲོལ་སྦྱིན་ནོ་༎	T13n0397_027:0189a23_14	須音樂者施與音樂，具足天耳清徹故；
T04D3961:171a-14	སྤོས་དང་བྱུག་པས་བྲེལ་བ་རྣམས་ལ་ཚུལ་ཁྲིམས་དང་ཐོས་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་སྦོས་དང་བྱུག་པའི་ཕྱིར་སྦོས་དང་བྱུག་པ་སྦྱིན་ནོ་༎	T13n0397_027:0189a24_8	須香與香，身出具足微妙香故；
T04D3961:171a-15	ཕྲེང་བས་ཕོངས་པ་རྣམས་ལ་གཟུངས་དང་སྤོབས་པ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་མེ་ཏོག་འཐོབ་པའི་ཕྱིར་ཕྲེང་བ་སྦྱིན་ནོ་༎ ཕྱེ་མས་བྲེལ་བ་རྣམས་ལ་མི་འཕྲོགས་པའི་གསུང་རབ་ཏུ་ཐོབ་པའི་ཕྱིར་ཕྱེ་མ་སྦྱིན་ནོ་༎ རོས་བྲེལ་བ་རྣམས་ལ་མི་ཆེན་པོའི་མཚན་རོ་བྲོ་བའི་མཆོག་ཏུ་འགྱུར་བ་ཐོབ་པའི་ཕྱིར་རོ་ཐམས་ཅད་སྦྱིན་ནོ་༎	T13n0397_027:0189a25_3	須鬘與鬘，具陀羅尼七覺華故； 須塗香末香悉施與之，具戒定慧熏塗身故； 須種種味隨意與之，味相成就故；
T04D3961:171a-18	ཁྱིམ་གྱིས་བྲལ་བ་རྣམས་ལ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནས་དང་། དཔུང་གཉེན་དང་རྟེན་དང་། སྐྱབས་དང་མགོན་གྱི་ཕྱིར་ཁྱིམ་སྦྱིན་ནོ་༎	T13n0397_027:0189a28_3	無依止者施與依止，能為眾生具足救護為歸依故；
T04D3961:171a-19	མལ་གྱིས་བྲེལ་བ་རྣམས་ལ་སྒྲིབ་པ་ཐམས་ཅད་རབ་ཏུ་སྤང་བ་དང་། རྫུ་འཕྲུལ་གྱི་ཚངས་པའི་གནས་དེ་བཞིན་གཤེགས་པའི་གཟིམས་ས་འཐོབ་པའི་ཕྱིར་མལ་སྦྱིན་ནོ་༎ སྟན་གྱིས་བྲེལ་བ་རྣམས་ལ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་ས་ཐམས་ཅད་༄༡༧༡བ་སྙིང་པོ་བྱང་ཆུབ་དང་རྡོ་རྗེའི་གདན་དུ་འགྱུར་བའི་ཕྱིར་སྟན་སྦྱིན་ནོ་༎	T13n0397_027:0189a29_15	須敷具者悉施與之，具足究竟斷除陰蓋，成就梵天賢聖諸佛妙床座故； 須座與座，具足三千大千世界以為道場，金剛座處悉成就故；
T04D3961:171b-1	ཡོ་བྱད་ཀྱིས་བྲེལ་བ་རྣམས་ལ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་ཡོ་བྱད་ཐམས་ཅད་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོ་བྱད་སྦྱིན་ནོ་༎	T13n0397_027:0189b03_3	隨其所須悉能與之，成就菩提諸所須故；
T04D3961:171b-2	ནད་ཀྱི་རྐྱེན་སྨན་གྱིས་བྲེལ་བ་རྣམས་ལ་རྒ་ཤི་མེད་ཅིང་འཆི་བ་མེད་པའི་བདེ་བ་འཐོབ་པའི་ཕྱིར་སྨན་སྦྱིན་ནོ་༎	T13n0397_027:0189b04_2	隨病施藥得無老死，甘露法藥悉成就故；
T04D3961:171b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བདག་དབང་དང་རང་དབང་དང་། རང་བྱུང་གི་ཡེ་ཤེས་རྫོགས་པར་བྱ་བའི་ཕྱིར་བྲན་ཕོ་དང་བྲན་མོ་དང་ལས་བྱེད་པའི་མི་དང་། ག-ཡོག་ཡོངས་སུ་བཏང་ཞིང་སྦྱིན་ནོ་༎	T13n0397_027:0189b05_1	須僕使者皆給與之，自在智慧得具足故；
T04D3961:171b-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཐེག་པ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་། རྟ་དང་། བ་ལང་དང་། ཤིང་རྟ་དང་། རྐང་ཐང་དང་། དགལ་བ་རྣམས་བཏང་ཞིང་སྦྱིན་ནོ་༎	T13n0397_027:0189b08_13	「若以象馬車乘施者，具足大乘故；
T04D3961:171b-9	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བསམ་གཏན་གྱི་ཡན་ལག་དང་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་བཟའ་ཤིང་གི་ར་བ་དང་། གཞལ་མེད་ཁང་དང་། དཀའ་ཐུབ་ཀྱི་ནགས་ཚལ་དང་། ཁང་པ་ཡོངས་སུ་བཏང་ཞིང་སྦྱིན་ནོ་༎	T13n0397_027:0189b09_9	若持園林以布施者，具諸禪支故；
T04D3961:171b-10	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དགའ་བར་འཚང་རྒྱ་བའི་ཕྱིར་བུ་པོ་དང་། བུ་མོ་དང་། ཆུང་མ་སྡུག་པ་ཡོངས་སུ་བཏང་ཞིང་སྦྱིན་ནོ་༎	T13n0397_027:0189b10_8	若持妻子以布施者，具足無上道法愛故；
T04D3961:171b-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མི་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་མཆོག་རྣམས་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་། གསེར་དང་། དངུལ་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། དུང་དང་། བྱི་རུ་དང་། རིན་པོ་ཆེ་ཐམས་ཅད་ཡོངས་སུ་བཏང་ཞིང་སྦྱིན་ནོ་༎	T13n0397_027:0189b06_18	若以金銀、琉璃、頗梨、真珠、珂貝、璧玉、珊瑚種種諸珍用惠施者，具足大人三十二相故；
T04D3961:171b-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ལྷ་བ་ལྷུབ་དང་། ཕྱང་ཕྲུལ་སྣ་ཚོགས་ཐམས་ཅད་བཏང་ཞིང་སྦྱིན་ནོ་༎	T13n0397_027:0189b07_17	能以種種瓔珞施者，具足八十隨形好故。
