src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08bsu020_u:542	 agrāhyā śūnya niśceṣṭāḥ evameva kāśyapa yaṃ ca jñānaṃ cājñānaṃ cājñānaṃ ca ubhayam etac śūnyad agrāhyā śūnyā niśceṣṭyā 7 /	K08D0087_H0087:233a-19	སྟོང་པ་གཟུང་མེད་ནམ་མཁའི་མེ་ཏོག་འདྲ་༎ དེ་བཞིན་ཡེ་ཤེས་མི་ཤེས་གཉི་ག་སྟོང་༎
K08bsu020_u:543	 KP.71 // tadyathāpi nāma kāśyapa gṛhe vā layane vā avavarake vā varṣāsahasrasyātyayena na tat kadācit tailapradyotaḥ kṛto bhavet /	K08D0087_H0087:233a-21	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁྱིམ་དང་། ཁང་པ་དང་། ཁང་ཕྲན་ལོ་འབུམ་འདས་པར་སུས་ཀྱང་ལན་འགའ་ཡང་མར་མེ་མ་བུས་པ་དེར་མི་ལ་ལ་ཞིག་གིས་མར་མེ་བུས་ན་།
K08bsu020_u:544	 atha ca tatra kaścid eva puruṣaḥ tailapradīpaṃ kuryāt /  tatkiṃ manyase kāśyapa maivāṃ tasya tamondhakārasya bhūdvarṣāsahasrasañcito 'haṃ nāham ito vigamiṣyāmīti /	K08D0087_H0087:233a-23	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་། མུན་པ་མུན་ནག་དེ་འདི་སྙམ་དུ་བདག་༄༢༣༣བ་ནི་ལོ་འབུམ་དུ་བསགས་པ་ཡིན་ཏེ་། བདག་འདི་ནས་མ་འགྲོའོ་སྙམ་དུ་སེམས་སམ་།
K08bsu020_u:546	 āha no hīdaṃ bhagavan na....... tasya tamondhakārasya śaktirasti yastailapradyota	K08D0087_H0087:233b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་སེམས་ལགས་ཏེ་། མར་མེ་བུས་ན་མུན་པ་མུན་ནག་ལ་མི་མཆི་བའི་མཐུ་མ་མཆིས་ཀྱི་། གདོན་མི་འཚལ་བར་མ་མཆིས་པར་འགྱུར་ལགས་སོ་༎
K08bsu020_u:547	 kṛte na vigantum avaśyaṃ tena vigatavyaṃ bhagavān āha evameva kāśyapa kalpakoṭīnayutaśatasahasrasañcito  'pi karmakleśa ekena yoniśomanasikāraprajñāpratyavekṣaṇena vigacchati /	K08D0087_H0087:233b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། དེ་བཞིན་དུ་ལས་དང་ཉོན་མོངས་པ་བསྐལ་པ་འབུམ་དུ་བསགས་པ་ཡང་ཚུལ་བཞིན་དུ་ཡིད་ལ་བྱེད་པའི་སོ་སོར་རྟོག་པ་གཅིག་གིས་མེད་པར་འགྱུར་རོ་༎
K08bsu020_u:549	 tailapradyota iti kāśyapa āryasyaitat prajñendriyasyādhivacanaṃ /	K08D0087_H0087:233b-8	འོད་སྲུང་། མར་མེ་ཞེས་བྱ་བ་དེ་ནི་འཕགས་པའི་ཤེས་རབ་ཀྱི་དབང་པོའི་ཚིག་བླ་དབ༹གས་སོ་༎
K08bsu020_u:55	 tatredamucyate // 4 //	K08D0087_H0087:213b-1	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:550	 tamondhakāra iti kāśyapatkarmakleśasyādhivacanam /	K08D0087_H0087:233b-9	འོད་སྲུང་། མུན་པ་མུན་ནག་ཅེས་བྱ་བ་དེ་ནི་འཕགས་པ་མ་ཡིན་པའི་ལས་དང་ཉོན་མོངས་པའི་ཚིག་བླ་དབ༹གས་སོ་༎
K08bsu020_u:554	 kuśalānvitaṃ śrāvakam eva paśyatha  kuśalena yuktam abhisaṃskṛtena /  KP.78 // tadyathāpi nāma kāśyapa ghuṇṇakhāditasya sarṣapam abhyamtare ākāśadhātu evameva kāśyapa śrāvakasyābhisaṃskṛtaṃ jñānaṃ draṣṭavya /	K08D0087_H0087:235a-4	དཔེར་ན་། ཡུངས་འབྲུ་སྲིན་བུས་ཟོས་པའི་ནང་གི་ནམ་མཁའ་བཞིན་དུ་ཉན་ཐོས་ཀྱི་འདུས་མ་བྱས་ཤེས་པར་བལྟ་བར་བྱའོ་༎
K08bsu020_u:557	 tatredamucyate 14	K08D0087_H0087:235a-5	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:558	 // ghuṇakhāditasyaiva hi sarṣapasya ākāśam abhyantaritopariktaṃ /	K08D0087_H0087:235a-7	ནང་གི་ནམ་མཁའ་དེ་ནི་ཆུད་པ་ཡིན་༎
K08bsu020_u:559	 abhisaṃskṛtaṃ jñāna tathā vijānatha yaṃ śrāvakasya laghukaṃ pariktaktaṃ //	K08D0087_H0087:235a-8	ཉན་ཐོས་འདུས་མ་བྱས་པ་ཤེས་པ་ཡང་༎ དེ་བཞིན་ཆུང་ཤིང་ཤིན་ཏུ་ཆུང་བར་བལྟ་༎
K08bsu020_u:56	 na jivitārthe anṛtaṃ vadanti	K08D0087_H0087:213b-2	སྲོག་གི་ཕྱིར་ཡང་རྫུན་ཚིག་མི་སྨྲ་ཞིང་༎
K08bsu020_u:560	 KP.79 tadyathāpi nāma kāśyapa daśāsu dikṣvākāśadhāturevaṃ bodhisattvasyābhisaṃskṛtaṃ jñānaṃ draṣṭavyaṃ /	K08D0087_H0087:235a-10	འོད་དྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ཕྱོགས་བཅུའི་ནམ་མཁའི་ཁམས་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་འདུས་མ་བྱས་ཤེས་པར་བལྟ་བར་བྱའོ་༎
K08bsu020_u:561	 tatredamucyate 15	K08D0087_H0087:235a-12	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:562	 // yathāpi ākāśa daśadiśāsu anāvṛtaṃ tiṣṭhati sarvaloke /	K08D0087_H0087:235a-13	དཔེར་ན་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཐམས་ཅད་ན་༎ ནམ་མཁའི་ཁམ་ནི་སྒྲིབ་པ་མེད་པར་འདུག་།
K08bsu020_u:563	 abhisaṃskṛtaṃ paśyatha bodhisattve jñānaṃ tathā sarvajagatpradhāna / //	K08D0087_H0087:235a-15	བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་འདུས་བྱས་པ་༎ འགྲོ་བ་ཀུན་གྱི་མཆོག་ཀྱང་དེ་ལྟར་བལྟ་༎
K08bsu020_u:564	 KP.80 tadyathāpi nāma kāśyapa rājñaḥ kṣatriyasya mūrdhābhiṣiktasyāgramahiṣi daridrapuruṣeṇa  sārdhaṃ vipratipadyeta tasya tataḥ putro jāyetaḥ tatkiṃ manyase kāśyapa api nu sa	K08D0087_H0087:235a-17	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བའི་བཙུན་མོ་དམ་པ་སྐྱེས་པ་དབུལ་པོ་དང་ཉལ་ནས་ཕྱིས་དེ་ལས་བུ་བྱུང་བར་འགྱུར་ན་། འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།
K08bsu020_u:566	 rājaputra iti vaktavyaḥ āha no hīdaṃ bhagavan bhagavān āha /	K08D0087_H0087:235a-20	དེ་རྒྱལ་པོའི་བུ་ཞེས་བྱའམ་། གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་འགྱུར་ལགས་སོ་༎
K08bsu020_u:567	 evameva kāśyapa kiñcāpi mama śrāvakārdharmadhātunirjātā na ca punaste tathāgatasyābhiṣekyaputrā iti vaktavyāḥ tatradamucyate 16	K08D0087_H0087:235a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། འོད་སྲུང་། དེ་བཞིན་དུ་ངའི་ཉན་ཐོས་རྣམས་ཆོས་རྣམས་ཆོས་ཀྱི་དབྱིངས་ལས་སྐྱེས་མོད་ཀྱི་། དེ་དག་དེ་བཞིན་གཤེགས་པའི་༄༢༣༥བ་སྲས་དབང་བསྐུར་བར་འོས་ཞེས་མི་བྱའོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:568	 // yathāpi rājño mahiṣī manāpī daridrasattvena sahāvaseta /	K08D0087_H0087:235b-2	དཔེར་ན་རྒྱལ་པོའི་བཙུན་མོ་ཡིད་འོང་མ་༎ སྐྱེས་པ་དབུལ་པོ་དང་ནི་ཉལ་གྱུར་ཏེ་༎
K08bsu020_u:569	 tasyā sutastena ca jāyate yo 40b5 sa rājaputro na tu rājā bheṣyati /	K08D0087_H0087:235b-4	དེ་ཕྱིར་དེ་ལ་བུ་བྱུང་གང་ཡིན་པ་༎ དེ་ནི་རྒྱལ་པོའི་བུ་མིན་དབང་བསྐུར་མིན་༎
K08bsu020_u:57	 bhāṣanti vācaṃ sadā arthayuktaṃ /	K08D0087_H0087:213b-3	རྟག་ཏུ་དོན་དང་ལྡན་པའི་ཚིག་རྣམས་སྨྲ་༎
K08bsu020_u:570	 evameva ye śrāvakā vītarāgā na te bhiṣekyā mama jātu putrāḥ	K08D0087_H0087:235b-6	དེ་བཞིན་ཉན་ཐོས་འདོད་ཆགས་བྲལ་གྱུར་པ་༎ དེ་དག་དབུ་དབང་བསྐུར་འོས་མ་ཡིན་༎
K08bsu020_u:571	 tathā hi te ātmahitāya yuktā svaparobhayārthekarabuddhaputrāḥ //	K08D0087_H0087:235b-8	འདི་ལྟར་དེ་དག་བདག་ལ་ཕན་ཕྱིར་བརྩོན་༎ བདག་གཞན་གཉི་གའི་དོན་བྱེད་སངས་རྒྱས་སྲས་༎
K08bsu020_u:572	 KP.81 / tadyathāpi nāmā kāśyapa rājā kṣatriyo mūrdhābhiṣiktaḥ pratyavarayā ceṭikayā sahā pratipadyeta /	K08D0087_H0087:235b-10	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་།
K08bsu020_u:573	 tasya tata putra utpadyeta /	K08D0087_H0087:235b-12	བྲན་མོ་ངན་པ་དང་ཉལ་བ་དེ་ལས་དེའི་བུ་བྱུང་ན་།
K08bsu020_u:574	 kiñcāpi kāśyapa sa pratyavarayā ceṭikayā sāntikādutpanno tha ca puna sa rājaputra	K08D0087_H0087:235b-13	འོད་སྲུང་། དེ་བྲན་མོ་ངན་པ་ལས་བྱུང་དུ་ཟིན་ཀྱང་དེ་ལ་རྒྱལ་པོའི་སྲས་ཞེས་བྱའོ་༎
K08bsu020_u:575	 iti vaktavyaḥ evameva kāśyapa kiñcāpi prathamacittotpādiko bodhisattvaḥ apratibalaḥ	K08D0087_H0087:235b-14	འོད་སྲུང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དང་པོ་བསྐྱེད་པ་འཁོར་བ་ན་འཁོར་ཞིང་།
K08bsu020_u:576	 saṃsāre saṃsaran sattvān vinayi kāmamathā ca puna sa tathāgataputro iti vaktavyaḥ tatredamucyate 17	K08D0087_H0087:235b-15	སེམས་ཅན་རྣམས་འདུལ་བའི་མཐུ་མ་ཐོབ་ཏུ་ཟིན་ཀྱང་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་སྲས་ཞེས་བྱའོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:577	 // cetiyā sārdhaṃ yathā cakravarttī saṃvāsaṃ gatvā janayeta putraṃ /	K08D0087_H0087:235b-17	དཔེར་ན་འཁོར་ལོས་བསྒྱུར་བ་བྲན་མོ་དང་༎ ཉལ་བར་གྱུར་པ་དེ་ལས་བུ་བྱུང་བ་༎
K08bsu020_u:578	 kiñcāpi ceṭiyasakāśajāto taṃ rājaputreti vadeti loke /	K08D0087_H0087:235b-18	བྲན་མོ་ལས་ནི་བྱུང་བར་གྱུར་ཀྱང་དེ་༎ རྒྱལ་པོའི་སྲས་ཞེས་འཇིག་རྟེན་ཟེར་བ་ལྟར་༎
K08bsu020_u:579	 citte tathā prathame bodhisattvo balena hīno tribhave bhramanto /	K08D0087_H0087:235b-20	བྱང་ཆུབ་སེམས་དཔའ་དང་པོ་སེམས་བསྐྱེད་པ་༎ སྲིད་པ་གསུམ་ན་འཁོར་ཞིང་མཐུ་ཆུང་སྟེ་༎
K08bsu020_u:58	 māyāya śaṭṭhye ..... tya varjitā	K08D0087_H0087:213b-4	སྒྱུ་དང་ག-ཡོ་ནི་རྟག་ཏུ་རྣམ་སྤངས་ཏེ་༎
K08bsu020_u:580	 dānena sattvāvinayann upāyair jinātmajo vuccati śuddhasattvoḥ 3 //	K08D0087_H0087:235b-22	སྦྱིན་དང་ཐབས་ཀྱིས་སེམས་ཅན་མི་འདུལ་ཡང་༎ སེམས་ཅན་དག་པ་རྒྱལ་བའི་སྲས་ཞེས་བྱ་༎༎
K08bsu020_u:581	 KP.82 tadyathāpi nāma kāśyapa rājñā cakravartinaḥ putrasahasraṃ bhavet /	K08D0087_H0087:235b-24	བམ་པོ་གཉིས་པ་སྟེ་ཐ་མའོ་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཁོར་༄༢༣༦ཨ་༌༎ ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་ལ་བུ་གཞོན་ནུ་སྟོབས་ཆེ་ཞིང་མགྱོགས་པའི་ཤུགས་དང་ལྡན་པ་མཐུ་རྙེད་པ་སྟོང་མོད་པར་གྱུར་ལ་།
K08bsu020_u:582	 na cātra kaścicakravartilakṣaṇasamanvāgato bhavet /  na tatra rājñaścakravartinaḥ putrasañjñā manyeta /	K08D0087_H0087:236a-2	དེ་དག་གང་ཡང་འཁོར་ལོས་སྒྱུར་བའི་མཚན་དང་མི་ལྡན་ན་དེ་དག་ལ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་སྲས་སུ་འདུ་ཤེས་མི་སྐྱེད་པ་དེ་བཞིན་དུ་།
K08bsu020_u:584	 evameva kāśyapa kiñcāpi tathāgato koṭiśatasahasraparivāraḥ śrāvakerna cātra kaścid bodhisattvo bhavati na tatra tathāgatasya putrasañjñotpadyate	K08D0087_H0087:236a-3	འོད་སྲུང་། དེ་བཞིན་གཤེགས་པའི་ཞམ་རིང་བ་ཉན་ཐོས་བྱེ་བ་བརྒྱ་སྟོང་དེ་དག་གང་ཡང་བྱང་ཆུབ་སེམས་དཔར་མ་གྱུར་ན་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པའི་སྲས་སུ་འདུ་ཤེས་མི་བསྐྱེད་དོ་༎
K08bsu020_u:585	 tatredamucyate 18	K08D0087_H0087:236a-4	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།
K08bsu020_u:586	 // yathā sahasraṃ nṛpate sutānāṃ na ceka putro 'pi salakṣaṇaḥ syāt /	K08D0087_H0087:236a-5	དཔེར་ན་མི་བདག་རྒྱལ་པོ་སྲས་སྟོང་པོ་༎ འགའ་ཡང་བུ་ཡི་མཚན་དང་མི་ལྡན་ན་༎
K08bsu020_u:587	 na tatra sañjñā nṛvarasya teṣu voḍhū yataste na dhuraṃ samarthāḥ	K08D0087_H0087:236a-7	དེ་ཕྱིར་དེ་དག་གཅེས་བྱེད་མི་ནུས་པས་༎ དེ་ལ་མི་མཆོག་བུ་ཡི་འདུ་ཤེས་མེད་༎
K08bsu020_u:588	 tathā hi buddho bahukoṭinirvṛtaḥ syāt teṣu kaścinna ca bodhisattvaḥ	K08D0087_H0087:236a-9	དེ་བཞིན་སངས་རྒྱས་ཞམ་རིང་བྱེ་བ་མང་༎ འགའ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་ན་༎
K08bsu020_u:589	 na putrasañjñā sugatasya teṣu na bodhisattvo 'sti yato tra kaścit 2 //	K08D0087_H0087:236a-11	དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་འགའ་མེད་ཕྱིར་༎ དེ་ལ་བདེ་གཤེགས་སྲས་སུ་དགོངས་མི་མཛད་༎
