src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:71a-0	འདོད་ཆགས་དང་། ཞེ་སྡང་གི་ཉོན་མོངས་པ་འདུལ་བར་ནུས་པ་དང་། ལུས་༄༧༡ཨ་༌༎ དང་། སྲོག་ལ་ཕངས་པ་མེད་པར་བདེ་བ་ཡོངས་སུ་མི་ཚོལ་ཞིང་འདུ་ཤེས་ཉེ་བར་ཞི་བར་བྱེད་པ་དང་། སྔོན་གྱི་ལས་ལ་བསམས་ནས་སྡུག་བསྔལ་དང་ཕྲད་པར་འགྱུར་ནའང་དང་དུ་ལེན་པར་ནུས་པ་དང་། བྱམས་པ་དང་། སྙིང་རྗེའི་བསམ་པ་བསྐྱེད་ནས་སེམས་ཅན་གྱི་དགེ་བའི་རྩ་བ་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། མི་སྐྱེ་བའི་ཆོས་ཀྱི་བཟོད་པ་ཟབ་མོ་ཐོབ་པར་གྱུར་པ་གང་ཡིན་པ་སྟེ་།	T39n1788_04a:0256a04_8	一者能伏貪瞋煩惱、二者不惜身命不求安樂止息之想、三者思惟往業遭苦能忍、四者發慈悲心成就眾生諸善根故、五者為得甚深無生法忍。
K12D0555_H0513:71a-3	རིགས་ཀྱི་བུ་།	T39n1788_04a:0256a04_12	善男子！
K12D0555_H0513:71a-8	ཉོན་མོངས་པ་རྣམས་དང་ལྷན་ཅིག་གནས་པར་མི་མོས་པ་དང་། བསོད་ནམས་ཡོངས་སུ་རྫོགས་པར་མ་གྱུར་གྱི་བར་དུ་བདེ་བ་ཉམས་སུ་ལེན་པར་མི་བྱེད་པ་དང་། དཀའ་བ་སྣ་ཚོགས་སྤྱོད་པ་ལ་ཡོངས་སུ་སྐྱོ་བའི་བསམ་པ་མི་སྐྱེ་བ་དང་། བྱམས་པ་དང་། སྙིང་རྗེ་ཆེན་པོས་ཡོངས་སུ་བསྡུས་ནས་ཕན་འདོགས་པའི་ཐབས་མཁས་པས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། ཕྱིར་མི་ལྡོག་པའི་ས་ཡོངས་སུ་གཉེར་བར་སྨོན་པ་གང་ཡིན་པ་སྟེ་།	T39n1788_04a:0256a18_14	一者與諸煩惱不樂共住、二者福德未具不受安樂、三者於諸難行苦行之事不生厭心、四者以大慈悲攝受利益方便成熟一切眾生、五者願求不退轉地。
K12D0555_H0513:71a-10	རིགས་ཀྱི་བུ་།	T39n1788_04a:0256a18_18	善男子！
K12D0555_H0513:71b-0	༄༧༡བ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཞེས་བྱའོ་༎	T39n1788_04a:0256a19_12	是名菩薩摩訶薩成就勤策波羅蜜。
K12D0555_H0513:71a-4	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཞེས་བྱའོ་༎	T39n1788_04a:0256a05_7	是名菩薩摩訶薩成就忍辱波羅蜜。 」忍即有三：
K12D0555_H0513:71a-7	ལྔ་གང་ཞེ་ན་།	T39n1788_04a:0256a15_7	云何為五？
K12D0555_H0513:71b-6	རིགས་ཀྱི་བུ་།	T39n1788_04a:0256b05_14	善男子！
K12D0555_H0513:71b-7	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཞེས་བྱའོ་༎	T39n1788_04a:0256b06_9	是名菩薩摩訶薩成就靜慮波羅蜜。
K12D0555_H0513:71b-2	ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་ཆོས་རྣམ་པ་ལྔ་ལ་བརྟེན་ནས་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T39n1788_04a:0256a26_2	三於諸難行不生厭心，無足精進。 四者與慈悲俱，攝受利益眾生方便，成就一切故，是利樂有情精進。 五願求不退地者，是攝善中無下精進，不自輕蔑能求上位故。 經　「善男子！ 復依五法，菩薩摩訶薩成就靜慮波羅蜜。
K12D0555_H0513:71b-3	ལྔ་གང་ཞེ་ན་།	T39n1788_04a:0256b02_7	云何為五？
K12D0555_H0513:71b-4	དགེ་བའི་ཆོས་རྣམས་ཡོངས་སུ་བསྡུས་ནས་རྣམ་པར་འཐོར་བར་མི་བྱེད་པའི་ཕྱིར་དང་། རྟག་པར་རྣམ་པར་གྲོལ་བར་སྨོན་ཅིང་མཐའ་གཉིས་ལ་མངོན་པར་ཞེན་པར་མི་བྱེད་པའི་ཕྱིར་དང་། མངོན་པར་ཤེས་པར་ཐོབ་ནས་སེམས་ཅན་རྣམས་ཀྱི་དགེ་བའི་རྩ་བ་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་སྨོན་པའི་ཕྱིར་དང་། ཆོས་ཀྱི་དབྱིངས་ཡོངས་སུ་སྦྱངས་ནས་སེམས་ཀྱི་དྲི་མ་སེལ་བར་བྱེད་པའི་ཕྱིར་དང་། སེམས་ཅན་གྱི་ཉོན་མོངས་པའི་རྩ་བ་ཡོངས་སུ་གཅོད་པར་བྱེད་པའི་ཕྱིར་ཏེ་།	T39n1788_04a:0256b05_10	一者於諸善法攝令不散故、二者常願解脫不著二邊故、三者願得神通成就眾生諸善根故、四者為淨法界蠲除心垢故、五者為斷眾生煩惱根本故。
K12D0555_H0513:72a-0	རྟག་པར་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། གསལ་ཞིང་ཐབས་མཁས་པ་ཐམས་ཅད་ལ་མཆོད་ཅིང་ཉེ་བར་༄༧༢ཨ་༌༎	T39n1788_04a:0256b22_2	復依五法，菩薩摩訶薩成就智慧波羅蜜。 云何為五？ 一者常於一切諸佛菩薩及明智者供養親近不生厭背、二者諸佛如來說甚深法心常樂聞無有厭足、三者真俗勝智樂善分別、四者見修煩惱咸速斷除、五者世間技術五明之法皆悉通達。 善男子！ 是名菩薩摩訶薩成就智慧波羅蜜。
K12D0555_H0513:72a-2	དོན་དམ་པ་དང་། ཀུན་རྫོབ་ཀྱི་ཤེས་རབ་དམ་པས་རབ་ཏུ་རྣམ་པར་འབྱེད་པར་མོས་པ་དང་། སྒོམ་པས་སྤངས་པར་བྱ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་མྱུར་དུ་སྤོང་བ་དང་། འཇིག་རྟེན་པའི་མཁྱུད་དཔྱད་དང་། རིག་པའི་གནས་ལྔའི་ཆོས་ཐམས་ཅད་མངོན་པར་རྟོགས་པ་གང་ཡིན་པ་སྟེ་།	T39n1788_04a:0256c03_8	上二俱是加行智攝。 第三第五是後得智，真俗二境樂能了知。 第四為斷見修煩惱，是根本智。 世間伎術，即六十四能。 五明之法，謂內明、因明、聲明、醫方明、工巧明，廣如《瑜伽》三十八說。
K12D0555_H0513:72a-5	རིགས་ཀྱི་བུ་།	T39n1788_04a:0256c09_6	經　「善男子！
K12D0555_H0513:72a-6	ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་ཆོས་རྣམ་པ་ལྔ་ལ་བརྟེན་ནས་ཐབས་མཁས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T39n1788_04a:0256c10_2	復依五法，菩薩摩訶薩成就方便波羅蜜。
K12D0555_H0513:72a-7	ལྔ་གང་ཞེ་ན་།	T39n1788_04a:0256c10_7	云何為五？
K12D0555_H0513:72a-8	སེམས་ཅན་ཐམས་ཅད་ཀྱི་མོས་པ་དང་། ཉོན་མོངས་པ་དང་། སེམས་ཀྱི་སྤྱོད་པའི་བྱེ་བྲག་ཐམས་ཅད་རྟོགས་པར་ཁོང་དུ་ཆུད་པ་དང་། ཆོས་ཚད་མེད་པ་རྣམས་ཀྱི་གཉེན་པོའི་སྒོ་ཐམས་ཅད་སེམས་ཀྱིས་གསལ་བར་རྟོགས་པ་དང་། བྱམས་པ་དང་། སྙིང་རྗེ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་ལས་འབྱུང་ཞིང་འཇུག་པ་༄༧༢བ་དག་ལ་རང་དབང་ཐོབ་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་བསྒོམས་ནས་ཡོངས་སུ་སྨིན་ཅིང་ཕུན་སུམ་ཚོགས་པར་བྱ་བར་མོས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་མ་ལུས་པར་ཡོངས་སུ་བསྡུས་ནས་མངོན་པར་རྟོགས་པར་སྨོན་པ་གང་ཡིན་པ་སྟེ་།	T39n1788_04a:0256c14_7	一者於一切眾生意樂煩惱心行差別悉皆通達、二者無量諸法對治之門心皆曉了、三者大慈悲定出入自在、四者於諸波羅蜜多皆願修行成熟滿足、五者一切佛法皆願了達攝受無遺。
K12D0555_H0513:72b-1	རིགས་ཀྱི་བུ་།	T39n1788_04a:0256c14_11	善男子！
K12D0555_H0513:72b-2	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཐབས་མཁས་པ་ཡེ་ཤེས་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཞེས་བྱའོ་༎	T39n1788_04a:0256c15_8	是名菩薩摩訶薩成就方便勝智波羅蜜。
K12D0555_H0513:73a-5	ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་ཆོས་རྣམ་པ་ལྔ་ལ་བརྟེན་ནས་། སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T39n1788_04a:0256c23_20	復依五法，菩薩摩訶薩成就力波羅蜜。
K12D0555_H0513:72b-3	རིགས་ཀྱི་བུ་།	T39n1788_04a:0256c15_12	善男子！
K12D0555_H0513:72b-4	ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་ཆོས་རྣམ་པ་ལྔ་ལ་བརྟེན་ནས་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T39n1788_04a:0256c16_8	復依五法，菩薩摩訶薩成就願波羅蜜。
K12D0555_H0513:72b-5	ལྔ་གང་ཞེ་ན་།	T39n1788_04a:0256c16_13	云何為五？
K12D0555_H0513:72b-6	ཆོས་ཐམས་ཅད་གཟོད་མ་ནས་མི་སྐྱེ་། མི་འགག་། ཡོད་པ་མ་ཡིན་། མེད་པའང་མ་ཡིན་པ་དག་ལ་སེམས་བདེ་བར་གནས་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་དོན་གྱི་ཚུལ་མཆོག་དམ་པ་དག་ལ་དྲི་མ་དང་བྲལ་ཞིང་རྣམ་པར་དག་པར་སོ་སོར་བརྟགས་ནས་སེམས་བདེ་བར་གནས་པ་དང་། མཚན་མ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པའི་སེམས་ཀྱི་དེ་བཞིན་ཉིད་མངོན་པར་འདུ་བྱ་བ་མེད་པ་། སྤྱོད་པ་མེད་པ་། མི་ག-ཡོ་བ་དག་ལ་སེམས་བདེ་བར་གནས་པ་དང་། སེམས་ཅན་རྣམས་ལ་ཕན་གདགས་པར་འདོད་པའི་ཕྱིར་ཀུན་རྫོབ་ཀྱི་བདེན་པ་དག་ལ་སེམས་བདེ་བར་གནས་པ་དང་། ཞི་གནས་དང་། ལྷག་མཐོང་དུས་༄༧༣ཨ་༌༎	T39n1788_04a:0256c22_2	一者於一切法從本以來不生不滅非有非無心得安住、二者觀一切法最妙理趣離垢清淨心得安住、三者過一切相心本真如無作無行不異不動心得安住、四者為欲利益諸眾生事於俗諦中心得安住、五者於奢摩他毘鉢舍那同時運行心得安住。
K12D0555_H0513:73a-2	རིགས་ཀྱི་བུ་།	T39n1788_04a:0256c22_6	善男子！
K12D0555_H0513:73a-3	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཞེས་བྱའོ་༎	T39n1788_04a:0256c22_20	是名菩薩摩訶薩成就願波羅蜜。
K12D0555_H0513:73a-4	རིགས་ཀྱི་བུ་།	T39n1788_04a:0256c23_3	善男子！
K12D0555_H0513:73a-7	ལྔ་གང་ཞེ་ན་།	T39n1788_04a:0256c24_4	云何為五？
K12D0555_H0513:73a-8	ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་དང་། ལེགས་ཉེས་རབ་ཏུ་ཤེས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཤིན་ཏུ་ཟབ་ཅིང་གྱ་ནོམ་པའི་ཆོས་ལ་གཟུད་པར་བྱེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཁོར་བར་འཁོར་བ་དག་གིས་ལས་ཀྱི་རྐྱེན་རྣམས་ཡང་དག་པར་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་པ་དང་། སེམས་ཅན་རྣམས་ཀྱི་དབང་པོ་དང་། རང་བཞིན་རྣམ་པ་གསུམ་ཡང་དག་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་རྣམ་པར་འབྱེད་ཅིང་ཁོང་དུ་ཆུད་པར་བྱེད་པ་དང་། སེམས་ཅན་རྣམས་ལ་ཚུལ་བཞིན་དུ་ཡང་དག་པར་བསྟན་ནས་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ༏་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་ཡོངས་སུ་སྒྲོལ་བ་གང་ཡིན་པ་སྟེ་།	T39n1788_04a:0256c29_5	一者以正智力能了一切眾生心行善惡、二者能令一切眾生入於甚深微妙之法、三者一切眾生輪迴生死隨其緣業如實了知、四者於諸眾生三種根性以正智力能分別知、五者於諸眾生如理為說令種善根成熟度脫，皆是智力故。
