src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0096_H0097:371b-3	དེ་ན་ལྷ་རྣམས་ཀྱིས་ཀྱང་མི་རྣམས་མཐོང་ཞིང་། མི་རྣམས་ཀྱིས་ཀྱང་ལྷ་རྣམས་ཀྱང་མཐོང་སྟེ་། ཕན་ཚུན་སྨྲ་བར་ནི་མི་བྱེད་དོ་༎	T17n0817_001:0820c03_20	於彼世時，諸天見人，人見諸天，各自安隱無諍訟者。
K10D0096_H0097:371b-6	དེ་ལྟར་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དག་མེ་ཏོག་དེ་དག་གིས་ཀྱང་བསྐུལ་། ལྷའི་ལུས་རགས་པ་དེ་དག་གིས་ཀྱང་བསྐུལ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་བ་ག་ལ་བ་དེར་དོང་ངོ་༎	T17n0817_001:0820c05_5	又王舍城無數千人，各取諸天所散之花，齎詣文殊師利。
K10D0096_H0097:371b-8	རྒྱལ་པོ་མ་སྐྱེས་དགྲའང་བུད་མེད་ཀྱི་ཚོགས་རྣམས་ཀྱིས་བསྐོར་ཏེ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་པ་དང་ལྷན་ཅིག་ཏུ་རྒྱལ་པོའི་འབྱོར་བ་ཆེན་པོ་དང་། རྒྱལ་པོའི་མཐུ་ཆེན་པོས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ག་ལ་བ་དེར་སོང་ནས་འཁོར་དེ་དང་།	T17n0817_001:0820c06_20	時，阿闍世王與四部兵、後宮婇女、大臣百官，從諸小王俱，共往詣文殊師利。
K10D0096_H0097:371b-9	རྒྱལ་པོ་མ་སྐྱེས་དགྲ་དང་། རྒྱལ་པོ་དང་། བློན་པོའི་བུ་རྣམས་དང་། ཚོང་དཔོན་དང་། ཁྱིམ་བདག་གི་བུ་རྣམས་ཀྱིས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་དེ་འདོད་ཆགས་ཀྱིས་ཉོན་མོངས་པའི་ཀུན་ནས་ལྡང་བ་དང་བྲལ་ཏེ་། དབང་པོ་དང་སྤྱོད་ལམ་རབ་ཏུ་ཞི་ཞིང་དབང་པོ་མི་ག-ཡེང་ལ་ངོ་ཚ་ཤེས་པ་དང་། དཔལ་གྱིས་ལེགས་པར་བརྒྱན་པར་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་དེ་ལ་ཕྱིན་ཆད་སུའང་འདོད་པའི་༄༣༧༢ཨ་༌༎ རྣམ་པར་རྟོག་པ་མི་སྐྱེ་བར་གྱུར་ཏོ་༎	T17n0817_001:0820c10_3	又諸尊者及長者子、太子、群臣，見上金光首威儀耀赫諸根澹怕，破壞塵勞離於顛倒，殊妙之德而自莊嚴，見已如是，不復興發貪欲之想。
K10D0096_H0097:372a-10	བུ་མོ་། ཉོན་མོངས་པའི་རང་བཞིན་དེ་གང་ཡིན་།	T17n0817_001:0820c17_3	「何謂塵欲而為本淨？
K10D0096_H0097:372a-11	བུ་མོས་སྨྲས་པ་།	T17n0817_001:0820c17_7	」答曰：
K10D0096_H0097:372a-12	འཇམ་དཔལ་། རྟོག་པ་མ་མཆིས་ཤིང་རྣམ་པར་རྟོག་པ་མ་མཆིས་པའི་རང་བཞིན་ནི་ཉོན་མོངས་པའི་རང་བཞིན་ལགས་སོ་༎	T17n0817_001:0820c18_4	「無想不想、無應不應，以此塵欲則為本淨；
K10D0096_H0097:372a-13	ཚུལ་བཞིན་མ་ལགས་པ་མ་སྐྱེས་པའི་རང་བཞིན་ནི་ཉོན་མོངས་པའི་རང་བཞིན་ལགས་སོ་༎ ཉོན་མོངས་པ་རྣམས་ནི་གློ་བུར་ཏེ་།	T17n0817_001:0820c18_18	塵從順行而無所起，則為本淨。
K10D0096_H0097:372a-15	སྟོང་པ་ཉིད་རྟོགས་པ་དང་ལྷན་ཅིག་མི་གནས་སོ་༎ མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཤེས་པ་དང་ལྷན་ཅིག་མི་གནས་སོ་༎ རང་བཞིན་གྱིས་འོད་གསལ་བ་དང་ལྷན་ཅིག་མི་གནས་སོ་༎ འཇམ་༄༣༧༢བ་དཔལ༏་འདི་ལྟ་སྟེ་།	T17n0817_001:0820c21_5	當知塵欲因客遊來，曉了空慧與道同居，無相之慧、無願之慧、本淨之明而俱同居，察此一切悉無所有。
K10D0096_H0097:372a-2	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་དེ་འདུས་པར་རིག་ནས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0817_001:0820c11_12	爾時，文殊師利告上金光首：
K10D0096_H0097:372a-3	བུ་མོ་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་ཐམས་ཅད་ཀྱིས་ཁྱོད་མཐོང་ཡང་ཕྱིར་ཞིང་ཆགས་པ་མེད་ན་།	T17n0817_001:0820c12_11	「今者眾人普來集會，以何等故無復染著？
K10D0096_H0097:372a-4	ཁྱོད་ཀྱིས་ཉོན་མོངས་པ་དེ་དག་གང་དུ་བཞག་།	T17n0817_001:0820c13_1	前所欲塵今為安在？
K10D0096_H0097:372a-5	བུ་མོས་སྨྲས་པ་།	T17n0817_001:0820c13_9	」女白文殊師利：
K10D0096_H0097:372a-6	འཇམ་དཔལ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཉོན་མོངས་པ་རྣམས་ནི་ཡེ་ཤེས་དང་རྣམ་པར་གྲོལ་བ་ལ་གནས་པ་དང་། ཆོས་ཀྱི་དབྱིངས་ལ་གནས་པ་སྟེ་།	T17n0817_001:0820c14_15	「一切眾生塵勞之欲，則建立志慧脫本際，住於法界無本之處。
K10D0096_H0097:372a-7	དེ་དག་ཀྱང་མ་སྐྱེད་པ་དང་། མ་བཀག་པ་དང་། མ་བསྒྱུར་བར་དེ་ལྟར་བདག་གིས་རྟོགས་སོ་༎	T17n0817_001:0820c15_15	無本如此而無差特，無生、無滅亦無所處。
K10D0096_H0097:372b-1	དཔེར་ན་། དུག་དྲག་པོའི་སྦྲུལ་གདུག་པས་བལྟས་བ་ཙམ་གྱིས་སྐྱེ་བོ་འགུམ་པར་འགྱུར་བ་ལས་དེར་མི་ཞིག་གིས་དུག་ཐམས་ཅད་འཇིལ་བ་དང་། དུག་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བགྱིད་པའི་སྨན་གནོད་སེལ་ཞེས་བགྱི་བ་འཚལ་ཏེ་མཆིས་ནས་དེ་ནས་སྨན་དེ་བསྟན་མ་ཐག་ཏུ་སྦྲུལ་གདུག་པའི་དུག་དེ་མ་མཆིས་པར་བགྱིས་ནས་དེ་ལ་ཁྱེའུ་དང་།	T17n0817_001:0820c22_8	譬如蛇虺含毒害人，若有人來而齎良藥能消恚毒。 蛇這見藥，毒即滅除；
K10D0096_H0097:372b-11	འདོད་པའི་དགའ་བའི་རོ་མྱང་བ་སྦྲང་རྩིའི་ཐིགས་པ་ལྟ་བུར་མ་འཚལ་། སྲོག་གི་དབང་པོ་ཟིལ་པའི་ཐིགས་པ་ལྟ་བུར་མ་འཚལ་། འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པར་མ་འཚལ་།	T17n0817_001:0820c28_16	已解愛欲若如水泡，命如朝露，萬物無常。
K10D0096_H0097:372b-14	ལུས་མི་སྡུག་པར་མ་འཚལ་། འདུ་བྱེད་ཐམས་ཅད་ཤིན་ཏུ་སྡུག་བསྔལ་བར་མ་འཚལ་ཞིང་།	T17n0817_001:0821a01_15	曉了諸陰皆同惱患，知身不淨，悉為空無。
K10D0096_H0097:372b-2	བུ་མོ་རྣམས་རྩེ་བས་རྩེ་ཞིང་། ཁྱེའུ་དང་། བུ་མོ་དེ་དག་སྤྲུལ་གདུག་པ་དེ་དང་ལྷན་ཅིག་ཏུ་རྩེ་བར་བགྱིད་དེ་། ཕང་པར་ལེན་ཅིང་གློ་ལ་སེ་རལ་ཕྲེང་དུ་བཏགས་ཏེ་རྒྱན་དུ་བགྱིས་ཀྱང་ཚིག་པར་མི་བགྱིད་། ཟ་བར་མི་བགྱིད་། སྡུག་བསྔལ་དུ་མི་བགྱིད་དོ་༎	T17n0817_001:0820c24_6	男女大小知毒歇盡，悉共戲弄著械膝上，無所傷害亦不螫人。
K10D0096_H0097:372b-7	འཇམ་དཔལ་། དེ་བཞིན་དུ་བདག་ཀྱང་སྔོན་ཆོས་འདུལ་བ་མ་ཐོས་པས་ཚུལ་བཞིན་མ་ལགས་པ་ཡིད་ལ་བགྱིད་པ་ཕྱིན་ཅི་ལོག་ལ་ཉེ་བར་གནས་པའི་ཉོན་མོངས་པས་ཡོངས་སུ་བསྲེགས་པ་ན་འདོད་ཆགས་ཀྱི་རང་གི་ལུས་ལ་ཆགས་ཤིང་རང་གི་གཟུགས་ལ་མངོན	T17n0817_001:0820c26_8	如是人者，本未曾聞法律之時，念於不順所見顛倒，處於塵欲為之所燒，己身貪欲自著顏色。
K10D0096_H0097:372b-9	གཟུགས་དབུ་བ་ལྟ་བུར་སོ་སོར་རྟོག་པར་མི་བགྱིད་ལུས་སྒྱུ་མའི་ཆོས་ཉིད་དུ་མ་འཚལ་། དགའ་བའི་རྩེད་མོ་རྨི་ལམ་ལྟ་བུར་མ་འཚལ་།	T17n0817_001:0820c27_16	已能觀了色如聚沫，則知身法猶如幻化，分別戲樂若如於夢。
K10D0096_H0097:373a-0	ཆོས་ཐམས་ཅད་བདག་༄༣༧༣ཨ་༌༎ མ་མཆིས་པར་སོ་སོར་རྟོག་པར་མི་བགྱིད་དེ་། བདག་ཀྱང་མུན་པ་མུན་ནག་གིས་བསྒྲིབས་ཤིང་། གཞན་ལའང་མུན་པར་བགྱིད་། བདག་ཀྱང་བཅིངས་ཤིང་གཞན་ལའང་འཆིང་བར་བགྱིད་པ་ལས་།	T17n0817_001:0821a03_13	觀一切法皆無吾我，正諦思惟本末悉虛，不毀他人、不自稱譽，亦不自縛、不縛他餘。
K10D0096_H0097:373a-11	དེ་ནས་ཡང་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་གྱིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཀྱེ་མ་འཇམ་དཔལ་།	T17n0817_001:0821a07_12	」爾時，上金光首白文殊師利：
K10D0096_H0097:373a-13	ལྷའི་འཁོར་དང་། མིའི་འཁོར་ཆེན་པོ་འདི་འདུས་ཀྱི་། གང་གིས་ལྷ་དང་མི་འདི་དག་གིས་ཉོན་མོངས་པའི་རང་བཞིན་དེ་དག་རྟོགས་ནས་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེ་བས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་ཀྱི་བཀའ་མཆིད་བགྱི་བར་ཁྱོད	T17n0817_001:0821a10_4	「一切大會諸天、人民將無恐懼，唯為分別如應說法，令諸天、人曉了塵欲本悉清淨，愍哀一切，使發無上正真道意。
K10D0096_H0097:373a-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T17n0817_001:0821a10_12	」文殊師利答曰：
K10D0096_H0097:373a-17	སྲིང་མོ་། ཉོན་མོངས་པའི་རང་བཞིན་ལ་ནི་མོས་པར་དཀའོ་༎	T17n0817_001:0821a11_1	「欲塵本淨，信樂者希。
K10D0096_H0097:373a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0817_001:0821a11_6	所以者何？
K10D0096_H0097:373a-5	འཇམ་དཔལ་། གང་གི་ཚེ་བདག་གིས་ཁྱོད་ལས་ཆོས་དང་ལྡན་པའི་བཀའ་མཆིད་ཐོས་ཏེ་། ཐོས་ནས་ཀྱང་མོས་ཤིང་མོས་ནས་ཀྱང་རྣམ་པར་གྲོལ་ཏེ་། དེའི་སླད་དུ་བདག་ད་ལྟར་དང་། སླན་ཆད་ཆགས་པའི་མིག་གིས་སུ་ལའང་ལྟ་བར་མི་བགྱིད་དོ་༎	T17n0817_001:0821a05_1	今我從仁聞所說法，尋即信樂便得解脫，是故眼視無所染著。
K10D0096_H0097:373a-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T17n0817_001:0821a05_6	所以者何？
K10D0096_H0097:373b-1	སྲིང་མོ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་མ་སྦར་བ་ནི་སྲེག་པའི་བདག་ཉིད་མ་ཡིན་ནོ་༎	T17n0817_001:0821a12_10	譬如無生之火不能燒人。 如是當知：
K10D0096_H0097:373b-11	དེ་བཞིན་དུ་ཉོན་མོངས་པ་རྣམས་ཀྱང་ལྟ་བའི་ཀུན་ནས་ལྡང་བའི་རྒྱུ་ཡོད་ན་། ཁམས་གསུམ་དུ་འབར་རོ་༎	T17n0817_001:0821a16_3	邪見顛倒興起塵勞，三界然熾；
