src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:301b-9	དེ་ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། སྟེང་དང་། འོག་དང་། ཕྱོགས་མཚམས་རྣམས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་། འདི་ན་མ་ཡིན་།	T11n0320_016:0966a15_9	最初造作剎那滅謝，是業不依東西南北四維上下中間而住，於死邊際命根滅時，自分業報皆悉現前，猶如夢覺，念夢中事。
K08D0060_H0060:302b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་དགྲ་དང་འཐབ་པ་ཞིག་རྨིས་ལ་། ཉལ་ཉལ་པ་ལས་སད་ནས་དེ་ཉིད་དྲན་པར་གྱུར་ན་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966a28_1	譬若有人於睡夢中，與諸冤對共相鬪戰。
K08D0060_H0060:302b-16	དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0320_016:0966a28_6	於意云何？
K08D0060_H0060:302a-29	ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་ཏེ་། རྣམ་པར་ཤེས་པ་ཐ་༄༣༠༢བ་མ་ནི༏་རྣམ་པར་ཤེས་པ་ཐ་མས་སྟོང་། ལས་ནི་། ལས་ཀྱིས་སྟོང་།	T11n0320_016:0966a23_11	自性離故。
K08D0060_H0060:302b-2	རྣམ་པར་ཤེས་པ་དང་པོ་ནི་། རྣམ་པར་ཤེས་པ་དང་པོས་སྟོང་། འཆི་འཕོ་ནི་། འཆི་འཕོས་སྟོང་། སྐྱེ་བ་ནི་། སྐྱེ་བས་སྟོང་ལ་། ལས་རྣམས་འབྲས་བུ་མེད་པར་མི་འགྱུར་ཞིང་། རྣམ་པར་སྨིན་པ་མྱོང་བར་མངོན་པ་ཡང་ཡོད་དེ་། དེ་ལ་མིང་གི་བརྡ་ཙམ་མ་གཏོགས་པར་བྱེད་པ་པོའམ་ཟ་བ་པོ་གང་ཡང་མེད་དོ་༎	T11n0320_016:0966a26_5	如是了知身識身識空，自業自業空，初識初識空，若滅滅空，若生生空，了知業轉無有作者亦無受者，但唯名相分別顯示。
K08D0060_H0060:302b-11	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966a27_3	「大王！
K08D0060_H0060:302b-17	རྨི་ལམ་དུ་རྨིས་པའི་དགྲ་དེའམ་། དགྲ་དེ་དང་འཐབ་པ་ཡོད་དམ་།	T11n0320_016:0966a29_4	是人覺已，憶念夢中鬪戰等事，為實有不？
K08D0060_H0060:302b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི༏་མ་མཆིས་སོ་༎	T11n0320_016:0966a29_8	」王曰： 「不也！
K08D0060_H0060:302b-21	བཀའ་སྩལ་པ་།	T11n0320_016:0966a29_16	」佛言：
K08D0060_H0060:302b-26	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0320_016:0966b01_17	「不也！ 世尊！
K08D0060_H0060:302b-28	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0320_016:0966b02_1	何以故？
K08D0060_H0060:302b-29	བཅོམ་ལྡན་འདས་། རྨི་ལམ་ན་མཐོང་བའི་དགྲ་ཉིད་ཀྱང་ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་། དེ་དང་འཐབ་པ་ལྟ་ག་ལ་མཆིས་ཏེ་།	T11n0320_016:0966b02_19	夢中畢竟無有冤對，何況與之共相鬪戰？
K08D0060_H0060:302b-33	གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་ཤིང་དུབ་པའི་སྐལ་༄༣༠༣ཨ་༌༎ པ་ཅན་དུ་འགྱུར་རོ་༎	T11n0320_016:0966b03_13	當知是人徒自憂惱，都無有實。
K08D0060_H0060:303a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0320_016:0966b03_17	」佛言：
K08D0060_H0060:303a-3	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966b03_21	「大王！
K08D0060_H0060:302b-22	རྒྱལ་པོ་ཆེན་པོ་།	T11n0320_016:0966a29_20	「大王！
K08D0060_H0060:302b-23	འདི་ལ་ཇི་སྙམ་དུ་སེམས་། འོ་ན་སྐྱེས་བུ་གང་རྨི་ལམ་གྱི་དགྲ་ལ་མངོན་པར་ཞེན་པའམ་། དགྲ་དང་འཐབ་པར་གྱུར་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0320_016:0966b01_9	是人所夢執以為實，為智者不？ 」王曰：
K08D0060_H0060:87a-0	དེའི་ཚེ་ནམ་གྱི་ཐོ་རངས་ཀྱི་རེས་ལ་བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་༄༨༧ཨ་༌༎ འདུན་གྱིས་ཡོངས་སུ་བསྐོར་ཅིང་༎ དགེ་སློང་གི་དགེ་འདུན་གྱི་མདུན་གྱིས་བལྟས་ཏེ་བླ་གབ་མེད་པ་ན་བཞུགས་སོ་༎ དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཅང་མི་གསུང་བར་ཐམས་ཅད་དང་ལྡན་པའི་དགེ་སློང་གི་དགེ་འདུན་ཅང་མི་སྨྲ་བ་ལ་གཟིགས་སོ་༎ ཐམས་ཅད་དང་ལྡན་པའི་དགེ་སློང་གི་དགེ་འདུན་ལ་གཟིགས་ནས་དགེ་སློང་རྣམས་ལ་བཀའ་སྩལ་པ་།	T11n0320_001:0919b09_7	爾時世尊，於初夜分露地而坐，寂然無聲，一切大眾恭敬圍繞。 於是如來觀察時會諸比丘眾，而問之曰：
K08D0060_H0060:87a-12	ཁྱོད་ནི་། བླ་མ་བླ་མར་བྱ་བའི་ཆོས་དང་ལྡན་པར་བྱ་བ་ཡིན་གྱི་། འདུག་ཅིག་། དེ་བཞིན་དུ་ཚེ་དང་ལྡན་པ་རླངས་པ་དང་། མིང་ཆེན་དང་། གྲགས་སྦྱིན་དང་། ལྟེང་རྒྱས་འོད་སྲུང་དང་། ཆུ་༄༨༧བ་ཀླུང་འོད་སྲུང་དང་། ག་ཡ་འོད་སྲུང་དང་། འོད་སྲུང་ཆེན་པོ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་དང་།	T11n0320_001:0919b14_15	汝居聲聞最為上首，先解諦義，有大名稱，一切眾生尊奉如師。 且止是說，不須汝往。
K08D0060_H0060:87b-2	བདག་གིས་རྒྱལ་པོ་ཟས་གཙང་མ་མངོན་པར་དད་པར་བགྱིའོ་༎	T11n0320_001:0919b17_2	「我能往化淨飯聖王。
K08D0060_H0060:87b-6	འདུག་ཅིག་། དེ་ནས་ཚེ་དང་ལྡན་པ་མོའུ་དགལ་གྱི་བུ་ཆེན་པོ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0320_001:0919b18_2	時大目乾連即作是念：
K08D0060_H0060:87b-7	རྒྱལ་པོ་ཟས་གཙང་མ་མངོན་པར་དད་པར་བྱེད་པའི་དགེ་སློང་གང་ཞིག་བཅོམ་ལྡན་འདས་བཞེད་སྙམ་སྟེ་།	T11n0320_001:0919b18_16	「未知如來今遣何人詣父王所？
K08D0060_H0060:87b-8	དེ་ནས་ཚེ་དང་ལྡན་པ་མོཨོད་གལ་གྱི་བུ་ཆེན་པོས་ཏིང་ངེ་འཛིན་གྱི་རྣམ་པ་དེ་ལྟ་བུ་ལ་མཉམ་པར་བཞག་སྟེ་། དེ་ལྟར་མཉམ་པར་བཞག་པའི་སེམས་ཀྱིས་བཅོམ་ལྡན་འདས་ཀྱི་དགོངས་པ་ཚེ་དང་ལྡན་པ་འཆར་ཀ་ལ་གནས་ཤིང་། དགེ་སློང་འཆར་ཀ་འདི་རྒྱལ་པོ་ཟས་གཙང་མ་མངོན་པར་དད་པར་བྱེད་དོ་༎ ཞེས་དགོངས་པ་མཐོང་སྟེ་།	T11n0320_001:0919b20_13	」遂入定觀，乃覩如來心光遠矚彼優陀夷，猶如杲日穿其樓閣，從於東牖直注西垣。
K08D0060_H0060:90a-6	ད་ལྟ་བས་ན་འཆར་ཀ་ཐབས་མཁས་པ་༎	T11n0320_001:0920a04_0	是故優陀夷，　　當以善方便，
K08D0060_H0060:90a-7	ཁྱོད་ཀྱིས་འདིར་ནི་རྒྱལ་པོ་དད་པར་གྱིས་༎ ང་རྒྱལ་རྒྱལ་མཚན་རབ་ཏུ་བསྙལ་བར་བྱོས་༎	T11n0320_001:0920a05_13	勸王立信幢，　　摧我慢高舉。
K08D0060_H0060:87a-5	དགེ་སློང་དག་། དགེ་སློང་གང་གིས་རྒྱལ་པོ་ཟས་གཙང་མ་མངོན་པར་དད་པར་འགྱུར་བ་དེ་ལྟ་བུ་འགའ་ཞིག་ཚོལ་ཅིག་།	T11n0320_001:0919b11_5	「何人堪往化淨飯王，勸導發心生淨信解？
K08D0060_H0060:87a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་ཤེས་ཀོའུ་དི་ནྱ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0320_001:0919b12_15	」時尊者憍陳如即從座起，偏袒右肩，右膝著地，合掌作禮，白言：
K08D0060_H0060:87a-9	བཅོམ་ལྡན་འདས་།	T11n0320_001:0919b12_19	「世尊！
K08D0060_H0060:87a-11	ཀོའུ་དི་ནྱ་།	T11n0320_001:0919b13_10	「憍陳如！
K08D0060_H0060:90a-9	ཆོས་ཀྱི་རྒྱལ་མཚན་དམ་པ་བསླང་བར་གྱིས་༎ འཆར་ཀ་ཁྱོད་མ་གཏོགས་པར་སྲིད་པ་ཡི་༎ འགྲོ་བ་དག་ན་སྐལ་མཐུན་སྤྱད་མེད་པས་༎ རྒྱལ་པོའི་སེམས་ནི་རབ་ཏུ་དད་བྱ་བར་༎ གང་གིས་ནུས་པའི་དགེ་སློང་གང་ཡང་མེད་༎	T11n0320_001:0920a06_0	餘人非善巧，　　獎助令發心， 汝具妙辯才，　　能示三有苦。
K08D0060_H0060:90a-14	འཆར་ཀ་སྔོན་གྱི་དུས་ན་བྱུང་བ་ནི་༎ འདས་པའི་དུས་ན་ས་ཡི་བདག་པོ་ཞིག་།	T11n0320_001:0920a08_0	我念過去劫，　　有王出於世，
K08D0060_H0060:90a-22	གྲོང་དང་གྲོང་ཁྱེར་དག་ཀྱང་འདབ་ཉེ་ཞིང་༎ བཟའ་ཤིང་འབྲས་བུ་མེ་ཏོག་རྒྱས་པས་གང་༎	T11n0320_001:0920a12_0	諸聚落城邑，　　多種種花果，
K08D0060_H0060:90b-0	དྲི་ཟ་བརྒྱ་མང་དག་གིས་༄༩༠བ་གང་བ་སྟེ་༎	T11n0320_001:0920a15_13	百千乾闥婆，　　互奏諸音樂。
K08D0060_H0060:90b-1	སྡོང་དུམ་ཚེར་མ་རཙབ༹་ཤིང་ངན་པ་མེད་༎ འཇམ་ཞིང་དགེ་སྦྱོང་གནས་ཀྱི་ཚོགས་ཀྱིས་སྤྲས་༎	T11n0320_001:0920a16_0	賢聖集其中，　　民物咸豐樂， 多諸比丘眾，　　依止持淨戒。
K08D0060_H0060:90b-3	ཆུ་ཀླུང་འབབ་སྟེགས་བདེ་བས་རབ་ཏུ་བརྒྱན་༎ དྲང་སྲོང་ཚོགས་བརྒྱ་རྗེས་སུ་རྒྱུ་བ་སྟེ་༎ སྐྱེ་བོའི་དཀར་ཆོས་རྣམས་ཀྱིས་ཀུན་དུ་བསྒྲུབས་༎	T11n0320_001:0920a18_0	復有諸外道，　　大仙大智者， 其數有百千，　　捨所修苦行， 咸生真實見，　　信樂佛正法，
K08D0060_H0060:90b-6	ངན་སོང་ལམ་ངན་རྣམས་ནི་རབ་ཏུ་བཅད་༎ དེ་ནས་སེམས་ཅན་ཐམས་ཅད་ལྷ་གནས་འདོད་༎	T11n0320_001:0920a21_13	怖彼三惡道，　　願得生天果。
K08D0060_H0060:90a-16	མིང་ནི་བདེན་པ་འཕེལ་ཞེས་བྱ་བ་སྟེ་༎ ས་སྐྱོང་བྱེད་པ་རྣམ་པར་གྲགས་པ་བྱུང་༎	T11n0320_001:0920a09_13	名稱遍十方，　　號曰真實聚。
K08D0060_H0060:90a-18	དེ་ནི་ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་དང་ལྡན་༎ སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་རྣམས་ཀྱིས་མཆོད་༎ རྒྱ་མཚོའི་མཐའ་མར་ཐུག་པའི་ས་འདི་ནི་༎	T11n0320_001:0920a10_0	以善法治世，　　境極海邊際， 俱胝那臾多，　　臣民咸歸奉。
K08D0060_H0060:90b-8	རྒྱལ་པོ་དེ་ལ་བུ་དག་ཡོད་པ་ནི་༎	T11n0320_001:0920a22_0	彼王有太子，　　名曰堅固慧，
K08D0060_H0060:111b-0	རྒྱལ་པོ་ཆེན་པོ་རྣམ་ཐོས་ཀྱི་བུ་དང་། ཡུལ་འཁོར་སྲུང་གཉིས་ཀྱང་བཅོམ་༄༡༡༡བ་ལྡན་འདས་འཆག་པའི་ཤར་ཕྱོགས་ལོགས་ཀྱི་ཐོག་མ་ལ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་སྨད་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་བཅོམ་ལྡན་རྒྱལ་པོ་ཆེན་པོ་འཕགས་སྐྱེས་པོ་དང་། མིག་མི་བཟང་གཉིས་ཀྱང་བཅོམ་ལྡན་འདས་འཆག་པའི་ནུབ་ཕྱོགས་ལོགས་ཀྱི་ཐོག་མ་ལ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ཏེ་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་སྨད་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་དེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ཞིང་འཁོད་པར་གྱུར་ཏོ་༎ དེའི་ཚེ་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱང་བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་སྟེང་གི་བར་སྣང་ལ་གནས་ཏེ་།	T11n0320_003:0925a22_6	多聞天王、持國天王，合掌作禮住立東面。 增長天王、廣目天王，頭頂致敬住立西面。
