src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:189a-12	དབང་པོ་ལྔ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a04_7	「五根不可見故。
K06D0011-2_H0013-2:189a-14	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྟོབས་ལགས་སོ་༎	T08n0221_010:0069a04_17	波羅蜜力。
K06D0011-2_H0013-2:189a-17	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a05_10	」「世尊！
K06D0011-2_H0013-2:189a-15	བཀའ་སྩལ་པ་།	T08n0221_010:0069a04_21	」答言：
K06D0011-2_H0013-2:189a-18	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ལགས་སོ་༎	T08n0221_010:0069a05_15	波羅蜜覺。
K06D0011-2_H0013-2:189a-19	བཀའ་སྩལ་པ་།	T08n0221_010:0069a05_19	」答言：
K06D0011-2_H0013-2:189a-20	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a06_4	「七覺意不可見故。
K06D0011-2_H0013-2:189a-16	སྟོབས་ལྔ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a05_5	「五力不可得見故。
K06D0011-2_H0013-2:189a-23	བཀའ་སྩལ་པ་།	T08n0221_010:0069a06_18	」答言：
K06D0011-2_H0013-2:189a-24	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a07_2	「八字不可見故。
K06D0011-2_H0013-2:189a-25	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a07_7	」「世尊！
K06D0011-2_H0013-2:189a-21	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a06_9	」「世尊！
K06D0011-2_H0013-2:189a-22	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་འཕགས་པའི་ལམ་ལགས་སོ་༎	T08n0221_010:0069a06_14	波羅蜜道。
K06D0011-2_H0013-2:189a-27	བཀའ་སྩལ་པ་།	T08n0221_010:0069a07_17	」答言：
K06D0011-2_H0013-2:189b-4	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྨོན་པ་མ་མཆིས་པ་ལགས་སོ་༎	T08n0221_010:0069a09_7	波羅蜜無相。
K06D0011-2_H0013-2:189b-5	བཀའ་སྩལ་པ་།	T08n0221_010:0069a09_11	」答言：
K06D0011-2_H0013-2:189b-7	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a09_24	」「世尊！
K06D0011-2_H0013-2:189b-8	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་རྣམ་པར་ཐར་པ་ལགས་སོ་༎	T08n0221_010:0069a10_4	波羅蜜脫。
K06D0011-2_H0013-2:189b-9	བཀའ་སྩལ་པ་།	T08n0221_010:0069a10_8	」答言：
K06D0011-2_H0013-2:189b-10	རྣམ་པར་ཐར་པ་བརྒྱད་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a10_17	「八惟無不可見故。
K06D0011-2_H0013-2:189a-29	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a08_3	」「世尊！
K06D0011-2_H0013-2:189b-1	བཀའ་སྩལ་པ་།	T08n0221_010:0069a08_12	」答言：
K06D0011-2_H0013-2:189b-3	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a09_1	」「世尊！
K06D0011-2_H0013-2:189b-11	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a10_22	」「世尊！
K06D0011-2_H0013-2:189b-17	བཀའ་སྩལ་པ་།	T08n0221_010:0069a12_7	」答言：
K06D0011-2_H0013-2:189b-18	སེར་སྣ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ༏་༏བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a12_15	「妬嫉不可見故。 」「世尊！
K06D0011-2_H0013-2:189b-19	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་ཚུལ་ཁྲིམས་ལགས་སོ་༎	T08n0221_010:0069a13_1	波羅蜜戒。
K06D0011-2_H0013-2:189b-12	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྙོམས་པར་འཇུག་པ་ལགས་སོ་༎	T08n0221_010:0069a11_3	波羅蜜定。
K06D0011-2_H0013-2:189b-13	བཀའ་སྩལ་པ་།	T08n0221_010:0069a11_7	」答言：
K06D0011-2_H0013-2:189b-14	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a11_17	「九次第禪不可見故。
K06D0011-2_H0013-2:189b-15	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a11_22	」「世尊！
K06D0011-2_H0013-2:189b-16	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་སྦྱིན་པ་ལགས་སོ་༎	T08n0221_010:0069a12_3	波羅蜜檀。
K06D0011-2_H0013-2:189b-20	བཀའ་སྩལ་པ་།	T08n0221_010:0069a13_5	」答言：
K06D0011-2_H0013-2:189b-22	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a13_18	」「世尊！
K06D0011-2_H0013-2:189b-23	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བཟོད་པ་ལགས་སོ་༎	T08n0221_010:0069a13_23	波羅蜜羼。
K06D0011-2_H0013-2:189b-21	འཆལ་པའི་ཚུལ་ཁྲིམས་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a13_13	「惡戒不可見故。
K06D0011-2_H0013-2:189b-24	བཀའ་སྩལ་པ་།	T08n0221_010:0069a14_1	」答言：
K06D0011-2_H0013-2:189b-26	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T08n0221_010:0069a14_13	」「世尊！
K06D0011-2_H0013-2:189b-27	ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ནི་བརྩོན་འགྲུས་ལགས་སོ་༎	T08n0221_010:0069a14_19	波羅蜜惟逮。
K06D0011-2_H0013-2:189b-28	བཀའ་སྩལ་པ་།	T08n0221_010:0069a14_23	」答言：
K06D0011-2_H0013-2:189b-29	ལེ་ལོ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a15_7	「精進懈怠不可見故。
K06D0011-2_H0013-2:189b-25	གནོད་སེམས་དང་། བཟོད་པ་དམིགས་སུ་མེད་པའི་ཕྱིར་རོ་༎	T08n0221_010:0069a14_8	「忍不可見故。
K06D0011-2_H0013-2:409b-1	དེ་ཆོམ་རྐུན་གྱི་གཏམ་གྱི་སྦྱོར་བ་ལའང་བརྩོན་པར་མི་གནས་སོ་༎	T08n0221_013:0088c01_18	不逆盜事。
K06D0011-2_H0013-2:409b-4	ཆོས་གང་ལའང་བསྡུ་བའམ་། དབྲོག་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0221_013:0088c03_6	以住於空，於空法中亦不見法有持來者亦不持去者。
K06D0011-2_H0013-2:409b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c02_2	何以故？
K06D0011-2_H0013-2:409b-6	དེ་དམག་གི་གཏམ་གྱི་སྦྱོར་བ་ལའང་བརྩོན་པར་མི་གནས་སོ་༎	T08n0221_013:0088c03_11	不逆兵事。
K06D0011-2_H0013-2:409b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c05_3	何以故？
K06D0011-2_H0013-2:409b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c03_15	何以故？
K06D0011-2_H0013-2:409b-8	འདི་ལྟར་དེ་ནི་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་ལ་ལེགས་པར་གནས་པས་། ཆོས་གང་ལའང་ཉུང་དུ་ཉིད་དུའམ་། མང་པོ་ཉིད་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0221_013:0088c04_13	住於空性，於空法中亦不見法有多有少者。
K06D0011-2_H0013-2:409b-13	འདི་ལྟར་ཆོས་ཐམས་ཅད་ཀྱི་སྟོང་པ་ཉིད་ལ་ལེགས་པར་གནས་པས་ཆོས་གང་ལའང་སོགས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0221_013:0088c05_18	住於空法，亦不見法有憎有愛者。 所語常順。 何以故？ 住於諸法空如，亦不見有常無常故。
K06D0011-2_H0013-2:409b-14	དེ་གྲོང་དང་གྲོང་ཁྱེར་དང་གྲོང་རྡལ་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་གྱི་གཏམ་གྱི་སྦྱོར་བ་ལའང་བརྩོན་པར་མི་གནས་སོ་༎	T08n0221_013:0088c07_7	須菩提！ 阿惟越致不說城郭事。 何以故？
K06D0011-2_H0013-2:410b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c20_17	何以故？
K06D0011-2_H0013-2:411a-0	རབ་འབྱོར་། འདི་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་ཕལ་ཆེར་འདོད་པའི་ཁམས་༄༤༡༡ཨ་༌༎ དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ལ་གནས་ཏེ་། གང་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་མངོན་དུ་གྱུར་ཅིང་མཐོང་བའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྨོན་ལམ་གྱི་དབང་གིས་སྐྱེ་བ་དང་། དེ་བཞིན་དུ་བསམ་གཏན་དང་པོ་བསྐྱེད་ཅིང་། བསམ་གཏན་བཞི་བའི་བར་དུ་བསྐྱེད་ནས་སྨོན་ལམ་གྱི་དབང་གིས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེའོ་༎	T08n0221_013:0088c23_9	諸阿惟越致菩薩隨順入欲界，奉行十善，得生十方佛前，起第一禪至四禪，從四禪至無形禪，便得生十方佛前。
K06D0011-2_H0013-2:411a-5	རབ་འབྱོར་། རྣམ་པ་དང་། རྟགས་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་སྟོན་ཏོ་༎	T08n0221_013:0088c23_13	須菩提！ 以是像貌相行具足，知是阿惟越致菩薩。
K06D0011-2_H0013-2:411a-11	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་ལ་སྤྱོད་པ་དེ་འདི་སྙམ་དུ་བདག་ནི་ཕྱིར་མི་ལྡོག་པའམ་། ཕྱིར་མི་ལྡོག་པ་མ་ཡིན་ནོ་སྙམ་དུ་དེ་ཐེ་ཚོམ་རྣམ་པ་ཐམས་ཅད་དུ་མི་སྐྱེའོ་༎	T08n0221_013:0088c26_8	行般若波羅蜜菩薩住內空者、住三十七品者、住三脫門者，終不言： 『我是阿惟越致。
K06D0011-2_H0013-2:410b-1	འཆལ་བའི་ཤེས་རབ་ཀྱི་སྦྱོར་བ་ལ་བརྩོན་པར་མི་གནས་སོ་༎ དེ་ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སྤྱོད་ཅིང་ཆོས་འདོད་པ་ཡིན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱི་དོན་ཀྱང་བྱེད་དོ་༎ ཆོས་ཀྱི་དབྱིངས་ལ་སྤྱོད་ཅིང་།	T08n0221_013:0088c15_17	行諸法空為諸法主，非為非法之主。
K06D0011-2_H0013-2:410b-5	ཆོས་ཐ་དད་པའི་བསྔགས་པ་བརྗོད་པ་མ་ཡིན་ནོ་༎ དེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་བཤེས་གཉེན་དུ་འདོད་པ་ཡིན་ཏེ་། བཤེས་གཉེན་དུ་འདོད་པ་དེས་ཆོས་ཐོས་ནས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའི་སེམས་ཅན་གང་དག་ཡིན་པ་དེ་དག་ལ་ཆོས་དེ་སྟོན་ཅིང་མོས་པར་བྱེད་དོ་༎ ཆོས་དེ་བསྟན་ཅིང་མོས་པར་བྱས་ནས་སེམས་ཅན་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡང་དག་པར་འཛིན་དུ་འཇུག་གོ་། འཛུད་དོ་༎ འགོད་དོ་༎	T08n0221_013:0088c16_9	行於法性，讚歎不壞法者。
K06D0011-2_H0013-2:410b-10	དེ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་བལྟ་བ་དང་། མཆོད་པ་དང་བསྙེན་བཀུར་བྱ་བའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་གང་ན་བཞུགས་ཤིང་གཞེས་པ་དེར་སྐྱེས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་མཐོང་ཞིང་། རྫོགས་པའི་བྱང་ཆུབ་ཡིད་ལ་བྱེད་པའི་ཡིད་ལ་བྱེད་པ་དེ་དག་གིས་ཉིན་མཚན་དུ་གནས་སོ་༎	T08n0221_013:0088c20_13	與諸如來緣覺、弟子及諸菩薩，及諸新發大道意者族姓男女共為親友，常願欲得見諸如來、無所著、等正覺，常願欲見十方諸佛，隨所見佛願往生彼，便得往生，晝夜意常不離諸佛之念。
K06D0011-2_H0013-2:411b-1	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱུན་དུ་ཞུགས་པའི་གང་ཟག་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དེ་ལ་སོམ་ཉི་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ཕྱིར་མི་ལྡོག་པའི་ས་དེ་ལ་སོམ་ཉི་མེད་ཅིང་ཐེ་ཚོམ་མི་ཟའོ་༎ དེ་ཕྱིར་མི་ལྡོག་པའི་ས་དེ་ལ་གནས་ནས་།	T08n0221_013:0088c29_6	譬如須陀洹自住其道亦不疑怪。
K06D0011-2_H0013-2:411a-14	དེ་རང་གི་ས་ལ་ཐེ་ཚོམ་མེད་དེ་། ཆོས་རྣམས་ཤིན་ཏུ་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་རོ་༎	T08n0221_013:0088c27_5	『我非阿惟越致。 』自住其地，終無有疑。
K06D0011-2_H0013-2:411a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_013:0088c27_20	何以故？
K06D0011-2_H0013-2:411a-17	འདི་ལྟར་དེ་ནི་ཕྱིར་མི་ལྡོག་པའམ་། ཕྱིར་མི་ལྡོག་པ་མ་ཡིན་༄༤༡༡བ་པའི་ཆོས་ཕྲ་རབ་ཙམ་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་རོ་༎	T08n0221_013:0088c28_10	初不見法有動轉不動轉者。
K06D0011-2_H0013-2:411b-5	སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱེད་དོ་༎ སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་དོ་༎ བདུད་ཀྱི་ལས་སྐྱེས་ཤིང་བྱུང་བ་དག་ཀྱང་ཤེས་ཏེ་། བདུད་ཀྱི་ལས་ཀྱི་དབང་དུའང་མི་འགྲོའོ་༎ བདུད་ཀྱི་ལས་ཐམས་ཅད་ཤེས་ནས་ཀྱང་རྣམ་པར་འཇོམས་སོ་༎	T08n0221_013:0089a02_9	阿惟越致亦譬如是，自住其地，教化眾生、淨佛國土，魔事適起即時覺知，不隨魔教、破壞魔事。
