src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4025:75b-7	རྡོ་རྗེའི་གནས་བདུན་པོ་འདི་དག་ལས་རང་གི་མཚན་ཉིད་བསྟན་པ་དང་། རྗེས་སུ་འབྲེལ་པ་ནི་གོ་རིམས་ཇི་ལྟ་བར་འཕགས་པ་གཟུངས་ཀྱི་དབང་ཕྱུག་རྒྱལ་པོའི་མདོར་གླེང་གཞིའི་ལེའུ་ལས་གནས་གསུམ་རིག་པར་བྱ་ལ་། དེའི་འོག་ཏུ་ལྷག་མ་བཞི་ནི་བྱང་ཆུབ་སེམས་དཔའ་དང་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་དབྱེ་བ་ལས་སོ་༎	T31n1611_001:0821b17_8	以是七種金剛字句總攝此論，一切佛法廣說其相。 如《陀羅尼自在王經》序分中三句，餘四句在彼修多羅，菩薩如來法差別分應知。
T06D4025:74b-18	སངས་རྒྱས་ཀྱི་དོན་དང་། ཆོས་ཀྱི་དོན་དང་། དགེ་འདུན་གྱི་དོན་དང་། ཁམས་ཀྱི་དོན་དང་། བྱང་ཆུབ་ཀྱི་དོན་དང་། ཡོན་ཏན་གྱི་དོན་དང་། ཕྲིན་ལས་ཀྱི་དོན་དང་། འདི་ནི་དོན་ཞེས་བྱའོ་༎	T31n1611_001:0821a08_6	一者佛義、二者法義、三者僧義、四者眾生義、五者菩提義、六者功德義、七者業義，是名為義。 是故經言：
T06D4025:74b-19	ཡི་གེ་གང་དག་གིས་རྟོགས་པའི་དོན་རྣམ་པ་བདུན་པོ་འདི་དག་སྟོན་པར་བྱེད་། གསལ་བར་བྱེད་པ་དེ་ནི་ཡི་གེ་ཞེས་བྱའོ་༎	T31n1611_001:0821a09_14	又第一義諦者，所謂心緣尚不能知，何況名字章句故。 所言字者，隨以何等名字、章句、言語、風聲、能表、能說、能明、能示，此七種義是名為字。 是故經言： 又世諦者，謂世間中所用之事，名字章句言語所說故。 又此七種金剛句義，如諸經中廣說應知。
T06D4025:74b-21	རྡོ་རྗེའི་གནས་བསྟན་པ་དེ་ཡང་རྒྱས་པར་མདོ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་བྱ་སྟེ་། ཀུན་དགའ་བོ་དེ་བཞིན་གཤེགས་པ་ནི་བསྟན་དུ་མེད་པ་སྟེ་།	T31n1611_001:0821a14_8	應云何知？ 依佛義故，如來經中告阿難言： 阿難！
T06D4025:75b-10	བཅོམ་ལྡན་འདས་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་། ཆོས་ཀྱི་འཁོར་ལོ་ལེགས་པར་བསྐོར་བ་། སློབ་མའི་ཚོགས་ཤིན་ཏུ་དུལ་བ་མཐའ་ཡས་པ་མངའ་བ་ཞེས་གསུངས་ཏེ་།	T31n1611_001:0821b20_4	彼修多羅序分中言： 婆伽婆平等證一切法，善轉法輪、善能教化調伏無量諸弟子眾。
T06D4025:76a-1	གང་གི་ཕྱིར་ས་བཅུ་པ་ལ་ད་བཞིན་གཤེགས་པའི་བླ་ན་མེད་པའི་ཆོས་ཀྱི་རྒྱལ་ཚབ་ཏུ་དབང་བསྐུར་བ་ཐོབ་མ་ཐག་ཏུ་སངས་རྒྱས་ཀྱི་མཛད་པ་ལྷུན་གྱིས་གྲུབ་ཅིང་རྒྱུན་མི་འཆད་པར་འགྱུར་བ་དེའི་ཕྱིར་ཆོས་ཀྱི་འཁོར་ལོ་ལེགས་པར་བསྐོར	T31n1611_001:0821c04_16	以諸菩薩於第十地中，得住無上法王位，後能於一切佛所作業自然而行，常不休息。
T06D4025:76a-2	བ་དེའི་སློབ་མའི་ཚོགས་ཤིན་ཏུ་དུལ་བ་མཐའ་ཡས་པ་མངའ་བཞེས་བྱའོ་༎	T31n1611_001:0821c05_2	是故經言： 善能教化調伏無量諸弟子眾故。
T06D4025:76a-3	སློབ་མའི་ཚོགས་ཤིན་ཏུ་དུལ་བ་མཐའ་ཡས་པ་དེ་ཡང་དེ་མ་ཐག་ཏུ་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་ཐབས་ཅིག་སྟེ་ཞེས་བྱ་བ་ནས་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་གཞལ་དུ་མེད་པ་དང་ཐབས་ཅིག་གོ་ཞེས་བྱ་བའི་བར་གྱི་གཞུང་འདིས་སྟོན་ཏེ་།	T31n1611_001:0821c07_2	彼善能教化調伏無量諸弟子眾，即彼經中次後示現。
T06D4025:76a-9	བསམ་གྱིས་མི་ཁྱབ་པའི་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ཁྱུ་མཆོག་ལ་བརྟེན་ནས་རིན་པོ་ཆེ་བཀོད་པའི་འཁོར་གྱི་ཁྱམས་རྒྱ་ཆེན་པོ་གྲུབ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་འཁོར་འདུས་པ་དང་། ལྷ་རྫས་ཀྱི་མཆོད་པ་སྣ་ཚོགས་བསྒྲུབ་པ་དང་། བསྟོད་པའི་སྤྲིན་གྱི་ཆར་བབ་པས་སངས་རྒྱས་དཀོན་མཆོག་གི་ཡོན་ཏན་རྣམ་པར་དབྱེ་བ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎	T31n1611_001:0821c08_7	與大比丘眾俱，如是乃至復有無量菩薩眾俱。 如是次第，善能教化聲聞位地及佛菩提、善能調伏一切煩惱，如是畢竟有無量功德。 又說聲聞菩薩諸功德已，次說諸佛如來不可思議三昧境界。 又說諸佛如來三昧境界已，次說無垢大寶莊嚴寶殿成就。 又說大寶莊嚴寶殿成就已，次說大眾雲集種種供養讚歎如來，雨種種衣、雨種種華、雨種種香，如是等示現佛寶不思議事應知。
T06D4025:76a-11	དེའི་རྗེས་ལ་ཆོས་ཀྱི་གདན་གྱི་བཀོད་པ་རྒྱ་ཆེན་པོ་དང་། འོད་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་ཀྱི་མིང་དང་། ཡོན་ཏན་ཡོངས་སུ་བསྒྲགས་པས་ཆོས་དཀོན་མཆོག་གི་ཡིན་ཏན་རྣམ་པར་དབྱེ་བ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎	T31n1611_001:0821c16_12	又復次說妙法莊嚴法座。 又說妙法莊嚴法座已，次說法門名字及示現功德。 此明法寶功德差別應如。
T06D4025:76a-12	དེའི་རྗེས་ལ་ཕན་ཚུན་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གྱི་མཐུན་བསྟན་པ་དང་། དེའི་ཡོན་ཏན་གྱི་བསྔགས་པ་སྣ་ཚོགས་བསྟན་པས་དགེ་འདུན་དཀོན་མཆོག་གི་ཡོན་ཏན་གྱི་རྣམ་པར་དབྱེ་བ་བསྟན་པར་རིག་པར་བྱའོ་༎	T31n1611_001:0821c19_14	又復次說諸菩薩摩訶薩迭共三昧行境界，示現種種功德。 此明僧寶功德差別應知。
T06D4025:76b-0	དེའི་རྗེས་ལ་ཡང་སངས་རྒྱས་ཀྱི་འོད་ཟེར་གྱིས་དབང་བསྐུར་བས་བླ་ན་མེད་པའི་ཆོས་ཀྱི་རྒྱལ་པོའི་སྲས་ཀྱི་ཐུ་བོ་ལ་མི་འཇིགས་པ་དང་། སྤོབས་༄༧༦བ་པ་མཚོག་ཉེ་བར་བསྒྲུབས་པ་ལ་བརྟེན་ནས་དེ་བཞིན་གཤེགས་པའི་ཡང་དག་པའི་ཡོན་ཏན་དོན་དམ་པའི་བསྟོད་པ་བསྟན་པ་དང་། ཐེག་པ་ཆེན་པོའི་ཆོས་མཆོག་གི་གཏམ་གྱི་དངོས་པོ་ཉེ་བར་བཀོད་པ་དང་། དེ་རྟོགས་པར་བྱེད་པའི་འབྲས་བུ་ཆོས་ཀྱི་དབང་ཕྱུག་དམ་པ་ཐོབ་པར་བསྟན་།	T31n1611_001:0821c21_12	又復次說如來放大光明，授諸菩薩摩訶薩太子法王位職。 又復次說與大無畏不怯弱辯才，又復讚歎諸佛如來第一功德，又復次說最上第一大乘之法，示現如實修行彼大乘故，於法中證果。
T06D4025:76b-2	པས་གོ་རིམས་ཇི་ལྟ་བར་དཀོན་མཆོག་གསུམ་པོ་དེ་རྣམས་ཉིད་ཀྱི་བླ་ན་མེད་པའི་ཡོན་ཏན་གྱི་རྣམ་པར་དབྱེ་བ་རྣམ་པར་གཞག་པ་གླེང་གཞིའི་ལེའུའི་མཐའ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎	T31n1611_001:0821c26_3	即彼三寶無上功德次第差別，序分中義大都已竟，應如是知。
T06D4025:76b-3	དེ་ནས་མདོའི་གླེང་གཞིའི་ལེའུའི་རྗེས་ཐོགས་སུ་དེ་ཡོངས་སུ་དག་པའི་ཡོན་ཏན་གྱི་ཡོངས་སུ་སྦྱོང་བ་རྣམ་པ་དྲུག་ཅུ་བསྟན་པས་།	T31n1611_001:0821c27_7	已說自在王菩薩修多羅序分中三寶，次說佛性義。 有六十種法，清淨彼功德。
T06D4025:75b-13	རྩ་བའི་ཚིག་འདི་གསུམ་གྱིས་ནི་གོ་རིམས་ཇི་ལྟ་བ་བཞིན་དུ་དཀོན་མཆོག་གསུམ་རིམ་གྱིས་སྐྱེ་བ་འགྲུབ་པ་རྣམ་པར་གཞག་པར་རིག་པར་བྱ་ལ་༎ ལྷག་མ་གནས་བཞི་ནི་དཀོན་མཆོག་གསུམ་འབྱུང་བ་དང་རྗེས་སུ་མཐུན་པའི་རྒྱུ་འགྲུབ་པ་བསྟན་པར་རིག་པར་བྱའོ་༎	T31n1611_001:0821b23_6	如是三種根本字句，次第示現佛法僧寶，說彼三寶次第生起成就應知。 餘四句者，說隨順三寶因、成就三寶因應知。 此明何義？
T06D4025:76b-4	སངས་རྒྱས་ཀྱི་ཁམས་གསལ་བར་མཛད་དེ་ཡོངས་སུ་དག་པར་བྱ་བའི་དོན་ཡོན་ཏན་དང་ལྡན་ན་དེ་ཡོངས་སུ་དག་པའི་ཡོངས་སུ་སྦྱོང་བ་འཐད་པའི་ཕྱིར་རོ་༎	T31n1611_001:0821c28_2	何以故？ 以有彼清淨無量功德性。 為清淨彼性，修六十種法。
T06D4025:76b-5	དོན་གྱི་དབང་འདི་ཉེ་བར་བཟུང་ནས་བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དག་ལ་ཡང་ས་ལེ་སྦྲམ་གྱི་ཡོངས་སུ་སྦྱོང་བ་དཔེར་བརྗོད་པ་དང་། མདོ་དེ་ཉིད་དུ་དེ་བཞིན་གཤེགས་པའི་ཕྲིན་ལས་བསྟན་པའི་རྗེས་ཐོགས་ཉིད་དུ་མ་དག་པའི་ནོར་བུ་བེཨེ་དའུ་རྱ་དཔེར་མཛད་དེ་།	T31n1611_001:0822a01_13	為此義故，《十地經》中數數說金以為譬喻，為清淨彼佛性義故。 又復即於此《陀羅尼自在王經》中說如來業已，次說不清淨大毘琉璃摩尼寶喻。
T06D4025:76b-6	རིགས་ཀྱི་བུ་དཔེར་ན་འདི་ལྟ་སྟེ་།	T31n1611_001:0822a03_14	是故經言： 善男子！
T06D4025:76b-7	ནོར་བུ་མཁན་མཁས་པ་ནོར་བུ་སྦྱོང་བའི་ཚུལ་ལེགས་པར་ཤེས་པ་དེ་ནོར་བུ་རིན་པོ་ཆེའི་རིགས་ནས་ཡོངས་སུ་མ་དག་པའི་ནོར་བུ་རིན་པོ་ཆེ་བླངས་ཏེ་།	T31n1611_001:0822a05_15	譬如善巧摩尼寶師，善知清淨大摩尼寶，向大摩尼寶性山中取未清淨諸摩尼寶。 既取彼寶，以嚴灰洗。
T06D4025:76b-8	ལན་ཚབ༹འི་ཆུ་རྣོན་པོས་སྦངས་ནས་སྐྲའི་རེ་བའི་ཡོངས་སུ་སྦྱོང་བས་སྦྱོང་བར་བྱེད་དོ་༎	T31n1611_001:0822a07_5	嚴灰洗已，然後復持黑頭髮衣以用揩磨。
T06D4025:76b-9	དེ་ཙམ་གྱིས་བརྩོན་པ་འདོར་བའང་མ་ཡིན་ཏེ་།	T31n1611_001:0822a08_4	不以為足，勤未休息，次以辛味飲食汁洗。
T06D4025:75b-15	དེ་ལ་གང་གི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ལ་གནས་པ་ན་ཆོས་ཐམས་ཅད་ལ་དབང་ཐོབ་པར་འགྱུར་བ་དེའི་ཕྱིར་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་མཆོག་ཏུ་གཤེགས་པ་དེ་ལ་ཆོས་ཐམས་ཅད་མཉམ་པར་ཉིད་དུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས	T31n1611_001:0821b25_16	以諸菩薩於八地中，十自在為首，具足得一切自在。 是故菩薩坐於道場勝妙之處，於一切法中皆得自在。 是故經言： 婆伽婆平等證一切法故。
T06D4025:76b-10	དེའི་འོག་ཏུ་ཟངས་ཀྱི་ཁུ་བ་རྣོན་པོས་སྦངས་ནས་བལ་གྱི་ལ་བའི་ཡོངས་སུ་སྦྱོང་བས་སྦྱོང་བར་བྱེད་དོ་༎	T31n1611_001:0822a09_3	食汁洗已，然後復持衣纏裹木以用揩磨。
