src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:279a-6	བདག་ལ་དམ་པའི་ཆོས་མཉན་པའི་སྣང་བ་འཆ་བས་ན་། བདག་ནི་། འཇིག་རྟེན་ན་བདེ་བ་ཡིན་ནོ་༎	T11n0310_028:0153a20_12	『我雖得受世間快樂，若我得聞一句法已能成聞慧。 』生聞慧想。
K08D0053_H0053:279a-9	དེ་རྒྱུ་དེ་དང་། རྐྱེན་དེ་དང་། གཞི་དེས་མྱ་ངན་མི་བྱེད་། སྨྲེ་སྔགས་མི་འདོན་ཅིང་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བའི་སེམས་ཁྱེད་པར་མི་བྱེད་ལ་།	T11n0310_028:0153a22_6	菩薩以是樂法因緣，故行布施不生憂愁，乃至無有憂苦等事。 菩薩如是遠離一切憂苦等事，起如是心：
K08D0053_H0053:279a-11	དེ་མྱ་ངན་དང་། སྨྲེ་སྔགས་འདོན་པ་དང་། སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་དང་བྲལ་བས་བདག་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་ཚིག་གཅིག་ཙམ་གྱི་ཕྱིར་ཡང་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་མནར་མེད་པར་གནས་པར་སྤྲོའོ་༎	T11n0310_028:0153a25_2	『我為得聞如來所說一句法故，乃至入於阿鼻地獄，壽命一劫、若百千劫無疲倦。
K08D0053_H0053:279a-13	སྙམ་པ་དེ་ལྟ་བུའི་སེམས་སྐྱེ་བར་འགྱུར་ཞིང་། དེ་དེ་ལྟར་ཡིད་ཡོངས་སུ་སྐྱོ་བ་མེད་པས་ན་། སྒྲི་མ་མི་དགོས་པ་ཁོ་ནར་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡང་དག་པར་སྒྲུབ་པར་བྱེད་ཅིང་། སངས་རྒྱས་༄༢༧༩བ་ཀྱི་ཆོས་མ་ཐོབ་པ་རྣམས་ཀྱང་ཐོབ་པར་བྱེད་པ་ཡིན་ཏེ་།	T11n0310_028:0153a26_9	無疲倦已，然修行一切種智，若有未得佛正法者，能令得之。
K08D0053_H0053:279b-1	རིགས་ཀྱི་བུ་།	T11n0310_028:0153a26_14	』善男子！
K08D0053_H0053:278b-14	བདག་འདོད་ཆགས་ཀྱི་མེད་དང་། ཞེ་སྡང་གི་མེ་དང་། གཏི་མུག་གི་མེས་ཀུན་ཏུ་འབར་བར་གྱུར་པ་རབ་ཏུ་ཞི་བར་བྱེད་པ་ཡིན་ནོ་༎	T11n0310_028:0153a14_14	又作是念： 『我久遠來為貪欲火之所燒然未蒙雲雨，今忽遇之。
K08D0053_H0053:278b-15	ཞེས་ཆར་སྤྲིན་ཡིན་པར་འདུ་ཤེས་སྐྱེད་པར་བྱེད་ཅིང་།	T11n0310_028:0153a16_5	』是故即起大雲雨想。
K08D0053_H0053:279a-0	དེ་ཆོས་ཀྱི་རྒྱུ་དང་། ཆོས་ཀྱི་གཞི་དང་། ཆོས་༄༢༧༩ཨ་༌༎ ཀྱི་ཆེད་ཀྱི་ཕྱིར་ཚ་བ་ཡང་ཁྱད་དུ་གསོད་། གྲང་བ་དང་། རླུང་དང་། ཉི་མ་དང་། ཤ་སྦྲང་དང་། སྦྲང་བུ་མཆུ་རིང་དང་། སྡིག་སྤྲུལ་གྱིས་རེག་པ་ཡང་ཁྱད་དུ་གསོད་། བཀྲེས་པ་ཡང་ཁྱད་དུ་གསོད་། སྐོམ་པ་ཡང་ཁྱད་དུ་གསོད་ལ་།	T11n0310_028:0153a18_12	菩薩如是為彼因緣，忍寒熱等諸苦惱事，及諸眾生能惱人者，若蚊虻等皆能忍之，亦能忍受飢渴等事。
K08D0053_H0053:279a-5	གཞན་བདེ་བ་དག་མཐོང་ན་ཡང་འདོད་པའི་སེམས་སྐྱེད་པར་མི་བྱེད་པར་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_028:0153a19_10	見樂眾生不生著心，彼菩薩作如是念：
K08D0053_H0053:279b-2	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་འདོད་པ་ཡིན་ནོ་༎	T11n0310_028:0153a27_10	菩薩摩訶薩如是樂法，名為菩薩樂法。
K08D0053_H0053:279b-4	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིག་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_028:0153a28_4	」爾時世尊為顯此義，偈重說言：
K08D0053_H0053:279b-16	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་ཉེ་བར་རྟོག་པར་བྱེད་། ཆོས་ཐམས་ཅད་ནི་།	T11n0310_028:0153b06_1	菩薩摩訶薩作如是觀，一切法如幻，誑凡夫故；
K08D0053_H0053:279b-19	ཆོས་ཐམས་ཅད་ནི་། ཡོད་པ་མ་ཡིན་པའི་ཕྱིར་རྨི་ལམ་ལྟ་བུའོ་༎	T11n0310_028:0153b07_3	一切法虛妄如夢，以唯念故；
K08D0053_H0053:279b-21	ཆོས་ཐམས་ཅད་ནི་། དངོས་པོ་མེད་པའི་ཕྱིར་ཆུ་ཟླ་ལྟ་བུའོ་༎	T11n0310_028:0153b07_16	一切法如水中月，非有事故；
K08D0053_H0053:279b-5	རྒྱལ་བའི་སྲས་པོ་ཤེས་རབ་ཆེ་༎ ཆོས་འདོད་པར་ནི་གྱུར་པ་རྣམས་༎ དམ་ཆོས་ཡོངས་སུ་ཚོལ་བ་ན་༎	T11n0310_028:0153a29_0	「大智求法者，　　所謂諸菩薩，
K08D0053_H0053:279b-8	སྐྱོ་བ་སྐྱེད་པར་མི་བྱེད་དོ་༎ གུས་པས་དམ་ཆོས་ཡོངས་ཚོལ་བའོ་།	T11n0310_028:0153b01_13	求法無厭足，　　以恭敬心故。
K08D0053_H0053:279b-11	སེམས་ཀྱིས་འཛིན་པར་བྱེད་པ་དང་༎ ནན་ཏན་གྱིས་ནི་སྒྲུབ་པ་ཡིན་༎	T11n0310_028:0153b03_13	聞已常憶持，　　復如法修行。
K08D0053_H0053:279b-12	རིགས་ཀྱི་བུ་།	T11n0310_028:0153b04_4	「善男子！
K08D0053_H0053:279b-13	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་ཉེ་བར་རྟོག་པར་བྱེད་པ་ཡིན་ཞེ་ན་།	T11n0310_028:0153b04_16	云何菩薩摩訶薩觀正法行？
K08D0053_H0053:279b-15	རིགས་ཀྱི་བུ་།	T11n0310_028:0153b04_20	善男子！
K08D0053_H0053:279b-23	ཆོས་ཐམས་ཅད་ནི་། སེམས་ཅན་མེད་པའི་ཕྱིར་མིག་ཡོར་ལྟ་བུའོ་༎	T11n0310_028:0153b08_9	一切法如鏡中像，無眾生故；
K08D0053_H0053:280a-10	རང་བཞིན་གྱིས་ཀུན་ཏུ་འབར་བ་མ་ཡིན་པའི་ཕྱིར་ཞི་བ་ཡིན་ནོ་༎ ཆོས་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཕྱིར་གཟོད་མ་ནས་ཡོངས་སུ་དག་པ་ཡིན་ནོ་༎	T11n0310_028:0153b12_7	一切法寂靜，體性無染故；
K08D0053_H0053:280a-13	ཆོས་ཐམས་ཅད་ནི་། དྲི་མ་ཐམས་ཅད་དང་བྲལ་བའི་ཕྱིར་དྲི་མ་མེད་པ་ཡིན་ནོ་༎	T11n0310_028:0153b12_19	一切法離垢，離一切垢故；
K08D0053_H0053:279b-25	ཆོས་ཐམས་ཅད་ནི་། ཡང་དག་པ་མ་ཡིན་པ་ཀུན་བརྟགས་པའི་ཕྱིར་གཟུགས་བརྙན་ལྟ་བུའོ་༎ ཆོས་ཐམས་ཅད་ནི་།	T11n0310_028:0153b08_20	一切法如響，空聲生故；
K08D0053_H0053:280a-15	ཆོས་ཐམས་ཅད་ནི་། ཉོན་མོངས་པ་དང་བྲལ་བའི་ཕྱིར་གཟོད་མ་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡིན་ནོ་༎	T11n0310_028:0153b13_11	一切法永滅，以本滅煩惱故；
K08D0053_H0053:280a-17	ཆོས་ཐམས་ཅད་ནི་། ངེས་པར་སྣང་བ་མ་ཡིན་པའི་ཕྱིར་གཟུགས་ཅན་མ་ཡིན་ནོ་༎	T11n0310_028:0153b14_2	一切法無色，不可見故；
K08D0053_H0053:280a-19	ཆོས་ཐམས་ཅད་ནི་། ལུས་མེད་པའི་ཕྱིར་རྣམ་པར་ཤེས་པའི་ཡུལ་ལས་ཡང་དག་པར་འདས་པ་ཡིན་ནོ་༎	T11n0310_028:0153b14_16	一切法離心意意識，以無身故；
K08D0053_H0053:279b-28	བྱུང་ནས་འཇིག་ཅིང་འདུ་བའི་ཕྱིར་བྲག་ཅ་ལྟ་བུའོ་༎ ཆོས་ཐམས་ཅད་ནི་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཡིན་པའི་ཕྱིར་བྱུང་༄༢༨༠ཨ་༌༎ ནས་འཇིག་ཅིང་འཇུ་བ་ཡིན་ནོ་༎	T11n0310_028:0153b09_10	一切法生滅，因緣成故；
K08D0053_H0053:280a-2	ཆོས་ཐམས་ཅད་ནི་། དེ་བཞིན་ཉིད་ལ་ཡང་དག་པར་གཞོལ་བའི་ཕྱིར་མ་སྐྱེས་པ་ཡིན་ནོ་༎	T11n0310_028:0153b10_1	一切法不生，真如性故；
K08D0053_H0053:280a-4	ཆོས་ཐམས་ཅད་ནི༏་མ་སྐྱེས་པའི་ཕྱིར་མ་འགག་པ་ཡིན་ནོ་༎ ཆོས་ཐམས་ཅད་ནི་། བྱེད་པ་པོ་མེད་པའི་ཕྱིར་བཅོས་མ་མ་ཡིན་ནོ་༎	T11n0310_028:0153b10_12	一切法不滅，以無生故； 一切法無作，以無作者故；
K08D0053_H0053:280a-7	ཆོས་ཐམས་ཅད་ནི་། གོས་པ་མེད་པའི་ཕྱིར་ནམ་མཁའ་ལྟ་བུ་ཡིན་ནོ་༎ ཆོས་ཐམས་ཅད་ནི་།	T11n0310_028:0153b11_15	一切法如虛空，以無染故；
K08D0053_H0053:280a-21	ཆོས་ཐམས་ཅད་ནི་། གནས་ཡང་དག་པར་བཅོམ་པའི་ཕྱིར་མི་གནས་པ་ཡིན་ནོ་༎	T11n0310_028:0153b15_10	一切法無住，滅一切阿梨耶故；
K08D0053_H0053:280b-6	ཆོས་ཐམས་ཅད་ནི་། རང་བཞིན་གྱིས་ཉམ་ཆུང་བའི་ཕྱིར་ལྦུ་བ་རྡོས་པ་ལྟ་བུ་ཡིན་ནོ་༎ ཞེས་ཉེ་བར་རྟོག་པར་བྱེད་པ་ཡིན་ཏེ་།	T11n0310_028:0153b18_18	一切法如水沫，性無力故。
K08D0053_H0053:280b-9	རིགས་ཀྱི་བུ་།	T11n0310_028:0153b19_1	善男子！
K08D0053_H0053:280b-10	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་ཉེ་བར་རྟོག་པར་བྱེད་པ་ཡིན་ནོ་༎	T11n0310_028:0153b20_3	菩薩摩訶薩如是觀正法行，名為菩薩觀正法行。
K08D0053_H0053:280b-12	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T11n0310_028:0153b20_18	」爾時世尊為顯此義，偈重說言：
K08D0053_H0053:280b-13	ཆོས་ཀུན་སྒྱུ་མ་ལྟ་བུ་སྟེ་༎ བྱིས་པ་རྣམས་ཀྱི་སེམས་རྨོངས་བྱེད་༎	T11n0310_028:0153b21_0	「一切法如幻，　　覆眾生心故，
K08D0053_H0053:280b-15	ཡང་དག་མ་ཡིན་རྨི་འདྲ་བར་༎ དེ་ལྟར་ལྟོས་ཤིག་དགེ་སློང་དག་།	T11n0310_028:0153b22_13	虛妄猶如夢，　　應如是受持。
K08D0053_H0053:280b-17	ཆོས་རྣམས་ཆུ་ཟླ་ལྟ་བུ་སྟེ་༎ མིག་ཡོར་གྱིས་ནི་ཀུན་ནས་བསླངས་༎ ཆོས་རྣམས་གཟུགས་བརྙན་ལྟ་བུར་ནི་༎	T11n0310_028:0153b23_0	諸法如水月，　　以影像起故，
K08D0053_H0053:280b-20	མཁས་པ་སུ་ཞིག་རྟོག་མི་བྱེད་༎	T11n0310_028:0153b24_13	諸法如鏡像，　　智何不覺知？
K08D0053_H0053:280b-21	རིགས་ཀྱི་བུ་།	T11n0310_028:0153b25_4	「善男子！
K08D0053_H0053:280b-22	དེ་ལ་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པའི་ཆོས་ལ་ཞུགས་པ་ཡིན་ཞེ་ན་།	T11n0310_028:0153b25_16	云何菩薩摩訶薩觀法順法？
K08D0053_H0053:280b-24	རིགས་ཀྱི་བུ་།	T11n0310_028:0153b25_20	善男子！
K08D0053_H0053:280a-23	ཆོས་ཐམས་ཅད་ནི་། རྗེས་སུ་ཆགས་པ་དང་ཁོང་ཁྲོ་བ་སྤངས་པའི་ཕྱིར་རྣམ་པར་ཤེས་པར་བྱ་བ་མ་ཡིན་ནོ་༎ ཆོས་༄༢༨༠བ་ཐམས་ཅད་ནི་།	T11n0310_028:0153b16_3	一切法無求，離此彼親愛故；
K08D0053_H0053:280b-1	ཉོན་མོངས་པའི་སྤྱོད་ཡུལ་ལས་ཡང་དག་པར་འདས་པའི་ཕྱིར་གནས་མེད་པ་ཡིན་ནོ་༎ ཆོས་ཐམས་ཅད་ནི་།	T11n0310_028:0153b16_18	一切法無著，離一切煩惱境界故；
