src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0265_H0267:524a-5	མཛོད་ཆེན་པོ་བཞུགས་སོ་འཚལ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c01_12	所有大藏。
K10D0265_H0267:524a-7	མི་གང་ལ་ལས་མདོ་སྡེ་བཅུ་གཉིས་ཀྱི་མཚན་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ཐོས་ནས་ཀློག་པ་དང་། འཆང་བ་དང་། ཁ་ཏོན་དུ་འདོན་ཅིང་ཕྱག་འཚལ་བ་དང་། དད་ཅིང་མོས་པ་དང་། ལེན་ཅིང་འཛིན་པར་བྱེད་ན་།	T85n2871_001:1343c02_1	若人聞是。 十二部經。 諸波羅蜜。 讚誦禮拜。 信樂受持。
K10D0265_H0267:524a-8	མི་དེ་བསྐལ་པ་ཁྲི་ཕྲག་ཉི་ཤུའི་བར་དུ་སེམས་ཙོན་དམྱལ་བའི་སྡུག་བསྔལ་དུ་མི་ལྟུང་ལ་།	T85n2871_001:1343c03_7	是人二十萬劫中。 不墮地獄苦。
K10D0265_H0267:524a-9	ཚེ་སྔ་མ་དྲན་པ་ཤེས་པའི་ཤེས་རབ་དང་ལྡན་པར་འགྱུར་རོ་༎	T85n2871_001:1343c03_18	得宿命智。
K10D0265_H0267:524a-10	དེ་ལྟ་བས་ན་། ད་ལྟ་གུས་པར་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c04_4	是故今敬禮。
K10D0265_H0267:523b-16	ད་དུང་མ་བྱོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་མཚན་དེ་བསྒྲགས་པ་ན་བྱང་ཆུབ་སེམས་དཔའ་སྟོང་ཕྲག་ལྔ་བཅུས་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་སོ་༎	T85n2871_001:1343b25_8	說是未來諸佛名時。 五萬菩薩住不退地。
K10D0265_H0267:523b-17	དགེ་སློང་མ་བདུན་བརྒྱས་དགྲ་བཅོམ་པའི་འབྲས་བུ་རྙེད་དོ་༎	T85n2871_001:1343b26_9	七百比丘尼得阿羅漢道。
K10D0265_H0267:523b-18	ལྷ་དང་མི་འབུམ་ཕྲག་དྲུག་ཅུ་རྩ་གཉིས་ཀྱིས་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་གོ་།	T85n2871_001:1343b27_4	六十二億諸天人民得法眼淨。
K10D0265_H0267:524a-17	བྱང་ཆུབ་སེམས་དཔའ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་༄༥༢༤བ་སེམས་དཔའ་ཀུན་ཏུ་སྤྱན་རས་གཟིགས་དབང་པོ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མཐུ་ཆེན་ཐོབ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c09_1	南無文殊師利菩薩。 南無觀世音菩薩。 南無大勢菩薩。
K10D0265_H0267:524b-2	བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་བརྩོན་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྒྱུན་མི་གཏོང་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c10_5	南無常精進菩薩。 南無不休息菩薩。
K10D0265_H0267:524b-7	བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་ཟླ་བ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཟླ་འོད་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཟླ་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c12_9	南無寶月菩薩。 南無月光菩薩。 南無滿月菩薩。
K10D0265_H0267:524b-4	བྱང་ཆུབ་སེམས་དཔའ་ཕྱག་ན་རིན་ཆེན་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྨན་གྱི་རྒྱལ་པོ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མཐུ་ཆེན་འཕགས་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c11_1	南無寶掌菩薩。 南無藥王菩薩。 南無藥上菩薩。
K10D0265_H0267:524b-18	བྱང་ཆུབ་སེམས་དཔའ་བཤད་པར་མོས་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཀླུའི་སྡོང་པོ་ལ་ཕྱག་འཚལ་ལོ་༎༎ བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་ཙནདན་པདམ་ལ་ཕྱག་འཚལ་ལོ་༎ ༄༥༢༥ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་བླ་མའི་སྤྱོད་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མུ་མེད་སྤྱོད་པ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c14_6	南無越三界菩薩。
K10D0265_H0267:524b-10	བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྟོབས་དཔག་མེད་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཁམས་གསུམ་འདས་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་བཟང་སྐྱོང་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དཀོན་མཆོག་བརྩེགས་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ལམ་སྟོན་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་སྙིང་པོ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c13_10	南無大力菩薩。 南無無量力菩薩。
K10D0265_H0267:525a-2	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་སྤྱོད་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མཛད་པ་རྣམ་པར་དག་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c14_15	南無颰陀婆羅菩薩。
K10D0265_H0267:525a-5	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེ་སྟོབས་པོ་ཆེ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་མི་སྨོད་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྟག་པར་མི་སྨོད་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྔོན་གྱི་རྒྱལ་པོ་ཡེ་ཤེས་པདམ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མཐོང་ན་དགའ་བ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དབྱངས་དམ་པ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c15_3	南無彌勒菩薩。 南無寶積菩薩。
K10D0265_H0267:525a-11	བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་ཡོན་ཏན་སྟོབས་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་བཤད་པར་མོས་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c15_17	南無導師菩薩。 南無德藏菩薩。
K10D0265_H0267:525a-13	བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་མི་ཟད་པ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c16_11	南無樂說菩薩。
K10D0265_H0267:524a-12	མདོ་སྡེ་བཅུ་གཉིས་ཀྱི་མཚན་དེ་བསྒྲགས་པའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱད་ཁྲི་ལྔ་སྟོང་གིས་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཐོབ་བོ་༎	T85n2871_001:1343c05_8	說是十二部經名時。 八萬五千菩薩。 得金剛三昧。
K10D0265_H0267:524a-13	ཉན་ཐོས་འབུམ་ཕྲག་བརྒྱད་ཅུས་ཐེག་པ་ཆེན་པོའི་སེམས་ཅུང་ཟད་སྐྱེས་སོ་༎	T85n2871_001:1343c06_7	十億聲聞。 發大乘心。
K10D0265_H0267:524a-14	དགེ་སློང་ཕ་དང་དགེ་སློང་མ་སྟོང་ཕྲག་བཅུས་དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་བོ་༎	T85n2871_001:1343c06_20	十千比丘比丘尼。 得羅漢道。
K10D0265_H0267:524a-15	ཚད་མེད་པའི་ལྷ་དང་མིས་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་གོ་།	T85n2871_001:1343c07_9	無量天人。 得法眼淨。
K10D0265_H0267:524a-16	ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c08_8	南無十方諸大菩薩。
K10D0265_H0267:525b-6	བྱང་ཆུབ་སེམས་དཔའ་དབང་པོ་ཞི་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་སྨོན་ལམ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྤོས་ཀྱི་མཚན་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དཀོན་མཆོག་རླབས་པོ་ཆེ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དབུ་མར་གནས་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c19_5	南無陀羅尼菩薩。 南無金剛那羅延菩薩。
K10D0265_H0267:525b-11	བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་བཀག་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་སྡེ་སྣོད་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c20_4	南無常不輕菩薩。 南無宿王華菩薩。
K10D0265_H0267:525a-15	བྱང་ཆུབ་སེམས་དཔའ་དང་བའི་སྤྱན་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c16_18	南無龍樹菩薩。 南無寶檀華菩薩。
K10D0265_H0267:525b-0	བྱང་ཆུབ་སེམས་དཔའ་༄༥༢༥བ་བསམ་པ་རྣམ་པར་དག་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྟོང་པ་མེད་པ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c17_13	南無上行菩薩。 南無無邊行菩薩。
K10D0265_H0267:525b-2	བྱང་ཆུབ་སེམས་དཔའ་རྫུ་འཕྲུལ་པདམ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་འོད་རླབས་པོ་ཆེ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་བླ་མ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་རྒྱལ་མཚན་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c18_10	南無安立行菩薩。 南無淨行菩薩。
K10D0265_H0267:526a-7	བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་ཕྱག་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་ཕྱག་རྒྱའི་ཕྱག་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྟག་པར་ཕྱག་བཏེག་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྟག་པར་ཕྱག་ཕབ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྟག་ཏུ་བརྩེ་བ་ཅན་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དགའ་བའི་དབང་པོ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་དགའ་བའི་རྒྱལ་པོ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སྤོབས་པའི་དབྱངས་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའི་སྙིང་པོ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རིན་པོ་ཆེའི་སྒྲོན་མ་འཛིན་པ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་དཔལ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་མཐོང་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c23_6	南無普賢菩薩。 南無妙德菩薩。
K10D0265_H0267:526a-19	བྱང་ཆུབ་སེམས་དཔའ་བདེན་པའི་དྲ་བ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་༄༥༢༦བ་སེམས་དཔའ་སྣང་བའི་དྲ་བ་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མི་དམིགས་གཟིགས་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་བརྩེགས་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རིན་ཆེན་རྒྱལ་བ་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c24_1	南無慈氏菩薩。 南無善思議菩薩。
K10D0265_H0267:523a-0	བསྐལ་པ་དཔག་ཏུ་མེད་པ་ཚུན་ཆད་ཀྱི་༄༥༢༣ཨ་༌༎ འཆི་འཕོའི་སྡིག་ལྕི་བ་ཀུན་བསལ་བར་འགྱུར་རོ་༎	T85n2871_001:1342b17_11	能除無量劫以來生死重罪。
K10D0265_H0267:525b-14	བྱང་ཆུབ་སེམས་དཔའ་མཉམ་པར་གཟིགས་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མི་མཉམ་གཟིགས་ལ་ཕྱག་འཚལ་ལོ་༎ བྱང་ཆུབ་སེམས་དཔའ་མཉམ་མི་མཉམ་གཟིགས་ལ་ཕྱག་འཚལ་ལོ་༎	T85n2871_001:1343c20_19	南無喜見菩薩。 南無妙音菩薩。
