src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:273a-1	ཅེས་བྱའོ་༎ ཆོས་ཀྱི་སྒོ་ནས་དབྱེ་ན་། སྟོན་པ་མེད་པ་དང་། བསླབ་པ་མེད་པའི་ཆོས་ནི་སངས་རྒྱས་དཀོན་མཆོག་ཅེས་བྱའོ་༎	T23n1440_001:0506a22_6	以法而言，無師無學法，是謂佛寶。
K10D0353_H0361:273a-11	བདེན་པའི་སྒོ་ནས་དབྱེ་ན་། སངས་རྒྱས་ནི་ལམ་གྱི་བདེན་པའི་ཕྱོགས་ཆ་གཅིག་གོ་། ཆོས་ནི་འགོག་པའི་བདེན་པའོ་༎ དགེ་འདུན་ཡང་ལམ་གྱི་བདེན་པའི་ཕྱོགས་ཆ་གཅིག་གོ་།	T23n1440_001:0506a26_3	以諦而言，佛是道諦少入，法寶是滅諦，僧是道諦少入。
K10D0353_H0361:273a-15	དགེ་སྦྱོང་གི་འབྲས་བུའི་སྒོ་ནས་དབྱེ་ན་། སངས་རྒྱས་ནི་དགེ་སྦྱོང་ངོ་༎ ཆོས་ནི་དགེ་སྦྱོང་གི་འབྲས་བུའོ་༎	T23n1440_001:0506a27_2	以沙門果而言，佛是沙門，法寶是沙門果；
K10D0353_H0361:273a-18	དགེ་འདུན་ནི་དགེ་སྦྱོང་ངོ་༎ ཆོས་དཀོན་མཆོག་ནི་དགེ་སྦྱོང་གི་འབྲས་བུའོ་༎	T23n1440_001:0506a27_14	僧是沙門，法寶是沙門果。
K10D0353_H0361:273a-20	བྲམ་ཟེའི་སྒོ་ནས་དབྱེ་ན་༎ སངས་རྒྱས་ནི་བྲམ་ཟེའོ་༎ ཆོས་ནི་བྲམ་ཟེའི་འབྲས་བུའོ་༎	T23n1440_001:0506a28_15	以婆羅門而言，佛是婆羅門，法寶是婆羅門果；
K10D0353_H0361:273a-23	དགེ་འདུན་ནི་བྲམ་ཟེའོ་༎ ཆོས་དཀོན་མཆོག་ནི་བྲམ་ཟེའི་འབྲས་བུའོ་༎	T23n1440_001:0506a29_9	僧是婆羅門，法寶是婆羅門果。
K10D0353_H0361:273a-25	ཚངས་པར་སྤྱོད་པའི་སྒོ་ནས་དབྱེ་ན་། སངས་རྒྱས་ནི་ཚངས་པར་སྤྱོད་པའོ་༎ ཆོས་ནི་ཚངས་པར་སྤྱོད་པའི་འབྲས་བུའོ་༎	T23n1440_001:0506b01_6	以梵行而言，佛是梵行，法寶是梵行果；
K10D0353_H0361:273a-3	འགོག་པའི་བདེན་པ་དང་། འདུས་མ་བྱས་པ་དང་། སློབ་པ་ཡང་མ་ཡིན་། མི་སློབ་པ་ཡང་མ་ཡིན་པའི་ཆོས་ནི་། ཆོས་དཀོན་མཆོག་ཅེས་བྱའོ་༎	T23n1440_001:0506a23_2	盡諦無為非學非無學法，是名法寶。
K10D0353_H0361:273a-6	ཉན་ཐོས་ཀྱི་སློབ་པ་དང་། མི་སློབ་པ་ནི་དགེ་འདུན་དཀོན་མཆོག་ཅེས་བྱ་སྟེ་།	T23n1440_001:0506a23_14	聲聞學無學法，是名僧寶。
K10D0353_H0361:273a-7	དབང་པོའི་སྒོ་ནས་དབྱེ་ན་། སངས་རྒྱས་ནི་ཀུན་ཤེས་པའི་དབང་པོའོ་༎ ཆོས་ནི་དབང་པོའི་ཆོས་མ་ཡིན་པའོ་༎ དགེ་འདུན་ནི་ཟག་པ་མེད་པའི་དབང་པོ་གསུམ་མོ་༎	T23n1440_001:0506a24_18	以根而言，佛是無知根，法寶非根法也，僧是三無漏根。
K10D0353_H0361:273b-0	དགེ་འདུན་ནི་ཚངས་པར་༄༢༧༣བ་སྤྱོད་པའོ་༎ ཆོས་དཀོན་མཆོག་ནི་། ཚངས་པར་སྤྱོད་པའི་འབྲས་བུའོ་༎	T23n1440_001:0506b01_18	僧是梵行，法寶是梵行果。
K10D0353_H0361:273b-11	དགེ་འདུན་ནི་ལམ་མོ་༎ ཆོས་དཀོན་མཆོག་ནི་འབྲས་བུའོ་༎	T23n1440_001:0506b04_7	僧是道，法寶是道果。
K10D0353_H0361:273b-13	སངས་རྒྱས་ཀྱི་སྟོན་པ་ནི་ཆོས་ཡིན་ཏེ་། ཆོས་ལས་སངས་རྒྱས་སྐྱེས་པས་ན་། ཆོས་ནི་སངས་རྒྱས་ཀྱི་ཡུམ་ཡིན་ཏེ་། སངས་རྒྱས་ནི་ཆོས་ལ་གནས་སོ་༎	T23n1440_001:0506b05_7	佛以法為師，佛從法生，法是佛母，佛依法生。
K10D0353_H0361:273b-17	གསོལ་པ་། སངས་རྒྱས་ཀྱི་སྟོན་པ་ཆོས་ལགས་ན་། ཅིའི་སླད་དུ་། དཀོན་མཆོག་གསུམ་ལས་ཆོས་སྔར་མི་སྨོས་།	T23n1440_001:0506b05_11	」問曰： 「佛若以法為師者，於三寶中何不以法為初？
K10D0353_H0361:273b-20	བཀའ་སྩལ་པ་།	T23n1440_001:0506b06_12	」答曰：
K10D0353_H0361:273b-21	སངས་རྒྱས་ཀྱི་སྟོན་པ་ཆོས་ཡིན་མོད་ཀྱི་༎ ཆོས་ཀྱང་སངས་རྒྱས་མ་ཡིན་པ་གཞན་གྱིས་མི་སྟོན་ཏེ་། ལམ་ཞེས་བྱ་བ་ཡང་མིས་བསྒྲུབས་དགོས་པས་དེ་བས་ན་སངས་རྒྱས་སྔར་སྨོས་སོ་༎	T23n1440_001:0506b07_18	「法雖是佛師，而法非佛不弘，所謂道弘由人也，是以佛在初。
K10D0353_H0361:273b-27	དཀོན་མཆོག་གསུམ་ལ་སྐྱབས་སུ་གསོལ་བ་མནོད་པའི་ཚེ་། སྔར་ཆོས་དཀོན་མཆོག་སྨོས་ལ་། ཕྱིས་སངས་རྒྱས་དཀོན་མཆོག་སྨོས་ན་། གསུམ་ལ་སྐྱབས་སུ་མཆི་བར་རུང་ངམ་།	T23n1440_001:0506b09_4	「若受三歸，或時先稱法寶、後稱佛者，成三歸不？
K10D0353_H0361:273b-3	རྒྱུ་དང་། འབྲས་བུའི་སྒོ་ནས་དབྱེ་ན་། སངས་རྒྱས་ནི་རྒྱུའོ་༎ ཆོས་ནི་འབྲས་བུའོ་༎	T23n1440_001:0506b02_14	以因果而言，佛是因，法寶是果；
K10D0353_H0361:273b-31	བཀའ་སྩལ་པ་།	T23n1440_001:0506b09_8	」答曰：
K10D0353_H0361:273b-32	རྟོགས་ཤིང་ཤེས་པ་མེད་ན་། གོ་རིམས་ནོར་ན་ཡང་ཉེས་པ་མེད་དེ་། སྐྱབས་སུ་འགྲོ་བར་ཆུད་དོ་༎	T23n1440_001:0506b10_9	「若無所曉知說不次第者，自不得罪，得成三歸。
K10D0353_H0361:273b-6	དགེ་འདུན་ནི་རྒྱུའོ་༎ ཆོས་དཀོན་མཆོག་ནི་འབྲས་བུའོ་༎	T23n1440_001:0506b03_2	僧是因，法寶是果。
K10D0353_H0361:273b-8	ལམ་དང་། འབྲས་བུའི་སྒོ་ནས་དབྱེ་ན་། སངས་རྒྱས་ནི་ལམ་མོ་༎ ཆོས་ནི་འབྲས་བུའོ་༎	T23n1440_001:0506b03_18	以道果而言，佛是道，法寶是道果；
K10D0353_H0361:274a-0	གལ་ཏེ་༄༢༧༤ཨ་༌༎ ཤེས་བཞིན་དུ་ཆེ་དུ་ནོར་བར་སྨྲས་ན་ཉེས་པ་དང་བཅས་ལ་། གསུམ་ལ་སྐྱབས་སུ་འགྲོ་བར་ཡང་མི་ཆུད་དོ་༎	T23n1440_001:0506b11_10	若有所解故倒說者，得突吉羅，亦不成三歸。
K10D0353_H0361:274a-10	བཀའ་སྩལ་པ་།	T23n1440_001:0506b14_2	」答曰：
K10D0353_H0361:274a-13	གསོལ་པ་། གསུམ་ལ་སྐྱབས་སུ་མ་མཆིས་པར་ཚུལ་ཁྲིམས་ལྔ་ཐོབ་པར་རུང་ངམ་།	T23n1440_001:0506b14_12	」問曰： 「若不受三歸，得五戒不？
K10D0353_H0361:274a-14	གལ་ཏེ་གསུམ་ལ་སྐྱབས་སུ་མ་མཆིས་པར་ཡན་ལག་བརྒྱད་ཀྱི་ཚུལ་ཁྲིམས་ཐོབ་པར་རུང་ངམ་།	T23n1440_001:0506b15_12	若不受三歸，得八齋不？
K10D0353_H0361:274a-15	གལ་ཏེ་གསུམ་ལ་སྐྱབས་སུ་མཆི་བ་མ་མཆིས་པར་། ཚུལ་ཁྲིམས་བཅུ་ཐོབ་པར་རུང་ངམ་།	T23n1440_001:0506b16_2	若不受三歸，得十戒不？
K10D0353_H0361:274a-17	ཞུ་བ་དང་། གསོལ་བ་བཞིའི་ལས་མ་བགྱིས་པར་། ཚུལ་ཁྲིམས་རྫོགས་པར་མནོད་དུ་རུང་ངམ་།	T23n1440_001:0506b16_14	若不白四羯磨，得具戒不？
K10D0353_H0361:274a-19	བཀའ་སྩལ་པ་།	T23n1440_001:0506b16_18	」答曰：
K10D0353_H0361:274a-20	དེ་དག་གང་ཡང་མི་རུང་ངོ་༎	T23n1440_001:0506b17_1	「一切不得。
K10D0353_H0361:274a-21	གལ་ཏེ་ཚུལ་ཁྲིམས་ལྔ་ནོད་ན་། སྔར་གསུམ་ལ་སྐྱབས་སུ་འགྲོ་བར་བྱའོ་༎	T23n1440_001:0506b17_12	若欲受五戒，先受三歸。
K10D0353_H0361:274a-23	གསུམ་ལ་སྐྱབས་སུ་སོང་བའི་འོག་ཏུ་། ཁྲིམས་ལྔ་ཐོབ་པར་འགྱུར་ཏེ་།	T23n1440_001:0506b18_3	受三歸竟，爾時已得五戒。
K10D0353_H0361:274a-25	དེ་ནས་ཁྲིམས་ལྔ་གང་ཡིན་པ་བརྗོད་དེ་། ཕ་རོལ་པོས་ཁྲིམས་ལྔའི་མིང་ཤེས་པར་བྱའོ་༎	T23n1440_001:0506b19_3	所以說五戒名者，欲使前人識五戒名字故。
K10D0353_H0361:274a-27	དེ་བཞིན་དུ་གསོལ་པ་དང་། ཞུ་བ་བཞིའི་ལས་བྱས་ནས་། ཚུལ་ཁྲིམས་༄༢༧༤བ་རྫོགས་པར་འགྱུར་ཏེ་།	T23n1440_001:0506b19_14	白四羯磨竟，已得具戒。
K10D0353_H0361:274a-4	སྐྱབས་སུ་མཆི་བ་གསུམ་དུ་རུང་ངམ་། གལ་ཏེ་ཆོས་དང་། དགེ་འདུན་སྨོས་ལ་། སངས་རྒྱས་མ་སྨོས་ན་། སྐྱབས་སུ་མཆི་བར་རུང་ངམ་།	T23n1440_001:0506b12_9	「若稱佛及法不稱僧者，成三歸不？ 若稱法、僧不稱佛寶，成三歸不？
K10D0353_H0361:274a-8	གལ་ཏེ་སངས་རྒྱས་དང་། དགེ་འདུན་སྨོས་ལ་། ཆོས་མ་སྨོས་ན་གསུམ་ལ་སྐྱབས་སུ་མཆི་བར་ཆུད་དམ་།	T23n1440_001:0506b13_19	若稱佛、僧不稱法寶，成三歸不？
K10D0353_H0361:274b-1	དེའི་འོག་ཏུ་གནས་བཞི་དང་། རྩ་བ་བཞི་དང་། དགེ་འདུན་གྱི་ལྷག་མ་བཅུ་གསུམ་ཤེས་ཤིང་ཁོང་དུ་ཆུད་པར་བྱ་བའི་ཕྱིར་། བརྗོད་ཅིང་བསྟན་པར་བྱའོ་༎	T23n1440_001:0506b20_17	所以說四依、四墮、十三僧殘者，但為知故說也。
K10D0353_H0361:274b-19	དགེ་བསྙེན་དུ་གྱུར་པ་སླད་ཀྱིས་གལ་ཏེ་ཁྲིམས་ལྔ་ནོད་དམ་། ཁྲིམས་བཅུ་ནོད་ཀྱང་རུང་། སྐྱབས་སུ་མཆི་བ་གདོད་བགྱི་འཚལ་ལམ་།	T23n1440_001:0506b24_10	受五戒竟然後得戒。
K10D0353_H0361:274b-22	བཀའ་སྩལ་པ་། སྐྱབས་སུ་འགྲོ་བ་གསུམ་མ་བྱས་ཀྱང་། སྔར་གསུམ་ལ་སྐྱབས་སུ་སོང་བས་ཚུལ་ཁྲིམས་ཀུན་ཐོབ་བོ་༎ གསོལ་པ་། གལ་ཏེ་གསུམ་ལ་སྐྱབས་སུ་༄༢༧༥ཨ་༌༎	T23n1440_001:0506b25_9	於諸說中，受三歸已得五戒者，此是定義。
K10D0353_H0361:274b-4	སྲོག་མི་གཅོད་པའི་ཁྲིམས་བསྟན་ན་། ཁྲིམས་ཐོབ་པར་འགྱུར་ཏེ་། དེ་བས་ན་ཁྲིམས་གཅིག་བཤད་པས་། ཁྲིམས་ལྔ་ཐོབ་ཅེས་བྱ་སྟེ་།	T23n1440_001:0506b21_14	受三歸竟說不殺一戒，爾時得戒。
K10D0353_H0361:274b-8	གལ་ཏེ་ཁྲིམས་གཅིག་ཐུབ་ན་། ཁྲིམས་ལྔ་ཆར་ཐུབ་ཅེས་བྱའོ་༎ ཡང་གཞན་དུ་ན་། ཁྲིམས་ལྔ་གཅིག་ལ་གཅིག་འབྲེལ་བ་ཡང་ཡིན་ལ་། ཐོག་མ་ནས་ཁྲིམས་ལྔ་མནོས་པར་དམ་བཅས་པའི་ཕྱིར་རོ་༎	T23n1440_001:0506b22_18	所以說一戒得五戒者，為能持一戒，五戒盡能持故。 有以五戒勢分相著故，兼本意誓受五戒故。
K10D0353_H0361:275a-10	ཡོན་ཏན་དང་། བསོད་ནམས་ཆེ་བས་ན་། ལས་ཅུང་ཟད་ཙམ་མམ་། རྐྱེན་ཅུང་ཟད་ཙམ་གྱིས་བསྒྲུབ་པར་མ་གྱུར་བས་དེ་བས་ན་སྐྱབས་སུ་འགྲོ་བ་གསུམ་དང་། དགེ་སློང་བཅུའི་ནང་དུ་གསོལ་པ་དང་། ཞུ་བ་བཞིའི་ལས་བྱས་པས་ཚུལ་ཁྲིམས་ཐོབ་པར་འགྱུར་རོ་༎	T23n1440_001:0506c01_5	凡具戒者，功德深重，不以多緣多力無由致得，是故三師、十僧、白四羯磨而後得也。
K10D0353_H0361:275a-13	ཁྲིམས་ལྔ་དང་། ཡན་ལག་བརྒྱད་པའི་ཁྲིམས་དང་། ཁྲིམས་བཅུ་ནི་ཡོན་ཏན་དང་། མཐུ་དེ་ཙམ་དུ་མི་ཆེ་བས་དེ་བས་ན་། གསུམ་ལ་སྐྱབས་སུ་སོང་བས་། ཚུལ་ཁྲིམས་ཐོབ་པར་འགྱུར་ཏེ་། ལས་མང་པོ་དང་། རྐྱེན་མང་པོ་མི་དགོས་སོ་༎	T23n1440_001:0506c02_15	五戒、八戒、十戒，功德力少，是故若受三歸即便得戒，不須多緣多力。
