src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:7851	 śūnyatānimittāpraṇihitaṃ,	T03D3807-1:199a-14	རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ལ་ཏིང་ངེ་འཛིན་གསུམ་ཞེས་ཀྱང་བྱ་སྟེ་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གསུམ་བསྒོམས་ན་ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་༄༡༩༩བ་ལས་གྲོལ་ཞིང་ཐར་པའི་མཚན་ཉིད་མྱ་ངན་ལས་འདས་པར་འཇུག་པའི་སྒོར་འགྱུར་བའི་ཕྱིར་རྣམ་པར་ཐར་པའི་སྒོ་ཞེས་བྱའོ་༎
K03psp_1u:7852	 tatra katamaḥ śūnyatāsamādhiḥ?	T03D3807-1:199b-1	དེ་ལ་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།
K03psp_1u:7853	 svalakṣaṇena śūnyān sarvadharmān pratyavekṣamāṇasya yā cittasya sthitiḥ śūnyatāvimokṣamukhamayam ucyate śūnyatāsamādhiḥ,  ānimittān sarvadharmān pratyavekṣamāṇasya yā cittasya sthitir ānimittaṃ vimokṣamukham ayam ucyate ānimittaḥ samādhiḥ,	T03D3807-1:199b-2	ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དུ་རྟོགས་པའི་ཚེ་སེམས་གནས་པ་དེ་ནི་སྟོང་པ་ཉིད་རྣམ་པར་ཐར་པའི་སྒོ་སྟེ་ཞེས་བྱ་བ་ནི་བྱིས་པ་སོ་སོ་སྐྱེ་བོའི་སྤྱོད་ཡུལ་དུ་གྱུར་པ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་དང་བྲལ་བ་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་བརྗོད་དུ་མེད་ཅིང་སྟོང་པའི་རང་བཞིན་དུ་རྟོགས་ཤིང་སྒོམ་པའི་ཚེ་། སེམས་རྩེ་གཅིག་ཏུ་གྱུར་པ་ལ་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎ དེ་ལ་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཆོས་ཐམས་ཅད་མཚན་མ་མེད་པར་རྟོགས་པའི་ཚེ་སེམས་གནས་པ་དེ་ནི་མཚན་མ་མེད་པ་རྣམ་པར་ཐར་པའི་སྒོ་སྟེ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་ལ་སོགས་པས་ཀུན་བརྟགས་པའི་ཆོས་རྣམས་ལ་མཚན་མར་མི་འཛིན་ཅིང་། རྣམ་པར་མི་རྟོག་པར་གྱུར་པ་ལ་མཚན་མེད་པའི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎
K03psp_1u:7855	 apraṇihitān sarvadharmān pratyavekṣamāṇasya yā cittasya sthitir apraṇihitaṃ vimokṣamukham ayam ucyate apraṇihitaḥ samādhiḥ,  imāni trīṇi vimokṣamukhāni trayaḥ samādhayaḥ. idam api subhūte bodhisattvasya mahāsattvasya mahāyānam. eteṣu triṣu vimokṣamukheṣu śikṣitavyam.	T03D3807-1:199b-8	དེ་ལ་སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཆོས་ཐམས་ཅད་མངོན་པར་འདུ་བྱ་བ་མེད་དོ་ཞེས་མངོན་པར་འདུ་མི་བྱེད་པའི་ཚེ་། སེམས་གནས་པ་དེ་ནི་སྨོན་པ་མེད་པ་རྣམ་པར་ཐར་པའི་སྒོ་སྟེ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་སྟོང་པ་དང་། མཚན་མ་མེད་པར་རྟོགས་པས་ཅི་ལ་ཡང་མ་ཆགས་ཤིང་མི་སྨོན་ཏེ་། ཚེ་ཕྱི་མ་ལ་ཁམས་གསུམ་དུ་སྐྱེ་ཞིང་ཁམས་གསུམ་གྱི་བདེ་བ་ཐོབ་པར་བྱ་བའི་ཕྱིར་ཁམས་གསུམ་དུ་སྐྱེ་བའི་རྒྱུར་འགྱུར་བའི་ལས་ཉོན་མོངས་པ་དང་བཅས་པ་རྣམས་མངོན་པར་འདུ་མི་བྱེད་ཅིང་སེམས་རྩེ་གཅིག་ཏུ་གནས་པར་སྒོམ་པ་ལ་སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཞེས་བྱའོ་༎
K03psp_1u:7857	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ (PvsP1-2: 82)	T03D3807-1:199b-13	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟར་ཡེ་ཤེས་བཅུ་གཅིག་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཡེ་ཤེས་བཅུ་གཅིག་ཐེག་པ་ཆེན་པོ་ཡིན་པར་བསྟན་པ་སྟེ་།
K03psp_1u:7858	 yad uta duḥkhajñānaṃ samudayajñānaṃ nirodhajñānaṃ mārgajñānaṃ kṣayajñānam anutpādajñānaṃ	T03D3807-1:199b-14	དེ་ལ་སྡུག་བསྔལ་ཤེས་པ་གང་ཞེ་ན་། སྡུག་བསྔལ་མི་སྐྱེ་བར་ཤེས་པའོ་ཞེས་བྱ་བ་༄༢༠༠ཨ་༌་༎ ནི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་སྡུག་བསྔལ་བའི་རང་བཞིན་ཅན་དོན་དམ་པར་སྐྱེ་བ་མེད་པར་ཤེས་པའོ་༎
K03psp_1u:7859	 dharmajñānam anvayajñānaṃ saṃvṛtijñānaṃ parijayajñānaṃ yathārutajñānam. tatra katamad duḥkhajñānam?  yad duḥkhasyānutpādajñānam idaṃ duḥkhajñānam. tatra katamat samudayajñānam?	T03D3807-1:200a-2	དེ་ལ་ཀུན་འབྱུང་བ་ཤེས་པ་གང་ཞེ་ན་ཀུན་འབྱུང་བ་སྤང་བར་ཤེས་བའོ་ཞེས་བྱ་བ་ནི་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཀུན་འབྱུང་བའི་རྒྱུ་ལས་དང་ཉོན་མོངས་པ་རྣམས་རང་བཞིན་མེད་པར་རྟོགས་པས་ཕྱི་མི་འབྱུང་བར་ཤེས་པ་ཉིད་ལ་ཀུན
K03psp_1u:7861	 yat samudayasya prahāṇajñānam. tatra kataman nirodhajñānam?	T03D3807-1:200a-3	འབྱུང་བ་སྤང་བར་ཤེས་པ་ཞེས་བྱའོ་༎ དེ་ལ་འགོག་པ་ཤེས་པ་གང་ཞེ་ན་།
K03psp_1u:7862	 yad duḥkhanirodhajñānam. tatra kataman mārgajñānam?	T03D3807-1:200a-5	སྡུག་བསྔལ་འགོག་པར་ཤེས་པའོ་ཞེས་བྱ་བ་ནི་མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་འགྱུར་བའི་ཚེ་འཁོར་པའི་སྡུག་བསྔལ་ཐམས་ཅད་རྒྱུན་ཆད་པར་གྱུར་པ་ཤེས་པའོ་༎ དེ་ལ་ལམ་ཤེས་པ་གང་ཞེ་ན་།
K03psp_1u:7863	 yan nirodhasākṣātkaraṇajñānam. tatra katamat kṣayajñānam?	T03D3807-1:200a-7	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཤེས་པའོ་ཞེས་བྱ་བ་ནི་འགོག་པ་མཐོང་བའི་རྒྱུར་གྱུར་པ་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དོན་དམ་པར་དངོས་པོ་མེད་པར་ཤེས་པའོ་༎ ཀུན་རྫོབ་ཏུ་མྱ་ངན་ལས་འདས་པ་འཐོབ་པའི་རྒྱུ་དང་ལམ་ཡིན་པར་ཤེས་པའོ་༎ དེ་ལ་ཟད་པ་ཤེས་པ་གང་ཞེ་ན་།
K03psp_1u:7864	 yad rāgadoṣamohakṣayajñānam. tatra katamad anutpādajñānam?	T03D3807-1:200a-10	འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཟད་པར་ཤེས་པའོ་ཞེས་བྱ་བ་ནི་ཉན་ཐོས་དགྲ་བཅོམ་པའི་ས་དང་བྱང་ཆུབ་སེམས་དཔའ་ས་བརྒྱད་འཐོབ་པ་ཡན་ཆད་ཀྱིས་འདོད་ཆགས་ལ་སོགས་པའི་ཉོན་མོངས་པ་རྣམས་ཟད་པར་ཤེས་པའོ་༎ དེ་ལ་མི་སྐྱེ་བ་ཤེས་པ་གང་ཞེ་ན་།
K03psp_1u:7865	 yad anutpāde anutpādajñānam. tatra katamad dharmajñānam?	T03D3807-1:200a-12	སྲིད་པའི་རྒྱུད་སྐྱེ་བ་མེད་པར་ཤེས་པའོ་ཞེས་བྱ་བ་ནི་འཕགས་པ་དགྲ་བཅོམ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ས་བརྒྱད་པ་ཡན་ཆད་ལ་གནས་པ་དེ་དག་ཉིད་དེ་ལྟར་ཉོན་མོངས་པ་ཟད་པར་གྱུར་པས་ཕྱིས་ཉོན་མོངས་པའི་དབང་གིས་སྲིད་པ་ཕྱི་མ་མི་ལེན་པར་ཤེས་པའོ་༎ དེ་ལ་ཆོས་ཤེས་པ་གང་ཞེ་ན་། ཕུང་པོ་ལྔ་སྒྱུ་མར་ཡོངས་སུ་རྟོགས་ཤིང་ཤེས་པའོ་ཞེས་བྱ་བ་ནི་རྣམ་པར་གྲོལ་བ་མངོན་སུམ་དུ་བྱེད་པའི་ཚེ་ཕུང་པོ་ལྔ་ལ་སོགས་པའི་ཆོས་རྣམས་ཡང་དག་པར་ཡོད་པ་མ་ཡིན་པ་ལས་སྣང་བ་ནི་སྒྱུ་མ་ལ་སོགས་པ་བཞིན
K03psp_1u:7866	 yat pañcānāṃ skandhānāṃ dharmopacchedajñānam. tatra katamad anvayajñānam?	T03D3807-1:200a-15	ནོ་ཞེས་མངོན་སུམ་དུ་རྟོགས་ཤིང་ཤེས་པའོ་༎
K03psp_1u:7869	 yat parasattvānāṃ parapudgalānāṃ cetasaiva cetaso jñānam. tatra katamat parijayajñānam?	T03D3807-1:200b-6	གཞན་གྱི་སེམས་ཤེས་པ་ནི་སེམས་ཅན་ཕ་རོལ་པོ་ཅི་སེམས་པ་ལ་དམིགས་ནས་འདོད་ཆགས་དང་ལྡན་པའམ་། མི་ལྡན་པ་ལ་སོགས་པ་ཤེས་པ་སྟེ་།
K03psp_1u:7870	 yat pratipat parijayajñānam. tatra katamad yathārutajñānam?	T03D3807-1:200b-8	གཅིག་ཁོ་ནར་ཀུན་བརྟགས་པའི་རང་བཞིན་ལ་དམིགས་པའི་ཕྱིར་ཀུན་རྫོབ་ཤེས་པ་ཞེས་བྱའོ་༎ དེ་ལ་འདྲིས་པ་ཤེས་པ་གང་ཞེ་ན་། གང་གིས་ལམ་ཤེས་པ་དང་། ཡོངས་སུ་བྱང་བ་ཤེས་པའོ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་འཕགས་པའི་ལམ་སྒོམ་པ་དང་། བསམ་གཏན་དང་ཏིང་ངེ་འཛིན་ལ་སོགས་པ་བསྒོམ་པའི་ཚེ་། ཉན་ཐོས་ལྟར་མྱ་ངན་ལས་འདའ་བ་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་ནི་མི་སྒོམ་གྱི་སེམས་ཅན་གྱི་དོན་དུ་ཆོས་རྣམས་ལ་འདྲིས་ཤིང་ཡོངས་སུ་བྱང་བར་བྱ་བའི་ཕྱིར་སྒོམ་ཞིང་སྦྱོར་བ་ལ་འདྲིས་པ་ཤེས་པ་ཞེས་བྱའོ་༎ སྒྲ་ཇི་བཞིན་ཤེས་པ་གང་ཞེ་ན་།
K03psp_1u:7871	 yat tat tathāgatasya sarvākārajñatājñānaṃ tac cānupalambhayogena. idam api subhūte bodhisattvasya mahāsattvasya mahāyānam.	T03D3807-1:200b-13	དེ་བཞིན་གཤེགས་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་ཏེ་ཞེས་བྱ་བ་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྐད་རྣམ་པ་སྣ་ཚོགས་ཇི་ལྟ་བ་བཞིན་དུ་མཁྱེན་པ་ལ་སྒྲ་ཇི་བཞིན་ཤེས་པ
K03psp_1u:7872	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ,	T03D3807-1:201a-0	ཞེས་བྱའོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཐེག་པ་ཆེན་པོ་ནི་འདི་ལྟར་དབང་པོ་༄༢༠༡ཨ་༌་༎
K03psp_1u:7873	 yad idaṃ trīṇīndriyāni. katamāni trīṇi?	T03D3807-1:201a-1	གསུམ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་དབང་པོ་གསུམ་ཐེག་པ་ཆེན་པོ་ཡིན་པར་བསྟན་པ་སྟེ་།
K03psp_1u:7874	 anājñātamājñāsyāmīndriyam ājñendriyam ājñātāvīndriyam.  tat katamad anājñātamājñāsyāmīndriyam?	T03D3807-1:201a-2	དེ་ལ་ཡོངས་སུ་མ་ཤེས་པ་ཡོངས་སུ་ཤེས་པར་བྱའོ་ཞེས་བྱ་བའི་དབང་པོ་གང་ཞེ་ན་།
K03psp_1u:7876	 yac chaikṣāṇāṃ pudgalānām anabhisamitānām anavabhāsaṃ yad avinayaṃ śraddhendriyaṃ vīryendriyaṃ smṛtīndriyaṃ samādhīndriyaṃ prajñendriyam idam ucyate anājñātamājñāsyāmīndriyam.	T03D3807-1:201a-3	སློབ་མའི་གང་ཟག་མངོན་པར་རྟོགས་པར་མ་གྱུར་པ་རྣམས་ཀྱི་དད་པའི་དབང་པོ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཉན་ཐོས་རྒྱུན་དུ་འཇུག་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་མོས་པས་སྤྱོད་པའི་ས་ལ་གནས་པ་རྣམས་ལ་སློབ་མའི་གང་ཟག་ཅེས་བྱ་སྟེ་། གང་ཟག་དེ་རྣམས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ས་དང་པོ་མ་ཐོབ་པ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སློབ་ཅིང་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་། ས་དང་པོའི་ཆོས་ཉིད་དང་། ཡོན་ཏན་སྔོན་མི་ཤེས་པ་ལས་ཤེས་ཤིང་མངོན་སུམ་དུ་བྱ་བའི་ཕྱིར་སྒོམ་ཞིང་སྦྱོང་བ་ན་དད་པ་ལ་སོགས་པའི་དབང་པོ་ལྔ་རྣམས་ལ་ཡོངས་སུ་མ་ཤེས་པ་ཡོངས་སུ་ཤེས་པར་བྱའོ་ཞེས་བྱ་བའི་དབང་པོ་ཞེས་བྱའོ་༎ ཡོངས་སུ་སྣང་བར་མ་གྱུར་པ་ཞེས་བྱ་བ་ནི་མོས་པས་སྤྱོད་པའི་ས་ནས་ས་དང་པོ་ལ་འཇུག་པའི་ཚེ་། གཟུང་བ་དང་འཛིན་པ་ལ་སོགས་པ་ཀུན་བརྟགས་པའི་ཆོས་རྣམས་དམིགས་ཤིང་སྣང་བར་མི་འགྱུར་བ་ལ་བྱའོ་༎
