src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:294b-20	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཡེ་ཤེས་དེ་ལ་གནས་ཤིང་སོ་སོ་ཡང་དག་པར་རིག་པ་གང་དག་མངོན་པར་བསྒྲུབས་པས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་དྲིས་ཀྱང་༄༢༩༥ཨ་༌༎ ཚིག་གི་ལན་མཐར་ཐུག་པར་མི་ནུས་པའི་སོ་སོ་ཡང་དག་པར་རིག་པ་དག་མངོན་པར་སྒྲུབ་བོ་༎	T08n0221_013:0089c09_18	阿惟越致住是慧中，便受神通，亦非諸天、世間人民所能及者。
K05D0010-2_H0012-2:294b-14	རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎ རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཡོན་ཏན་ཚད་མེད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎	T08n0221_013:0089c07_2	阿惟越致有大功德、不可得稱量功德具足。
K05D0010-2_H0012-2:295a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_013:0089c10_5	」須菩提白佛言：
K05D0010-2_H0012-2:294b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་འདི་ལྟར་།	T08n0221_013:0089c07_7	所以者何？
K05D0010-2_H0012-2:295a-3	བཅོམ་ལྡན་འདས་།	T08n0221_013:0089c10_9	「世尊！
K05D0010-2_H0012-2:295b-0	རབ་འབྱོར་། ཁྱོད་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་དོན་དུ་གནས་ཟབ་མོ་ཟབ་མོ་རྣམས་ཡོངས་སུ་འདྲི་༄༢༩༥བ་བར་སེམས་པ་ནི་། ཡང་ཁྱོད་ལེགས་སོ་༎	T08n0221_013:0089c15_14	汝乃能問阿惟越致深奧之處。
K05D0010-2_H0012-2:295b-2	རབ་འབྱོར་། གནས་ཟབ་མོ་ཞེས་བྱ་བ་ནི་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་འདུ་བྱ་བ་མེད་པ་དང་། སྐྱེ་བ་མེད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། མྱ་ངན་ལས་འདས་པ་དང་།	T08n0221_013:0089c16_16	說甚深空、無相、無願，說無所有，說無所生滅。
K05D0010-2_H0012-2:295b-4	ཞི་བ་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དང་། ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚིག་བླ་དབ༹གས་ཡིན་ཏེ་། རབ་འབྱོར་། ཟབ་མོ་ཟབ་མོའི་གནས་དེ་དག་ནི་། གང་དག་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བའི་ཚིག་བླ་དབ༹གས་སུ་གྱུར་པ་རྣམས་ཡིན་ནོ་༎	T08n0221_013:0089c18_4	諸婬垢說泥洹淨，說如，說寂、真際法性，是諸深法皆是泥洹之像。
K05D0010-2_H0012-2:295a-4	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་། རྣམ་པ་གང་དག་དང་། རྟགས་གང་དག་དང་། མཚན་མ་གང་དག་གིས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལེགས་པར་རབ་ཏུ་དབྱེ་བར་བགྱི་བ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་རྣམས་དང་། རྟགས་རྣམས་དང་། མཚན་མ་རྣམས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སྟོན་པར་སྤྱོད་ལགས་ན་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གང་ལ་གནས་ཤིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ན་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པ་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཡོངས་སུ་རྫོགས་པར་བགྱིད་པའི་གནས་ཟབ་མོ་རྣམས་ལེགས་པར་བསྟན་དུ་གསོལ་།	T08n0221_013:0089c14_8	能以恒邊沙劫之壽，歎說阿惟越致菩薩摩訶薩功德，像貌相行具足，所入所住深奧之慧，行六波羅蜜具足三十七品及薩云然，可令人得知是阿惟越致菩薩摩訶薩功德者不？
K05D0010-2_H0012-2:295a-10	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏རབ་འབྱོར་།	T08n0221_013:0089c14_12	」佛言：
K05D0010-2_H0012-2:295a-11	ལེགས་སོ་༎ ལེགས་སོ་༎	T08n0221_013:0089c14_19	「善哉，善哉！
K05D0010-2_H0012-2:295b-7	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0089c18_10	」須菩提言：
K05D0010-2_H0012-2:295b-8	བཅོམ་ལྡན་འདས་།	T08n0221_013:0089c18_14	「世尊！
K05D0010-2_H0012-2:297a-4	རབ་འབྱོར༏་འདི་ལྟ་སྟེ་། དཔེར་ན་། སྐྱེས་བུ་འདོད་ཆགས་ལ་སྤྱོད་ཅིང་རྣམ་པར་རྟོག་པ་ལ་སྤྱོད་པ་ཞིག་ཡོད་ལ་། དེས་བུད་མེད་གཟུགས་བཟང་བ་། མཛེས་པ་། ལྟ་ན་སྡུག་པ་ཞིག་བཏུས་པར་གྱུར་ལ༏་བུད་མེད་དེའང་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བ་ཞིག་སྟེ་ཁྱིམ་ནས་ཕྱིར་འབྱུང་བར་མ་ནུས་ན་།	T08n0221_013:0090a05_17	譬如士夫情多放逸，與彼端正女人剋期。 其女人有事不得時往。
K05D0010-2_H0012-2:297a-8	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། སྐྱེས་བུ་དེ་རྣམ་པར་རྟོག་པ་ཇི་ལྟ་བུ་དང་ལྡན་པ་དག་འབྱུང་བར་འགྱུར་སྙམ་།	T08n0221_013:0090a07_7	未到之間，於意云何，彼人為有幾意起想？
K05D0010-2_H0012-2:297a-10	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0090a07_13	」須菩提言：
K05D0010-2_H0012-2:297a-11	བཅོམ་ལྡན་འདས་།	T08n0221_013:0090a07_17	「世尊！
K05D0010-2_H0012-2:295b-9	ཅི་། དེ་མྱ་ངན་ལས་འདས་པའི་ཚིག་བླ་དབ༹གས་སུ་བས་ཀྱི་། བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་ཀྱི་ཚིག་བླ་དབ༹གས་མ་ལགས་སམ་།	T08n0221_013:0089c19_10	如是說者，但是甚深泥洹，非諸法之教耶？
K05D0010-2_H0012-2:49a-13	གང་ཁྱོད་ཀྱིས་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་རྣམས་ཀྱི་སྤྲོ་བ་བསྐྱེད་པ་ནི་། ལེགས་སོ་༎ ལེགས་སོ་༎ ཁྱོད་ཀྱི་ལས་ནི་། དེ་༄༤༩བ་ཡིན་ནོ་༎ འཕགས་པ་ཉན་ཐོས་གང་སེམས་ཅན་རྣམས་ལ་ཕན་གདགས་པར་འདོད་པ་དེས་ནི་།	T08n0221_008:0057a03_1	乃勸助是善男子、善女人求菩薩道者乃爾。
K05D0010-2_H0012-2:49b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བ་སྤྲོ་བ་བསྐྱེད་པར་བྱའོ་༎ ཆོས་དང་། ཟང་ཟིང་གི་བསྡུ་བས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཕན་གདགས་པར་བྱ་ཞིང་། ཡོངས་སུ་བསྐྱང་བར་བྱའོ་༎	T08n0221_008:0057a05_9	如卿為佛作賢弟子之法，當益於菩薩摩訶薩，以持法施及供養施護養菩薩，勸助使成阿耨多羅三耶三菩。
K05D0010-2_H0012-2:49b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_008:0057a05_13	何以故？
K05D0010-2_H0012-2:49b-9	རང་སངས་རྒྱས་ཀྱི་ཐེག་པའང་དེ་ལས་བྱུང་ལ་། ཐེག་པ་ཆེན་པོའང་དེ་ལས་བྱུང་བའི་ཕྱིར་རོ་༎ གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་མ་གྱུར་ལ་།	T08n0221_008:0057a08_6	若菩薩不發阿耨多羅三耶三菩意者，是菩薩終不能學六波羅蜜及佛十八法。 若菩薩不學六波羅蜜及佛十八法者，終不成阿耨多羅三耶三菩，亦不知有羅漢、辟支佛。
K05D0010-2_H0012-2:297a-12	སྐྱེས་བུ་དེ་ནི་། དེར་མཆི་ལགས་གྲང་། དེ་མཆིས་ནས་ཀྱང་དེ་དང་ལྷན་ཅིག་ཏུ་མཆིས་ཏེ་ཉལ་བར་བགྱི་བ་དང་། སླར་ལྡོག་པར་བགྱི་བ་དང་། དགའ་མགུར་སྤྱད་པར་བགྱིའོ་༎ སྙམ་སྟེ་། བུད་མེད་དང་ལྡན་པའི་རྣམ་པར་རྟོག་པ་རྣམས་འབྱུང་བར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། ཉིན་པར་རམ་། མཚན་མོ་འདས་ནས་སྐྱེས་བུ་དེའི་རྣམ་པར་རྟོག་པ་ཇི་སྙེད་འབྱུང་བར་འགྱུར་སྙམ་།	T08n0221_013:0090a08_2	是想甚多甚多。
K05D0010-2_H0012-2:297a-20	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0090a08_9	」佛告須菩提：
K05D0010-2_H0012-2:49a-12	ཀོཨོ་ཤི་ཀ་།	T08n0221_008:0057a02_1	拘翼！
K05D0010-2_H0012-2:51a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_008:0057a25_15	何以故？
K05D0010-2_H0012-2:51a-11	འདི་ལྟར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྦྱིན་པ་ལས་བྱུང་བ་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་དང་། བསྒོམས་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དེ་དག་ཐམས་ཅད་ནི་། བདག་ཉིད་དུལ་བར་བྱ་བ་དང་། བདག་ཉིད་ཞི་བར་བྱ་བ་དང་། བདག་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱ་བའི་ཕྱིར་བྱེད་ཅིང་།	T08n0221_008:0057a27_8	羅漢、辟支佛所作布施之福持戒自守，但欲自調、但欲自淨、但欲自度。
K05D0010-2_H0012-2:51a-13	བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་བར་དུའང་བདག་ཉིད་དུལ་བར་བྱ་བ་དང་། བདག་ཉིད་ཞི་བར་བྱ་བ་དང་། བདག་ཉིད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱ་བའི་ཕྱིར་ཡིན་གྱི་།	T08n0221_008:0057a28_7	念三十七品、念三脫門，但以自調而欲自度。
K05D0010-2_H0012-2:52a-4	རང་བྱང་ཆུབ་ཐོབ་པའི་བར་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ལ་ཞུགས་པ་གང་ཡིན་པ་དེ་དག་གི་དགེ་བའི་རྩ་བ་གང་ཡིན་པ་དག་དང་། དེ་བཞིན་གཤེགས་པ་བཞུགས་པའམ་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་དེ་དག་ལ་གང་དག་གིས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་དེ་དག་ཐམས་ཅད་མངོན་པར་བསྡུས་ཏེ་རྗེས་སུ་ཡི་རང་བའི་མཆོག་གིས་རྗེས་སུ་ཡི་རང་ཞིང་། རྗེས་སུ་ཡི་རང་བའི་གཙོ་བོ་དང་། ཁྱད་པར་དུ་འཕགས་པ་དང་། རབ་དང་། རབ་མཆོག་དང་། གྱ་ནོམ་པ་དང་། བླ་མ་དང་། བླ་ན་མེད་པ་དང་། གོང་ན་མེད་པ་དང་། མཉམ་པ་མེད་པ་དང་།	T08n0221_008:0057b12_1	從其法中所聞受者，有得須陀洹至得阿羅漢、辟支佛、上至菩薩及諸般泥洹佛所作功德、都計之合之，勸助為尊最為無上最為具足。
