src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0230_H0231:444b-13	ལྟ་ངན་དག་ལ་ཆགས་པ་ཤ་དང་ཁྲག་ཟ་བ་༎	T13n0397_057:0385b02_0	復無救者，　　執著惡見，　　噉食血肉，
K10D0230_H0231:444b-14	དེ་དག་དག་པར་བྱ་ཕྱིར་ང་ནི་སྤྱོད་པར་བྱེད་༎	T13n0397_057:0385b03_4	為除彼故。 　　故我修行。
K10D0230_H0231:444b-15	སེམས་ཅན་རེ་རེའི་དོན་དུ་མནར་མེད་སྤྱོད་བྱེད་པ་༎ དེ་འདྲའི་སྙིང་རྗེ་སེམས་ཅན་རྣམས་ལ་བསྐྱེད་པར་བྱ་༎ ཇི་ལྟར་སེམས་ཅན་རེ་རེ་དེ་དག་ཐར་བྱའི་ཕྱིར་༎	T13n0397_057:0385b04_0	如是悲念，　　為一一人，　　住阿鼻獄，
K10D0230_H0231:444b-3	དེས་རང་གི་བུ་དྲི་མེད་དཔལ་ལ་ཚིགས་སུ་བཅད་པས་ལན་སྨྲས་པ་།	T13n0397_057:0385a21_16	』「爾時，光無垢德復以偈頌而報子言：
K10D0230_H0231:444b-4	སེམས་ཅན་འཁོར་བའི་སྡུག་བསྔལ་དག་གིས་རྨོངས་པ་དང་༎ ལམ་ངན་ཞུགས་ཤིང་ཉོན་མོངས་པ་ཡི་མེ་འབར་བ་༎	T13n0397_057:0385a22_0	「『吾見世苦，　　極迷眾生，　　生老病死，
K10D0230_H0231:444b-6	ཉོན་མོངས་པ་ཡི་མེ་དག་གསད་ཕྱིར་ང་བརྩོན་བྱེད་༎	T13n0397_057:0385a24_11	　　煩惱火熾，　　沈流惡道，故我勇猛，　　欲滅彼火。
K10D0230_H0231:444b-7	ཤེས་རབ་རྣམ་པར་ཉམས་ཤིང་མཐའ་ལས་འདས་པ་དང་༎ ལམ་ལས་རབ་ཏུ་ཉམས་ཤིང་ངན་སོང་འགྲོ་བ་དང་༎ འཁོར་བ་ཤིན་ཏུ་བཟོད་རླག་ཆུ་བོར་ལྟུང་བ་རྣམས་༎	T13n0397_057:0385a25_18	　　又智減少，不見未來，　　墮生死河，　　極重惡處。 對於惡道，　　迷失正路，　　為救度彼，
K10D0230_H0231:444b-8	རབ་ཏུ་བསྒྲལ་བའི་ཕྱིར་ནི་ང་ཡང་སྤྱོད་པར་བྱེད་༎	T13n0397_057:0385a27_4	故我修行。
K10D0230_H0231:444b-9	སྦྱིན་དང་དུལ་དང་སྡོམ་པ་རྣམ་པར་སྤངས་པ་དང་༎ ལྷ་དང་མི་ཡི་བདེ་ལས་རྟག་ཏུ་ཉམས་པ་དང་༎ དགེ་བའི་བཤེས་གཉེན་དག་དང་རྟག་ཏུ་བྲལ་བ་རྣམས་༎	T13n0397_057:0385a28_0	而常遠離，　　人天安樂，　　於善知識， 常相乖背。
K10D0230_H0231:445a-0	སྡུག་༄༤༤༥ཨ་༌༎ བསྔལ་བཟོད་རླག་བཟོད་དཀའ་བདག་གིས་དང་དུ་བླང་༎	T13n0397_057:0385b05_11	具受種種，　　尤劇苦惱；
K10D0230_H0231:445a-11	ཁྱོད་ཀྱིས་དགེ་དང་རྟག་ཏུ་ལྡན་པར་བྱས་པ་རྣམས་༎	T13n0397_057:0385b13_11	應常勇猛，　　修行善法。
K10D0230_H0231:445a-12	བྱང་ཆུབ་མཆོག་རབ་འཕགས་པ་དག་ཏུ་བསྔོ་བར་གྱིས་༎	T13n0397_057:0385b14_4	　　以此迴向，無上聖道。
K10D0230_H0231:445a-13	སེམས་ཅན་ཉོན་མོངས་མེ་ལས་རབ་ཏུ་ཐར་བྱའི་ཕྱིར་༎ སྡུག་བསྔལ་བཟོད་རླག་བཟོད་དཀའ་བ་དག་དང་དུ་ལོངས་༎	T13n0397_057:0385b15_11	　　煩惱火中，　　救脫眾生，汝應勇猛，　　何極苦惱？
K10D0230_H0231:445a-15	སྦྱིན་དང་དུལ་དང་སྡོམ་པ་དག་ལ་ལེགས་སྤྱོད་ཅིང་༎ རྫོགས་སངས་རྒྱས་པར་འགྱུར་བ་འདི་ནི་ཐེ་ཚོམ་མེད་༎	T13n0397_057:0385b16_18	　　應當修行，布施調柔，　　得成佛道，　　無有疑也。
K10D0230_H0231:445a-17	གང་ཚེ་ང་ནི་བྱང་ཆུབ་མཆོག་མ་ཐོབ་པ་ནི་༎ དེ་ཚེ་ཁྱོད་ནི་སེམས་ཅན་རྣམས་ཀྱི་སྦྱིན་པོར་འགྱུར་༎	T13n0397_057:0385b17_0	若我得成，　　無上菩提，　　汝於眾生， 給施飲食。
K10D0230_H0231:445a-19	ང་ཡིས་ཁྱོད་ནི་བྱང་ཆུབ་མཆོག་ཏུ་ལུང་བསྟན་ནས་༎ འདི་ལ་དམ་བཅས་བརྟན་པོར་ལེགས་པར་གནས་པ་ཡིན་༎	T13n0397_057:0385b19_11	　　我時授汝，　　勝菩提記，汝當安住，　　堅固誓願。
K10D0230_H0231:445a-2	ཉན་ཐོས་དག་གི་ཤེས་པ་བཙལ་བར་མི་བྱ་ཞིང་༎ རང་སངས་རྒྱས་ཀྱི་ཤེས་པའང་བཙལ་བར་མི་བྱ་སྟེ་༎	T13n0397_057:0385b07_11	　　我不樂求，　　聲聞智慧，及緣覺智，　　亦不願求；
K10D0230_H0231:445a-21	རིགས་ཀྱི་བུ་།	T13n0397_057:0385b20_20	「善男子！
K10D0230_H0231:445a-4	བླ་ན་མེད་པའི་ཡེ་ཤེས་དག་ནི་བཙལ་བར་བྱ་༎	T13n0397_057:0385b08_4	　　唯求無上，最勝智慧。
K10D0230_H0231:445a-5	ཇི་སྲིད་གངགའའི་བྱེ་སྙེད་སེམས་ཅན་དུ་མ་དག་། སྡུགག-ཡ་བསྔལ་དག་ལས་ཐར་པར་བྱས་པར་མ་གྱུར་པར་༎	T13n0397_057:0385b09_0	乃至無量，　　恒河沙數，　　苦惱眾生， 未脫苦來，　　為欲度彼，　　諸眾生故，
K10D0230_H0231:445a-7	དེ་སྲིད་བྱང་ཆུབ་མཆོག་རབ་འདིར་ནི་འཚང་མི་རྒྱ་༎	T13n0397_057:0385b11_11	我終不取，　　菩提正覺。
K10D0230_H0231:445a-9	བུ་གཅིག་ཁྱོད་ཀྱིས་སེམས་ཅན་རྣམས་ལ་མཚུངས་པར་ནི་༎ སྙིང་རྗེ་འདི་ལྟ་བུ་དག་བསྐྱེད་པར་བྱས་ནས་ཀྱང་༎	T13n0397_057:0385b12_0	亦應如是，　　於諸眾生，　　常應起悲，
K10D0230_H0231:445b-0	དེའི་ཚེ་༄༤༤༥བ་བདག་གིས་དེ་བཞིན་གཤེགས་པ་དབང་པོའི་ཏོག་གི་རྒྱལ་མཚན་རྒྱལ་པོའི་སྤྱན་སྔར་འདི་ལྟ་བུར་དམ་བཅས་ཏེ་།	T13n0397_057:0385b21_18	我於爾時於因陀羅幢相王佛所，作如是願：
K10D0230_H0231:445b-1	བདག་ཡུན་ཇི་སྲིད་དུ་འཁོར་བ་ན་འཁོར་བ་དེ་སྲིད་ཀྱི་བར་དུ་བརྟུལ་ཞུགས་དང་། དཀའ་ཐུབ་དང་། དཀའ་བ་སྤྱད་པ་དང་། སྦྱིན་པ་དང་། དུལ་བ་དང་། སྡོམ་པ་དང་། བསམ་གཏན་དང་། ཐོས་པ་དང་། གཏོང་བ་དང་། ཞལ་ཏ་སྣ་ཚོགས་དག་ལ་གོམས་པར་བགྱིའོ་༎ དཀའ་བ་སྤྱད་པ་དང་། ཡོངས་སུ་གཏོང་བ་རྣམ་པ་སྣ་ཚོགས་དག་ལ་གོམས་པར་བགྱིའོ་༎	T13n0397_057:0385b24_19	『乃至我住世間隨其久近，種種精勤難行苦行，布施調伏，禁攝放逸及諸禪定，營助眾事多聞捨行，皆悉修習，所有種種難捨能捨。
K10D0230_H0231:445b-4	གང་གི་ཚེ་སྐྱེ་རྒུའི་ཚེ་ལོ་བརྒྱ་བའི་ཚེ་ཉོན་མོངས་པ་དང་། ཉོན་མོངས་པའི་རྙོག་པ་དག་གིས་ཀུན་ཏུ་རྨོངས་པར་གྱུར་པའི་ཞིང་དག་ཏུ་བདག་གི་ཕ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཞིང་དེར་བདག་གིས་ཀྱང་དཔལ་གྱི་གོ་འཕང་གི་བདག་པོ་བླ་ན་མེད་པ་དག་བསྟན་པར་བགྱིའོ་༎	T13n0397_057:0385b27_10	如是我父於當來世人壽百歲煩惱怨諍穢濁迷惑惡世界中，成阿耨多羅三藐三菩提，我於彼國中現為功德主。
K10D0230_H0231:445b-6	དེའི་བསྟན་པ་ལ་བཟའ་བ་དང་། བཏུང་བའི་ཡོ་བྱད་བླ་ན་མེད་པའི་སྦྱིན་པ་པོར་འགྱུར་བར་བགྱིའོ་༎ དེ་ན་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་འཁོར་དང་བཅས་པ་དག་ལ་བདག་གིས་ཞལ་ཟས་དང་། བཏུང་བ་སྣ་ཚོགས་དག་གིས་རིམ་གྲོ་བགྱིའོ་༎	T13n0397_057:0385b29_2	於釋迦牟尼佛境界眾生及其眷屬，得施無上衣服飲食資身之具。
K10D0230_H0231:445b-8	དེར་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པས་མངོན་སུམ་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཐོབ་པར་བགྱིའོ་༎	T13n0397_057:0385c01_5	即於釋迦牟尼佛前，得受阿耨多羅三藐三菩提記。
K10D0230_H0231:446a-0	༄༤༤༦ཨ་༌༎ དེར་སེམས་ཅན་གང་དག་མ་རུངས་པ་། རྩུབ་པ་། སྙིང་མི་བརྩེ་བ་། བྱས་པ་མི་གཟོ་བ་། མི་མཉམ་པ་། ཡང་བར་སྤྱོད་པ་། སྡིག་པའི་སེམས་དང་ལྡན་པ་དག་འབྱུང་བར་འགྱུར་བ་དེ་དག་གིས་དུས་མ་ཡིན་པའི་རྫི་ཆར་དང་། ཚ་བ་དང་། གྲང་བ་དང་། ཆར་མོ་ཆེ་དག་འབེབས་པར་བྱེད་པས་གང་དག་སེམས་ཅན་རྣམས་ཀྱི་འབྲུ་དང་། འབྲས་བུ་དང་།	T13n0397_057:0385c06_1	若彼土眾生暴惡麁獷無慈愍心，亦無反復惡行惡心，成就如是種種諸惡，風雨不時或復旱潦，寒熱不調作諸災變，眾生所有諸華果實，五穀藥草及諸美味，悉皆殄滅奪其精氣，眾生資產皆悉衰耗而作闇冥。
K10D0230_H0231:446a-12	བམ་པོ་གཉིས་པ་། གང་གི་ཚེ་སེམས་ཅན་དེ་དག་ལོངས་སྤྱོད་དང་། ཉེ་བར་སྤྱོད་པ་དང་བྲལ་བས་སེམས་ཅན་དེ་དག་མི་དགེ་བ་བཅུ་ལ་སྤྱོད་པར་བྱེད་དོ་༎ དགེ་བ་བཅུའི་ཆོས་རྣམས་ཡོངས་སུ་ཉམས་པར་བྱེད་དོ་༎ འདི་ལྟར་དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱི་གདུལ་བྱ་རྣམས་བསྟན་པ་དང་། དཀོན་མཆོག་གསུམ་གྱི་གདུང་དང་། ཡོ་བྱད་དག་དང་མི་ལྡན་པས་གྲགས་པ་མེད་པར་འགྱུར་ཏེ་།	T13n0397_057:0385c09_12	又令眾生資生不乏，不令行惡，增長善法，佛所應度受化眾生，紹三寶性使不斷絕，勢力增盛。
K10D0230_H0231:446b-0	དེས་ན་དེར་བདག་གིས་ལོངས་སྤྱོད་དང་། ཉེ་༄༤༤༦བ་བར་སྤྱོད་པའི་ཡོ་བྱད་ཕུན་སུམ་ཚོགས་པའི་རྒྱུ་དག་གིས་སེམས་ཅན་རྣམས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་བགྱིའོ་༎	T13n0397_057:0385c10_18	又令我得依報自在，教化眾生令得阿耨多羅三藐三菩提。
K10D0230_H0231:446b-1	གང་གི་ཚེ་འདི་ལྟར་བདག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་སྨོན་ལམ་བཏབ་པས་མ་འོངས་པའི་དུས་ན་དེ་ལྟར་བདག་གིས་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་པ་དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེས་ལེགས་སོ་༎	T13n0397_057:0385c12_8	我今佛前所發誓願，於未來世得滿足者，唯願印可，賜言善哉。
K10D0230_H0231:446b-2	ཞེས་བྱ་བ་གནང་སྟེ་།	T13n0397_057:0385c13_5	』「爾時，因陀羅幢相王佛即便印可讚言： 『善哉，善哉！
