src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0048_H0048:352b-4	སྡིག་པའི་གྲོགས་པོའི་ལག་ཏུ་སོང་བ་དང་། དམིགས་པ་ཅན་དང་། མངོན་པར་མི་བརྩོན་པ་དང་། བདུད་ཀྱི་ལས་ནི་མ་གཏོགས་སོ་༎ ས་གོང་མ་དག་ལ་ནི་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པར་མཐོང་ངོ༏་༏རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_016:0088a08_10	除在惡知識手、慢緩不精進魔業，上地具足見。 「復次金剛摧菩薩！
K07D0048_H0048:353a-4	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་ལྷའི་བུ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་ལྔ་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟའོ་༎	T11n0310_016:0088a17_17	若菩薩夢見天子，此菩薩上地五地見處處地。
K07D0048_H0048:353a-5	དེ་ལ་ལས་ཀྱི་སྒྲིབ་པ་དང་། བདུད་ཀྱི་ལས་ནི་ཆུང་ལ་འདོད་པ་ཙམ་ནི་ཡོད་དེ་། དེས་ཟླ་བ་གསུམ་དུ་བརྩོན་པར་བྱས་ན་ལས་ཀྱི་སྒྲིབ་པ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། རྣམ་པར་མ་དག་པར་ཡང་ཆུང་ངུར་འགྱུར་ལ་སྣང་བ་ཐོབ་པར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0088a19_6	彼少業障、少魔業猶如微滴，應三月勤修寂靜，除業障得明淨。
K07D0048_H0048:353a-8	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བསམས་པ་ཡིན་ཏེ་། དེ་གལ་ཏེ་སྐྱོ་བར་མི་འགྱུར་ཞིང་མངོན་པར་བརྩོན་པར་གྱུར་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0088a20_2	如是人應念十方佛，應修不愁惱。
K07D0048_H0048:353a-10	དེ་ལ་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷའི་བུ་མཐོང་ནས་དྲུག་པོ་དག་ཏུའོ་༎ སུམ་ཅུ་རྩ་གསུམ་པས་ནི་ས་བདུན་པར་རོ་༎ དགའ་ལྡན་པས་ནི་ས་བརྒྱད་པར་རོ་༎ ཚངས་རིས་པས་ནི་ས་དགུ་པར་རོ་༎ གནས་གཙང་མ་པས་ནི་ས་བཅུ་པར་རོ་༎	T11n0310_016:0088a22_10	彼若見四大天王眾是見六地，見三十三天是七地，見兜率天是八地，見梵天眾是九地，見淨居天是十地。
K07D0048_H0048:353a-15	ས་དང་པོ་ལ་མངོན་པར་བརྩོན་པས་ནི་ས་ཐམས་ཅད་ཀྱང་མཐོང་སྟེ་། བདུད་ཀྱི་ལས་ཀྱང་ཡོད་དོ་༎ ས་བཅུ་པོ་དག་ལ་ལྷག་པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པས་ནི་ཐམས་ཅད་མཐོང་ངོ་༎	T11n0310_016:0088a23_11	初地相應，一切見魔業，成就善心見一切十地。
K07D0048_H0048:353a-18	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_016:0088a24_6	「復次金剛摧！
K07D0048_H0048:352b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་མཚོ་མ་དྲོས་པ་མཐོང་ན་། དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0088a10_8	若菩薩夢中見阿耨龍王池，此是八地初地。
K07D0048_H0048:352b-8	དེ་ལ་ཉོན་མོངས་པ་ནི་ཆུང་ངོ་༎ གལ་ཏེ་ལྷག་པའི་བསམ་པས་བརྩོན་པར་བྱེད་ཅིང་། ལུས་དང་། སྲོག་དང་། ཡོ་བྱད་དག་ལ་ལྷག་པར་ཆགས་པར་མི་བྱེད་ན་དེ་ལ་མྱུར་དུ་སྣང་བ་བསྐྱེད་པར་འགྱུར་རོ་༎	T11n0310_016:0088a10_19	少眾煩惱，彼疾出生明。
K07D0048_H0048:352b-11	དེས་གཞན་གྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་ལ་མངོན་པར་བརྩོན་པར་བྱ་སྟེ་། དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ གང་གིས་མཚོ་མ་དྲོས་པའི་འགྲམ་མཐོང་ན་།	T11n0310_016:0088a12_7	若無姦詐，勤修進行不顧身命，一切所須滿適他意，如是清淨。
K07D0048_H0048:352b-14	དེ་ནི་ས་དང་པོ་པར་བལྟའོ་༎ གང་གིས་དབུས་མཐོང་ན་དེ་ནི་ས་གཉིས་པར་རོ་༎ གང་གིས་ཐམས་ཅད་མཐོང་ན་དེ་ནི་ས་གསུམ་པར་རོ་༎ གང་གིས་ལག་པས་རེག་ན་དེ་ནི་ས་བཞི་པར་རོ་༎ གང་གིས་ཁྲུས་བྱས་ན་དེ་ནི་ས་ལྔ་པར་རོ་༎	T11n0310_016:0088a16_9	若見阿耨龍池岸際此是初地，若見池中是二地，若一切見是三地，若手觸水是四地，若洗是五地，若岸際坐是六地，若見阿耨龍王是七地，若入龍宮增與氣力是八地，除魔業九地。
K07D0048_H0048:353b-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་༄༣༥༣བ་དཔའ་གང་གིས་རྨི་ལམ་ན་ཀླུ་མཐོང་ན་། དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟ་སྟེ་།	T11n0310_016:0088a25_2	菩薩若夢見龍，此是見八地處處見。
K07D0048_H0048:353b-11	གང་གིས་རྒྱལ་པོའི་ཕོ་བྲང་གི་ནང་དུ་མཐོང་ན་དེ་ནི་ས་དྲུག་པར་བལྟའོ་༎ གང་གིས་སྐྱེ་བོ་མང་པོས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་དེ་ནི་ས་བདུན་པར་བལྟའོ་༎ གང་གིས་ནམ་མཁའ་ལ་མཐོང་ན་དེ་ནི་ས་བརྒྱད་པར་བལྟའོ་༎ ས་དང་པོ་དྲུག་པོ་དག་ལ་ནི་བདུད་ཀྱི་ལས་མ་གཏོགས་པར་བལྟའོ་༎	T11n0310_016:0088b03_3	除魔業業障初地六地。
K07D0048_H0048:353b-16	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་འཛམ་བུའི་གླིང་གཞན་དུ་སོང་བར་ཀུན་དུ་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་དྲུག་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0088b05_5	菩薩若夢自見向餘方閻浮提，是初地六地。
K07D0048_H0048:354a-0	བཟོད་པ་ཐོབ་པ་༄༣༥༤ཨ་༌༎ ཡིན་ནོ་༎ དེ་ལ་སྒྲིབ་པ་ནི་ཆུང་ན་དེ་མངོན་པར་མི་བརྩོན་པ་དང་། ལེ་ལོ་དང་། ག-ཡོ་ལ་བརྟེན་པ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་གྱི་ཚུལ་གྱིས་སྣང་བ་ཐོབ་པར་མི་འགྱུར་བས༏་དེས་ཚུལ་དེ་དག་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་བརྩོན་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱིས་གྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ གང་གིས་འཛམ་བུའི་གླིང་ཉམས་མི་དགའ་བ་མཐོང་ན་དེ་ནི་ས་དང་པོ་པར་རོ་༎	T11n0310_016:0088b07_1	若得忍彼少於障，若不勤修不得於明，若懈怠姦詐親近，彼若生信，如是清淨。
K07D0048_H0048:354a-4	གང་གིས་ཉམས་དགའ་བ་མཐོང་ན་དེ་ནི་ས་གཉིས་པར་རོ་༎ གང་གིས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་མཛེས་པར་མཐོང་ན་དེ་ནི་ས་གསུམ་པར་རོ་༎ གང་གིས་སྐྱེད་མོས་ཚལ་མེ་ཏོག་ཀུན་དུ་རྒྱས་པ་མཐོང་ན་དེ་ནི་ས་བཞི་པར་རོ་༎ གང་གིས་ལྗོངས་ཀྱི་མི་འདུས་པར་མཐོང་ན་དེ་ནི་ས་ལྔ་པར་རོ་༎ གང་གིས་ཀུན་དགའ་ར་བ་དང་། ཚལ་ཕུན་སུམ་ཚོགས་པར་མཐོང་ན་དེ་ནི་ས་དྲུག་པར་ཏེ་།	T11n0310_016:0088b10_6	若不樂見閻浮提是初地，若樂見是二地，若見村落城邑可愛是三地，若見園觀雜花是四地，若見大眾喜樂是第五地，若相娛樂是六地除魔業。
K07D0048_H0048:353b-2	དེ་ནི་ཆོས་ལ་རྗེས་སུ་མཐུན་པའི་བཟོད་པ་དང་ལྡན་པ་ཡིན་ནོ་༎ དེ་ནི་བརྩམས་ནས་ཡང་ཕྱིར་རྣམ་པར་རྩེ་བར་འགྱུར་བ་དང་། སྦྱོར་བ་བཟུང་ནས་ཀྱང་ཡང་ཕྱིར་སྤོང་བར་འགྱུར་ཏེ་། དེས་ནི་ལོངས་སྤྱོད་ཀྱི་གཞི་ལས་ཆོས་སྨྲ་བ་ལ་སྐུར་པ་བཏབ་པ་ཡིན་པས་དེས་སྡུག་པའི་དངོས་པོ་ཡོངས་སུ་གཏང་བ་ལ་མངོན་པར་བརྩོན་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0088a27_17	當成就慎忍，雖勤精進數數廢稽，勤修方便數復放捨，彼所有財封當以供給法師，乃至所愛之物悉以捨與，然後趣向。
K07D0048_H0048:353b-6	གང་གིས་རི་ལ་གནས་པའི་ཀླུ་མཐོང་ན་དེ་ནི་ས་དང་པོ་པར་བལྟའོ་༎ གང་གིས་ནགས་ཁུང་ན་གནས་པ་མཐོང་ན་དེ་ནི་ས་གཉིས་པར་བལྟའོ་༎ གང་གིས་ཆུ་ཀླུང་གི་ཕ་རོལ་དུ་མཐོང་ན་དེ་ནི་ས་གསུམ་པར་བལྟའོ་༎ གང་གིས་ནགས་ཁྲོད་དུ་མཐོང་ན་དེ་ནི་ས་བཞི་པར་བལྟའོ་༎ གང་གིས་སྐྱེ་བོའི་ནང་དུ་མཐོང་ན་དེ་ནི་ས་ལྔ་པར་བལྟའོ་༎	T11n0310_016:0088b02_12	若山上見龍是初地，若曠野見是二地，若池岸上見是三地，若林中見是四地，若人眾中見是五地，若王城中見是六地，若多人眾圍繞見是七地，若空中見是八地。
K07D0048_H0048:354b-8	ངང་རིས་ཅན་གྱིས་ནི་ས་བདུན་པར་རོ་༎ ལྷའི་གོས་ཀྱིས་ནི་ས་བརྒྱད་པར་རོ་༎ རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_016:0088b20_6	「復次金剛摧！
K07D0048_H0048:354b-11	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་གི་མགོ་ལ་རིན་པོ་ཆེའི་ཕྲེང་བའམ་། རྒྱན་གྱི་ཕྲེང་བ་ཐོགས་པར་ཀུན་ཏུ་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་དགུ་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0088b21_1	菩薩若夢得寶鬘，此是初地九地。
K07D0048_H0048:354b-13	དེ་ལ་བདུད་ཀྱི་ལས་ཀྱང་མེད་། ལས་ཀྱི་སྒྲིབ་པ་ཡང་མེད་ན་རང་གི་ཉེས་པས་ངེས་པར་མི་འབྱུང་བས་། དེས་ཐོས་པ་ཡོངས་སུ་བཙལ་བར་བྱ་ཞིང་ཆོས་ཀྱང་བསྒོམ་པར་བྱ་། འཐབ་མོ་མེད་པ་དང་། རྩོད་པ་མེད་པར་ཡང་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0088b22_13	彼無業障、無魔業，當自責己過不責於他，求修聞法不作鬪訟，如是清淨。
