src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:53b-7	ཡེ་ཤེས་རིན་པོ་ཆེ་བསྒྲིབས་པ་མེད་པ་ལ་བརྩོན་པས་ངག་གི་ལས་རིན་པོ་ཆེ་ཡང་དག་པར་ཡོངས་སུ་དག་པ་གྲངས་མེད་པ་ཀུན་ནས་གནས་པར་གྱུར་ཅིག་།	T10n0279_033:0175c09_7	阿僧祇寶語業，常說修行無礙智寶。
K09D0044-3_H0094-3:53b-8	ཆགས་པ་མེད་པའི་ཡེ་ཤེས་རིན་པོ་ཆེའི་མཐར་ཐུག་པའི་ཡིད་ཀྱི་ལས་རིན་པོ་ཆེ་ཡངས་ཤིང་ཡོངས་སུ་དག་པ་གྲངས་མེད་པ་ཀུན་ནས་གནས་པར་གྱུར་ཅིག་།	T10n0279_033:0175c10_9	阿僧祇寶意業，得無障礙廣大智寶，究竟圓滿。
K09D0044-3_H0094-3:54a-0	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་༄༥༤ཨ་༌༎ ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་དང་། ཡུལ་གཅིག་དང་། ཕྱོགས་གཅིག་དང་། སྐྲའི་མཆོག་མའི་རྩེ་མོ་རེ་རེ་ཞིང་ཡང་དེ་ལྟར་སྐྱེ་མཆེད་ཀྱི་ཡེ་ཤེས་རྣམ་པར་དག་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཚད་མེད་པ་ནས་། བྱང་ཆུབ་སེམས་དཔའ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པ་གྲངས་དང་། བགྲང་བ་ལས་འདས་པས་ཀུན་ཏུ་གང་བར་གྱུར་ཅིག་།	T10n0279_033:0175c10_14	』「佛子！ 菩薩摩訶薩於彼一切諸佛剎中，於一佛剎、一方、一處、一毛端量，有無量無邊不可說數諸大菩薩，皆悉成就清淨智慧，充滿而住。
K09D0044-3_H0094-3:54a-8	སྤོས་རྣམ་པ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱི་སྤོས་ཀྱི་རྒྱན་ཚད་མེད་པ་ཀུན་ནས་གནས་པར་གྱུར་ཅིག་། གཞུང་དེ་ལྟར་རིན་པོ་ཆེ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་སྤོས་སུ་བསྔོ་བ་ཡང་ཁོང་དུ་ཆུད་པར་བྱས་ཏེ་། ཡེ་ཤེས་ཀྱི་སྤོས་ཆགས་པ་མེད་པའི་མཐར་ཐུག་པའི་སྤོས་ཀྱི་ཡིད་ཀྱི་ལས་རྒྱ་ཆེན་པོ་ཡོངས་སུ་དག་པ་། ཚད་མེད་པའི་བར་དུ་ཀུན་ནས་གནས་པར་གྱུར་ཅིག་། དེ་བཞིན་དུ་མེ་ཏོག་སྣ་ཚོགས་ཐམས་ཅད་ཀྱི་མེ་ཏོག་གི་རྒྱན་བསམ་གྱིས་མི་ཁྱབ་པ་ཀུན་ནས་གནས་པར་གྱུར་༄༥༤བ་ཅིག་། ཅེས་བྱ་བ་ནས་ཡེ་ཤེས་ཀྱི་མེ་ཏོག་ཆགས་པ་མེད་པའི་མཐར་ཐུག་པའི་ཡིད་ཀྱི་ལས་མེ་ཏོག་རྒྱ་ཆེ་ཞིང་ཡོངས་སུ་དག་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཀུན་ནས་གནས་པར་གྱུར་ཅིག་།	T10n0279_033:0175c18_2	如寶莊嚴，如是廣說；
K09D0044-3_H0094-3:54b-2	ཕྲེང་བ་དང་། བྱུག་པ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱི་ཕྲེང་བ་དང་། བྱུག་པའི་རྒྱན་མཚུངས་པ་མེད་པ་ཀུན་ནས་གནས་པར་གྱུར་ཅིག་། ཅེས་བྱ་བ་ནས་ཡེ་ཤེས་ཀྱི་ཕྲེང་བ་དང་། བྱུག་པ་ཆགས་པ་མེད་པའི་མཐའ་ཐུག་པའི་ཡིད་ཀྱི་ལས་ཀྱི་ཕྲེང་བ་དང་། བྱུག་པའི་རྒྱན་རྣམ་པར་དག་པ་མཚུངས་པ་མེད་པའི་བར་དུ་ཀུན་ནས་གནས་པར་གྱུར་ཅིག་། ཕྱེ་མ་དང་། བདུག་པ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱི་ཕྱེ་མ་དང་བདུག་པའི་རྒྱན་ས་མཚམས་མེད་པ་ཀུན་ནས་གནས་པར་གྱུར་ཅིག་།	T10n0279_033:0175c21_11	如是香莊嚴、華莊嚴、鬘莊嚴、塗香莊嚴、燒香莊嚴、末香莊嚴、衣莊嚴、蓋莊嚴、幢莊嚴、幡莊嚴、摩尼寶莊嚴，次第乃至過此百倍皆如寶莊嚴，如是廣說。
K09D0044-3_H0094-3:55a-7	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ལས་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་བཟུང་བས་བསྡུས་ཏེ་།	T10n0279_033:0175c23_13	為嚴淨一切佛剎故迴向；
K09D0044-3_H0094-3:55b-4	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་དག་པ་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_033:0175c25_2	為令一切眾生皆心淨不動故迴向；
K09D0044-3_H0094-3:55b-5	སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་མི་འཁྲུགས་པ་ཡོངས་སུ་དག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་སངས་རྒྱས་ཀྱི་ཆོས་ཟབ་མོ་ལ་འཇུག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0175c25_18	為令一切眾生皆入甚深佛法故迴向；
K09D0044-3_H0094-3:54a-3	ཕྱོགས་གཅིག་ཏུ་ཇི་ལྟ་བ་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་ཀྱི་མཐས་གཏུགས་པ་། ནམ་མཁའི་དབྱིངས་ཀྱི་ཁོངས་སུ་གཏོགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་མ་ལུས་པ་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་གང་བར་གྱུར་ཅིག་།	T10n0279_033:0175c15_17	如一佛剎、一方、一處、一毛端量，如是盡虛空遍法界一一佛剎、一一方、一一處、一一毛端量，悉亦如是。
K09D0044-3_H0094-3:54a-5	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དགེ་བའི་རྩ་བ་དེ་དག་རིན་པོ་ཆེའི་དམིགས་པས་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པའི་ཕྱིར་ཡོངས་སུ་བསྔོའོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཐམས་ཅད་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་གཅིག་བཟུང་བས་བསྡུས་ཏེ་།	T10n0279_033:0175c17_11	是為菩薩摩訶薩以諸善根而為迴向，普願一切諸佛國土悉具種種妙寶莊嚴。
K09D0044-3_H0094-3:55b-6	བསོད་ནམས་ཀྱི་སྟོབས་ཐུབ་པ་མེད་པ་རྣམ་པར་དག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་། བསོད་ནམས་ཀྱི་མཚན་ཉིད་རྣམ་པར་དག་པ་ཟིལ་གྱིས་མ་ནོན་པ་བསྟན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0175c27_1	為令一切眾生皆得無能過清淨功德故迴向； 為令一切眾生皆得不可壞清淨福力故迴向；
K09D0044-3_H0094-3:56a-6	བསྒྲིབས་པ་མེད་པའི་བློ་གྲོས་ཆེན་པོས་ཆོས་ངེས་པར་རྟོགས་པའི་མཛོད་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a05_15	為令一切眾生皆得無礙大智慧，悉能決了一切法藏故迴向；
K09D0044-3_H0094-3:56a-7	བྱང་ཆུབ་མཐའ་དང་དབུས་མེད་པས་ཆོས་ཀྱི་དབྱིངས་རྒྱས་པར་དགང་བ་ལ་ཆགས་པ་མེད་པར་ཡང་དག་པར་གཞོལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a07_5	為令一切眾生皆得無限量大菩提，周遍法界無所障礙故迴向；
K09D0044-3_H0094-3:56a-8	དགེ་བའི་རྩ་བ་ཐམས་ཅད་རྒྱུད་ཀྱི་ཚུལ་གཅིག་ཏུ་གྱུར་པས་རྣམ་པར་དབྱེ་བ་མེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a08_8	為令一切眾生皆得平等無分別同體善根故迴向；
K09D0044-3_H0094-3:56a-9	རྒྱུད་ཀྱི་ཚུལ་གཅིག་ཏུ་གྱུར་པའི་ལུས་ཀྱི་ལས་དང་། ངག་གི་ལས་དང་། ཡིད་ཀྱི་ལས་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་རྒྱན་དང་ལྡན་པ་རྣམ་པར་དག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a09_18	為令一切眾生皆得一切功德具足莊嚴清淨身、語、意業故迴向；
K09D0044-3_H0094-3:56a-0	མི་ཟད་པའི་ཡེ་ཤེས་ཀྱི་སྟོབས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་སངས་རྒྱས་ཀྱི་ཆོས་ལ་གཟུད་པ་དང་། སེམས་ཅན་ཐམས་༄༥༦ཨ་༌༎	T10n0279_033:0175c29_8	為令一切眾生皆得無盡智力，度諸眾生令入佛法故迴向；
K09D0044-3_H0094-3:56b-0	ཀུན་ཏུ་བཟང་པོའི་སྤྱོད་པ་རྒྱུད་ཀྱི་ཚུལ་གཅིག་ཏུ་༄༥༦བ་གྱུར་པས་འབྱུང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a10_15	為令一切眾生皆得同於普賢行故迴向；
K09D0044-3_H0094-3:56a-2	ཚིག་གི་རྣམ་པ་གྲངས་མེད་པ་ཤིན་ཏུ་དག་པའི་དབྱངས་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a01_10	為令一切眾生皆得平等無量清淨言音故迴向；
K09D0044-3_H0094-3:56a-3	ཐོགས་པ་མེད་པའི་མིག་གིས་ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་།	T10n0279_033:0176a03_2	為令一切眾生皆得平等無礙眼，成就盡虛空遍法界等智慧故迴向；
K09D0044-3_H0094-3:56a-4	ནམ་མཁའི་མཐས་གཏུགས་པ་ཤེས་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་། སྔོན་གྱི་མཐའི་མུར་ཐུག་པའི་བསྐལ་པའི་འཇིག་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་ཐམས་ཅད་རྗེས་སུ་དྲན་པ་རྣམ་པར་དག་པ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a04_7	為令一切眾生皆得清淨念，知前際劫一切世界故迴向；
K09D0044-3_H0094-3:56b-1	སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་རྒྱུད་ཀྱི་ཚུལ་གཅིག་ཅིང་རྣམ་པར་དག་པ་ལ་འཇུག་པ་དང་། གོམས་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a12_1	為令一切眾生皆得入一切同體清淨佛剎故迴向；
K09D0044-3_H0094-3:56b-2	ཤེས་པ་ཐམས་ཅད་རྣམ་པར་དཔྱད་པ་ལ་འཇུག་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a13_4	為令一切眾生悉觀察一切智，皆趣入圓滿故迴向；
K09D0044-3_H0094-3:56b-3	མི་མཉམ་པ་མེད་པར་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་བསྔོ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a14_5	為令一切眾生皆得遠離不平等善根故迴向；
K09D0044-3_H0094-3:56b-7	ནན་ཏན་གྱི་རྣམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་རྣམ་པར་དག་པ་ཡོངས་སུ་བསྒྲུབ་པའི་ཕྱིར་ཡོངས་སུ་བསྔོ་སྟེ་།	T10n0279_033:0176a19_1	為令一切眾生皆成滿清淨一切智道故迴向。
K09D0044-3_H0094-3:56b-8	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དགེ་བའི་རྩ་བ་དེ་དག་སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་ཡོངས་སུ་བསྔོས་ནས་། ཆོས་ཐམས་ཅད་ཡོངས་སུ་དག་པར་ཆོས་བསྟན་པའི་༄༥༧ཨ་༌༎ ཚུལ་གྱིས་ཆོས་ཉིད་ཀྱི་སྟོབས་མཉམ་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་སྟེ་།	T10n0279_033:0176a21_10	菩薩摩訶薩以諸善根普為一切眾生如是迴向已，復以此善根，欲普圓滿演說一切清淨行法力故迴向；
K09D0044-3_H0094-3:56b-4	ལྷག་པའི་བསམ་པ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པ་རྣམ་པ་ཐ་དད་པས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པར་བྱ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་།	T10n0279_033:0176a15_14	為令一切眾生皆得平等無異相，深心次第圓滿一切智故迴向；
