src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0724_H0711:70a-2	དེར་གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། དྲི་ཟ་དང་། རླུང་ལྷ་དང་། ཤ་ཟ་དེ་རྣམས་དང་། མདོར་བསྡུས་ན་སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་བྱིན་གྱིས་བརླབས་ཀྱིས་གཞལ་ཡས་ཁང་དེ་རྡོ་རྗེ་ནོར་བུ་རིན་པོ་ཆེ་ལྟ་བུར་ཡང་དག་པར་རབ་ཏུ་གནས་སོ་༎	T20n1191_003:0847c08_4	觀彼一切眾生界內。 有無數夜叉羅剎乾闥婆摩嚕哆毘舍左互相憎嫉。
K12D0724_H0711:70a-3	འཁོད་པར་གྱུར་པ་རྣམས་ཕན་ཚུན་རྣམ་པར་འཚེ་བ་མེད་དོ་༎ དེ་ནས་སེམས་དཔའ་ཆེན་པོ་དེ་འཁོར་ཆེན་པོ་འདུས་པར་མཁྱེན་ནས་།	T20n1191_003:0847c10_7	爾時妙吉祥童子。 知此無數夜叉之眾。 勇猛強力互有憎嫉。
K12D0724_H0711:70a-5	ཁྲོ་བོའི་རྒྱལ་པོ་སྒྲོལ་མས་ནོན་པ་ལ་བོས་པར་གྱུར་ཏོ་༎	T20n1191_003:0847c11_17	告焰曼德迦忿怒明王言。
K12D0724_H0711:70a-6	ཀྱེ་ཀྱེ་ཁྲོ་བོ་ཆེན་པོ་།	T20n1191_003:0847c12_4	汝大忿怒相。
K12D0724_H0711:70a-7	སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་འདུས་པ་འཁོར་གྱི་དཀྱིལ་འཁོར་ཆེན་པོ་འདུས་པ་འདིའི་སེམས་ཅན་ཐམས་ཅད་སྲུངས་ཤིག་། སྲུངས་ཤིག་། དབང་དུ་གྱིས་ཤིག་།	T20n1191_003:0847c12_13	唯佛菩薩可以化為。 汝今擁護此大眾會一切眾生。
K12D0724_H0711:70b-0	༄༧༠བ་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཁྲོ་བོའི་རྒྱལ་པོ་ཆེན་པོའི་བཀའ་མནོས་ནས་།	T20n1191_003:0847c16_1	大忿怒明王。 如是聞已依勅奉行。
K12D0724_H0711:70b-1	རྣམ་པར་འགྱུར་བ་ཆེན་པོའི་གཟུགས་ཡོངས་སུ་བརྟགས་ཏེ་སེམས་ཅན་ཐམས་ཅད་བསྲུང་བར་བྱ་བའི་དོན་དང་། བརྟན་པར་བྱ་བའི་དོན་དུ་བཀོད་པ་ཆེན་པོའི་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་ཁྲོ་བོའི་རྒྱལ་པོ་སྒྲོལ་མས་ནོན་པ་ཁྲོ་བོ་བརྒྱ་སྟོང་ཕྲག་དུ་མས་ཡོངས་སུ་བསྐོར་བ་ཕྱོགས་བཞི་ཀུན་ནས་དེ་ལྟར་སྟེང་དང་། འོག་དང་། ཐད་ཀར་སྒྲ་དྲག་པོ་འདོན་བཞིན་པས་རབ་ཏུ་གནས་པར་གྱུར་ཏོ་༎	T20n1191_003:0848a01_1	於大眾前現大忿怒相。 降伏彼眾擁護一切眾生復與無數百千忿怒眷屬。 普使四方上下諸處大吼作聲。
K12D0724_H0711:70b-3	དེ་ནས་སེམས་ཅན་དེ་རྣམས་ཞི་བ་ཉིད་ཀྱི་ཡིད་དང་ལྡན་པས་ཡང་དག་པར་འཇུག་པའི་བཀའ་ལས་མི་འདའ་བར་གྱུར་ཏེ་སྒྲ་འདི་ལྟ་བུའང་ཐོས་པར་གྱུར་ཏོ་༎	T20n1191_003:0848a03_7	彼諸眾生攝心修善。 歸依三寶不得違勅。 如是聞者若違聖勅。
K12D0724_H0711:70b-4	གང་དམ་ཚིག་འདི་འདའ་བར་བྱེད་པ་འདི་དག་ནི་ཨཨ་རྫ་ཀའི་དོག་པ་བཞིན་དུ་མགོ་བོ་ཚལ་པ་བརྒྱར་འགས་པར་འགྱུར་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་བྱིན་གྱིས་བརླབས་ཀྱང་དེ་ཡིན་ནོ་༎	T20n1191_003:0848a04_16	頭破百分如阿梨樹枝。
K12D0724_H0711:70b-5	དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དེ་རང་གི་རིག་སྔགས་དང་། གསང་སྔགས་ཀྱི་སྤྱོད་པའི་དོན་དུ་ཆོས་ཀྱི་ཚིག་གསུངས་པ་།	T20n1191_003:0848a05_13	爾時妙吉祥童子承佛菩薩威力。 略說真言行義法句儀軌。
K12D0724_H0711:70b-6	ཆོས་གཅིག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གསང་སྔགས་འགྲུབ་པར་འགྱུར་ཏེ་།	T20n1191_003:0848a06_13	若菩薩摩訶薩。 具足一法得成就真言行。
K12D0724_H0711:70b-7	གཅིག་པོ་གང་ཞེ་ན་།	T20n1191_003:0848a07_10	云何一法。
K12D0724_H0711:71a-0	ཆོས་གཉིས་པོ་དག་ལ་རབ་ཏུ་གནས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༧༡ཨ་༌༎ ཆེན་པོའི་གསང་སྔགས་འགྲུབ་པར་འགྱུར་ཏེ་།	T20n1191_003:0848a08_9	而得真言成就。 若菩薩摩訶薩安住二法。 復得成就真言行。
K12D0724_H0711:71a-2	གཉིས་པོ་དག་གང་ཞེ་ན་།	T20n1191_003:0848a10_4	云何二法。
K12D0724_H0711:71a-3	བྱང་ཆུབ་ཀྱི་སེམས་ཡོངས་སུ་མི་གཏོང་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མཉམ་པ་ཉིད་དོ་༎	T20n1191_003:0848a10_10	不離菩提心。 於一切眾生其心平等。
K12D0724_H0711:71a-5	གསུམ་གང་ཞེ་ན་།	T20n1191_003:0848a12_17	云何三法。
K12D0724_H0711:71a-6	སེམས་ཅན་ཡོངས་སུ་མི་གཏོད་བ་ཉིད་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་སྲུང་བ་ཉིད་དང་། རང་གི་གསང་སྔགས་ཡོངས་སུ་མི་གཏོང་བ་ཉིད་དོ་༎	T20n1191_003:0848a13_9	於一切眾生心不捨離。 於菩薩戒行精進護持。 於真言本行堅持不忘。
K12D0724_H0711:71a-7	ཆོས་བཞི་ཡང་དག་པར་ལྡན་ན་སེམས་དང་པོ་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའི་རིག་སྔགས་འགྲུབ་པར་འགྱུར་ཏེ་།	T20n1191_003:0848a15_1	如是三法成就真言。 若菩薩摩訶薩。 令初發心菩薩安住四法。 於真言行而得成就。
K12D0724_H0711:71a-8	བཞི་གང་ཞེ་ན་།	T20n1191_003:0848a17_12	云何四法。
K12D0724_H0711:71a-9	རང་གི་གསང་སྔགས་རྫོགས་པ་ཡོངས་སུ་མི་གཏོང་བ་ཉིད་དང་། གཞན་གྱི་གསང་སྔགས་ཉེ་བར་གཅོད་པ་མིན་པ་ཉིད་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་སེམས་ཉེ་བར་གནས་པ་ཉིད་དང་། སྙིང་རྗེ་ཆེན་པོ་སྒོམ་པའི་སེམས་ཏེ་ཆོས་བཞི་པོ་འདི་དག་དང་ཡང་དག་པར་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་གསང་སྔགས་འགྲུབ་པར་འགྱུར་རོ་༎	T20n1191_003:0848a18_1	所謂不捨本真言。 不斷他真言。 於一切眾生慈心不斷。 於無量大悲廣行饒益。 如是四法。
K12D0724_H0711:71a-10	ཆོས་ལྔས་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལ་ཡང་དག་པར་འཇུག་ཅིང་གསང་སྔགས་ཀྱི་སྤྱོད་པའི་སྒྲུབ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ་།	T20n1191_003:0848a20_3	令初心菩薩成就真言。 菩薩摩訶薩安住五法。 得菩薩藏真言行圓滿。
K12D0724_H0711:71a-11	ལྔ་གང་ཞེ་ན་།	T20n1191_003:0848a22_6	云何五法。
K12D0724_H0711:71b-0	རྣམ་པ་སྣ་ཚོགས་པའི་ཡུལ་བསྟེན་པ་ཉིད་༄༧༡བ་དང་། བས་མཐའི་དགོན་པ་བསྟེན་པ་ཉིད་དང་། སེམས་ཅན་གཞན་ལ་ཞེ་སྡང་མེད་པ་ཉིད་དང་། འཇིག་རྟེན་པའི་སྔགས་ལ་མི་ལྟ་བ་ཉིད་དང་། ཚུལ་ཁྲིམས་དང་། ཐོས་པ་དང་།	T20n1191_003:0848a22_17	所謂寂靜之處攝心居止。 山林曠野攝心居止。 觀察世間有為之法教化眾生。 持戒多聞恒住正行。
K12D0724_H0711:71b-1	སྤྱོད་པ་ལ་གནས་པར་བྱེད་པ་ཉིད་དེ་ཆོས་ལྔ་པོ་འདི་དག་གིས་སྔགས་ཀྱི་སྤྱོད་པའི་དོན་གྱི་དངོས་གྲུབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T20n1191_003:0848a24_17	如是具行五法。 於真言行義成就圓滿。
K12D0724_H0711:71b-2	ཆོས་དྲུག་ནི་གསང་སྔགས་ཀྱི་སྤྱོད་པའི་དངོས་གྲུབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ་།	T20n1191_003:0848a26_10	若菩薩摩訶薩安住六法。 於真言行義成就圓滿。
K12D0724_H0711:71b-3	དྲུག་གང་ཞེ་ན་།	T20n1191_003:0848a27_7	云何六法。
K12D0724_H0711:71b-4	དཀོན་མཆོག་གསུམ་ལ་དད་པ་ཉེ་བར་གཅོད་པ་མེད་པ་ཉིད་དང་། ཐེག་པ་ཆེན་པོའི་མདོ་སྡེ་ཟབ་མོའི་ཚིག་གི་དོན་མི་འདོར་བ་ཉིད་དང་། སྐྱོ་བ་མེད་པའི་སེམས་ཉིད་ཀྱིས་གསང་སྔགས་ཀྱི་སྤྱོད་པའི་དོན་ཡོངས་སུ་ཚོལ་ཞིང་དགེ་བའི་ཕྱོགས་ཡོངས་སུ་མི་སྤོང་བ་ཉིད་དེ་ཆོས་དྲུག་པོ་འདི་ནི་རིག་སྔགས་ཀྱི་སྤྱོད་པ་དང་།	T20n1191_003:0848a27_19	所謂於三寶福田淨信不斷。 菩提大行淨信不斷。 世間真言不生謗毀。 所說無礙法界大乘經典。 甚深之義無復疑惑。
K12D0724_H0711:71b-5	གསང་སྔགས་ཀྱི་དངོས་གྲུབ་ལ་ཡང་དག་པར་ཀུན་ཏུ་འཇུག་པ་ཉིད་དུ་འགྱུར་རོ་༎	T20n1191_003:0848b01_8	於真言行精進不退。 恭敬善法令不斷滅。 如是六法皆得真言行義成就。
K12D0724_H0711:71b-6	ཆོས་བདུན་རྣམས་ནི་རིག་སྔགས་གྲུབ་པའི་ཆོ་ག་དང་། གསང་སྔགས་ཀྱི་སྤྱོད་པ་ལ་རྗེས་སུ་འཇུག་པར་བྱེད་པ་ཉིད་དུ་འགྱུར་ཏེ་།	T20n1191_003:0848b03_10	若菩薩摩訶薩安住七法。 所求真言行皆得趣入。
K12D0724_H0711:71b-7	བདུན་གང་ཞེ་ན་།	T20n1191_003:0848b04_7	云何七法。
K12D0724_H0711:71b-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚུལ་ཟབ་མོ་སྒོམ་པ་དང་། ཟློས་པ་དང་། ཉན་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། འདྲི་བར་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་མོས་པས་དུས་གསུམ་དུ་སྟོན་པ་དང་།	T20n1191_003:0848b05_3	所謂觀想般若波羅蜜多甚深之法。 書寫讀誦為他解說。 依菩薩行依時持誦。
K12D0724_H0711:72a-1	བཅད་དང་། དཀའ་ཐུབ་ལ་མ་ཐོགས་པ་དང་། བློ་གྲོས་དང་། དྲན་པ་དང་། ཤེས་རབ་དང་། བརྟན་པ་དང་དུ་ལེན་པར་བྱེད་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་དང་། ཐེག་པ་ཆེན་པོའི་ཆོས་ཟབ་མོའི་ཚུལ་ལ་ཡང་དག་པར་རབ་ཏུ་འཇུག་པའི་ཚུལ་དང་།	T20n1191_003:0848b06_11	默然護摩速修正行。 安住智慧清淨之意。 求大菩提趣入如來甚深之法。
K12D0724_H0711:72a-2	རང་གི་གསང་སྔགས་དང་། སྔགས་དགུག་པ་དང་། སྲུང་བ་དང་། སྒྲུབ་པའི་བྱ་བ་ལ་མཁས་པ་ཉིད་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། བྱམས་པ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་ཡོངས་སུ་སྒོམ་པར་བྱེད་པ་ལས་དང་།	T20n1191_003:0848b08_4	於真言本儀請召。 護持成就密行。 善解大慈大悲大喜大捨。
K12D0724_H0711:72a-3	སེམས་ཅན་གྱི་ཁམས་དང་། ཆོས་ཀྱི་དབྱིངས་སྤྲོས་པ་མེད་པའི་དེ་བཞིན་ཉིད་ལ་ཡང་དག་པར་འཇུག་པ་།	T20n1191_003:0848b09_13	善觀眾生界法界實際。
K12D0724_H0711:72a-4	གཉིས་སུ་མེད་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡོངས་སུ་ཚོལ་བ་ལས་དང་། སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏོང་ལ་ཐེག་པ་དམན་པ་ལ་དགའ་བ་མེད་པ་ལས་ཏེ་ཆོས་བདུན་པོ་འདི་རྣམས་ནི་རིག་སྔགས་དང་།	T20n1191_003:0848b10_3	皆無二相不捨一切。 不樂小乘之法上求一切智智。 如是七法皆得成就真言行義。
K12D0724_H0711:72a-5	གསང་སྔགས་ཀྱི་དངོས་གྲུབ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎ ཆོས་བརྒྱད་ནི་རིག་སྔགས་དང་། གསང་སྔགས་ཀྱི་སྤྱོད་པའི་དོན་གྱིས་དངོས་གྲུབ་ཡང་དག་པར་འཇུག་པ་ཉིད་དུ་འགྱུར་ཏེ་།	T20n1191_003:0848b12_10	若菩薩摩訶薩安住八法。 於真言行義皆得成就。
