src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10bsu022_u:8802	 atha khalu bhagavāṃstasyāṃ velāyāmimāṃ gāthāmabhāṣat -	K10D0095_H0096:345a-6	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎
K10bsu022_u:8803	 gambhīraṃ durdṛśaṃ sūkṣmaṃ dharmacakraṃ pravartitam /	K10D0095_H0096:345a-7	ཟབ་ཅིང་བལྟ་དཀའ་ཕྲ་བ་ཡི་༎ ཆོས་ཀྱི་འཁོར་ལོ་རབ་བསྐོར་ཏེ་༎
K10bsu022_u:8804	 yatra mārā na gāhante sarve ca paratīrthikāḥ // Lal_26.52 //	K10D0095_H0096:345a-9	དེ་ལ་ཕ་རོལ་ཏུ་མུ་སྟེགས་ཅན་༎ ཀུན་དང་བདུད་ཀྱིས་མི་ཆུད་དོ་༎
K10bsu022_u:8805	 anālayaṃ niṣprapañcaṃ anutpādamasaṃbhavam /	K10D0095_H0096:345a-11	ཀུན་གཞི་མེད་ཅིང་སྤྲོས་མེད་པ་༎ སྐྱེ་བ་མེད་ཅིང་འབྱུང་མེད་ལ་༎
K10bsu022_u:8806	 viviktaṃ prakṛtīśūnyaṃ dharmacakraṃ pravartitam // Lal_26.53 //  (Vaidya 314)	K10D0095_H0096:345a-13	དབེན་ཞིང་རང་བཞིན་སྟོང་པ་ཡི༏་༏ཆོས་ཀྱི་འཁོར་ལོ་རབ་བསྐོར་ཏོ་༎
K10bsu022_u:8808	 anāyūhamaniryūhamanimittamalakṣaṇam /	K10D0095_H0096:345a-14	བླང་བ་མེད་ཅིང་དོར་མེད་ལ་༎ མཚན་མ་མེད་ཅིང་མཚན་ཉིད་མེད་༎
K10bsu022_u:8809	 samatādharmanirdeśaṃ cakraṃ buddhena varṇitam // Lal_26.54 //	K10D0095_H0096:345a-16	མཉམ་པ་ཉིད་ཀྱི་ཆོས་བསྟན་པའི་༎
K10bsu022_u:8810	 māyāmarīci svapnaṃ ca dakacandra pratiśrutkā /	K10D0095_H0096:345a-17	འཁོར་ལོ་སངས་རྒྱས་ཀྱིས་བསྐོར་ཏོ༏་༏ཇི་ལྟར་སྒྱུ་མ་སྨིག་རྒྱུ་དང་༎ རྨི་ལམ་བྲག་ཅ་ཆུ་ཟླ་དང་༎ དེ་དག་འདྲ་བའི་འཁོར་ལོ་ནི་༎
K10bsu022_u:8811	 yathaite tathā taccakraṃ lokanāthena vartitam // Lal_26.55 //	K10D0095_H0096:345a-18	འཇིག་རྟེན་མགོན་པོས་རབ་བསྐོར་ཏོ་༎
K10bsu022_u:4767	 tamahamavocat - mayāpi bho eṣa dharmaḥ sākṣātkṛto 'dhigataḥ /	K10D0095_H0096:192b-17	དེ་དེ་བཞིན་ནོ་༎ ངས་སྨྲས་པ་། ཀྱེ་ཁོ་བོས་ཀྱང་ཆོས་དེ་མངོན་དུ་བྱས་ཤིང་ཁོང་དུ་ཆུད་དོ་༎
K10bsu022_u:8812	 pratītyadharmaotāramanucchedamaśāśvatam /  sarvadṛṣṭisamucchedo dharmacakramiti smṛtam // Lal_26.56 //	K10D0095_H0096:345a-19	བརྟེན་པའི་ཆོས་ལ་འཇུག་བྱེད་པ་༎ ཆད་མིན་རྟག་པ་མ་ཡིན་པ་༎ ལྟ་བ་ཐམས་ཅད་ཆད་པ་ནི་༎ ཆོས་ཀྱི་འཁོར་ལོ་ཡིན་ཞེས་བརྗོད་༎
K10bsu022_u:8814	 ākāśena sadā tulyaṃ nirvikalpaṃ prabhāsvaram /	K10D0095_H0096:345a-23	རྟག་ཏུ་ནམ་མཁའ་མཚུངས་འདྲ་ཞིང་༎ རྣམ་པར་མི་རྟོག་འོད་གསལ་བ་༎
K10bsu022_u:8815	 anantamadhyanirdeśaṃ dharmacakramihocyate // Lal_26.57 //	K10D0095_H0096:345b-0	མཐའ་དང་༄༣༤༥བ་དབུས་མེད་བསྟན་པ་ནི་༎ ཆོས་ཀྱི་འཁོར་ལོར་འདིར་བརྗོད་དོ་༎
K10bsu022_u:8816	 astināstivinirmuktamātmyanairātmyavarjitam /	K10D0095_H0096:345b-2	ཡོད་དང་མེད་ལས་རྣམ་གྲོལ་ཞེས་༎ བདག་དང་བདག་མེད་རྣམ་སྤངས་ལ་༎
K10bsu022_u:8817	 prakṛtyājātinirdeśaṃ dharmacakramihocyate // Lal_26.58 //	K10D0095_H0096:345b-4	རང་བཞིན་མ་སྐྱེས་བསྟན་པ་ནི་༎ ཆོས་ཀྱི་འཁོར་ལོར་འདིར་བརྗོད་དོ་༎
K10bsu022_u:8818	 bhūtakoṭīmakoṭīṃ ca tathatāyāṃ tathatvataḥ /	K10D0095_H0096:345b-6	ཡང་དག་མཐའ་ནི་མཐའ་མིན་པ་༎ དེ་བཞིན་ཉིད་ལ་དེ་བཞིན་ཉིད་༎
K10bsu022_u:8819	 advayo dharmanirdeśo dharmacakraṃ nirucyate // Lal_26.59 //	K10D0095_H0096:345b-8	གཉིས་སུ་མེད་པའི་ཆོས་བསྟན་པ་༎ ཆོས་ཀྱི་འཁོར་ལོར་བརྗོད་པ་ཡིན་༎
K10bsu022_u:8820	 cakṣuḥ svabhāvataḥ śūnyaṃ śrotaṃ ghrāṇaṃ tathaiva ca /	K10D0095_H0096:345b-10	མིག་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་༎ དེ་བཞིན་སྣ་དང་རྣ་བ་དང་༎ ལྕེ་དང་ལུས་དང་སེམས་ཀྱང་ནི་༎ སྟོང་པའི་བདག་ཉིད་ག-ཡོ་བ་མེད་༎ འདི་ལྟ་བུ་ཡི་འཁོར་ལོ་འདི་༎ ཆོས་ཀྱི་འཁོར་ལོ་ཞེས་བརྗོད་དེ་༎
K10bsu022_u:8823	 bodhayatyabudhān sattvāṃstena buddho nirucyate // Lal_26.61 //	K10D0095_H0096:345b-15	སེམས་ཅན་མི་མཁས་རྟོགས་བྱེད་པས་༎ དེས་ན་སངས་རྒྱས་ཞེས་བརྗོད་དོ་༎
K10bsu022_u:4303	 kāmaguṇā hi pañca samṛddha deveṣviva devatānām /	K10D0095_H0096:174b-9	ལྷ་ཡུལ་དག་ན་ལྷ་རྣམས་དག་ནི་ཅི་འདྲ་བར༏་༏འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་འདི་དག་རབ་འབྱོར་པ་༎
K10bsu022_u:4768	 so 'vocat - tena hi bho gautama yadahaṃ dharma jānāmi,	K10D0095_H0096:192b-20	དེས་སྨྲས་པ་། ཀྱེ་གོཨོ་ཏ་མ་། དེ་བས་ན་།
K10bsu022_u:8824	 svayaṃ mayānubuddho 'yaṃ svabhāvo dharmalakṣaṇam /	K10D0095_H0096:345b-17	ཆོས་ཀྱི་མཚན་ཉིད་རང་བཞིན་འདི་༎
K10bsu022_u:8825	 ṛte paropadeśena svayaṃbhūstatha cakṣumān // Lal_26.62 //	K10D0095_H0096:345b-18	གཞན་གྱིས་བསྟན་པ་མེད་པར་ནི་༎ ང་བདག་ཉིད་ཀྱིས་སངས་རྒྱས་ཏེ་༎ དེས་ན་རང་བྱུང་མིག་དང་ལྡན་༎
K10bsu022_u:8826	 sarvadharmavaśiprāpto dharmasvāmī nirucyate /  nayānayajño dharmeṣu nāyakastena cocyate // Lal_26.63 //	K10D0095_H0096:345b-21	ཆོས་རྣམས་ཀུན་ལ་དབང་བརྙེས་པས་༎ ཆོས་ཀྱི་རྗེ་ཞེས་བརྗོད་པ་ཡིན་༎ ཆོས་ལ་ཚུལ་དང་ཚུལ་མིན་མཁྱེན་༎ དེས་ན་འདྲེན་པར་བརྗོད་པ་ཡིན་༎
K10bsu022_u:8828	 yathā bhavanti vaineyā vinayāmyamitāṃ janāṃ /  vineyapāramiprāptastena prokto vināyakaḥ // Lal_26.64 //	K10D0095_H0096:345b-25	ཇི་ལྟར་འདུལ་བར་འགྱུར་བ་ལ་༎ སྐྱེ་བོ་དང་ག་ཏུ་མེད་འདུལ་ཏེ་༎ འདུལ་བའི་ཕ་རོལ་ཕྱིན་པར་གྱུར་༎ དེས་ན་རྣམ་པར་འདྲེན་ཅེས་བརྗོད་༎
K10bsu022_u:8830	 naṣṭamārgā hi ye sattvā mārgaṃ deśemi uttamam /	K10D0095_H0096:345b-29	སེམས་ཅན་གང་དག་ལམ་ལས་ཉམས་༎ དེ་དག་རྣམས་ལ་ལམ་མཆོག་བསྟན་༎
K10bsu022_u:8831	 nayāmi pārimaṃ tīraṃ tasmādasmi vināyakaḥ // Lal_26.65 //	K10D0095_H0096:345b-31	ཕ་རོལ་གྱི་ནི་འགྲམ་དུ་བཀྲི་༎ དེ་ཕྱིར་ང་ནི་རྣམ་པར་འདྲེན་༎
K10bsu022_u:8832	 saṃgrahāvastujñānena saṃgṛhya janatāmaham /	K10D0095_H0096:345b-33	བསྡུ་བའི་དངོས་པོ་ཤེས་པ་ཡིས་༎ སྐྱེ་བོ་དག་ནི་ངས་བསྡུས་ཏེ་༎
K10bsu022_u:8833	 saṃsārāṭavinistīrṇaḥ sārthavāhastato hyaham // Lal_26.66 //	K10D0095_H0096:346a-0	༄༣༤༦ཨ་༌༎ འཁོར་བའི་འབྲོག་ལས་རྒལ་བས་ན་༎ དེས་ན་ང་ནི་དེད་དཔོན་ཡིན་༎
K10bsu022_u:8834	 vaśavartī sarvadharmeṣu tena dharmeśvaro jinaḥ /	K10D0095_H0096:346a-2	ཆོས་རྣམས་ཀུན་ལ་དབང་སྒྱུར་ཏེ་༎ དེས་ན་རྒྱལ་བ་ཆོས་ལ་མངའ༎
K10bsu022_u:4769	 bhavānapi taṃ jānāti,  yaṃ bhavān jānāti,  ahamapi taṃ jānāmi /	K10D0095_H0096:192b-23	ཆོས་གང་ཁོ་བོས་ཤེས་པ་དེ་ཁྱོད་ཀྱིས་ཤེས་ལ་གང་ཁྱོད་ཀྱིས་ཤེས་པ་དེའང་ཁོ་བོས་ཤེས་ཏེ་།
K10bsu022_u:8835	 dharmacakraṃ pravartitvā dharmarājo nirucyate // Lal_26.67 //	K10D0095_H0096:346a-4	ཆོས་ཀྱི་འཁོར་ལོ་རབ་བསྐོར་བས་༎ ཆོས་ཀྱི་རྒྱལ་པོ་བརྗོད་པ་ཡིན་༎ ཆོས་ཀྱི་སྦྱིན་བདག་སྟོན་པ་ཡིན་༎
K10bsu022_u:8836	 (Vaidya 315)  dharmadānapatiḥ śāstā dharmasvāmī niruttaraḥ /	K10D0095_H0096:346a-7	ཆོས་ཀྱི་བདག་པོ་བླ་ན་མེད་༎
K10bsu022_u:8838	 suyaṣṭayajñasiddhārthaḥ pūrṇāśaḥ siddhamaṅgalaḥ // Lal_26.68 //	K10D0095_H0096:346a-8	མཆོད་སྦྱིན་ལེགས་མཛད་དོན་གྲུབ་པ་༎ དགོངས་པ་རྫོགས་པ་བཀྲ་ཤིས་གྲུབ་༎
K10bsu022_u:8839	 āśvāsakaḥ kṣemadarśī śūro mahāraṇaṃjahaḥ /	K10D0095_H0096:346a-11	དཔའ་བོ་ཉོན་མོངས་ཆེན་པོ་སྤོང་༎
K10bsu022_u:8840	 uttīrṇasarvasaṃgrāmo mukto mocayitā prajāḥ // Lal_26.69 //	K10D0095_H0096:346a-12	ག-ཡུལ་རྣམས་ཀུན་ལས་རྒལ་གྱུར་པ་༎ གྲོལ་བ་སྐྱེས་བུ་ཐར་མཛད་པ་༎
K10bsu022_u:8841	 ālokabhūto lokasya prajñājñānaprabhaṃkaraḥ /	K10D0095_H0096:346a-14	འཇིག་རྟེན་གྱི་ནི་སྣང་གྱུར་པ་༎ ཤེས་རབ་ཡེ་ཤེས་འོད་མཛད་པ་༎
K10bsu022_u:8842	 ajñānatamaso hantā ulkādhāri mahāprabhaḥ // Lal_26.70 //	K10D0095_H0096:346a-16	མི་ཤེས་མུན་པ་འཇོམས་པ་པོ་༎ སྒྲོན་མ་འཛིན་པ་འོད་ཆེན་ལྡན་༎ ཡེ་ཤེས་ཆེ་ལྡན་སྨན་པ་ཆེ་༎ ཉོན་མོངས་པ་ལས་གསོ་མཛད་པ་༎
K10bsu022_u:8844	 sattvānāṃ kleśaviddhānāṃ śalyahartā niruttaraḥ // Lal_26.71 //	K10D0095_H0096:346a-20	སེམས་ཅན་ཉོན་མོངས་ཟུག་རྣམས་ལ་༎ ཟུག་རངདུ་འབྱིན་པ་བླ་ན་མེད་༎
K10bsu022_u:8845	 sarvalakṣaṇasaṃpannaḥ sarvavyañjanaśobhitaḥ /  samantabhadrakāyena hīnānāṃ cānuvartakaḥ // Lal_26.72 //	K10D0095_H0096:346a-22	མཚན་རྣམས་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་༎ དཔེ་བྱད་བཟང་པོ་ཀུན་གྱིས་མཛེས་༎ སྐུ་ཡིས་ཀུན་ཏུ་བཟང་བ་སྟེ་༎ དམན་པ་རྣམས་དང་མཐུན་པར་མཛད་༎
K10bsu022_u:8847	 daśabhirbalabhirbalavān vaiśāradyaviśāradaḥ /  āveṇikairaṣṭadaśai agrayānī mahāmuniḥ // Lal_26.73 //	K10D0095_H0096:346a-26	སྟོབས་བཅུས་སྟོབས་དང་ཤིན་ཏུ་ལྡན་༎ བསྙེངས་པ་མི་མངའ་མི་བསྙེངས་པ་༎
K10bsu022_u:8849	 eṣa saṃkṣepanirdeśo dharmacakrapravartane /	K10D0095_H0096:346a-30	ཆོས་ཀྱི་འཁོར་ལོ་རབ་བསྐོར་བ་༎ འདི་ནི་མདོ་ཙམ་བཤད་པ་ཡིན་༎
K10bsu022_u:8850	 tathāgataguṇavarṇaḥ parītto 'yaṃ prakāśitaḥ // Lal_26.74 //	K10D0095_H0096:346a-32	དེ་བཞིན་གཤེགས་པའི་ཡོན་ཏན་བསྔགས་༎ འདི་ནི་ཅུང་༄༣༤༦བ་ཟད་བརྗོད་པར་ཟད་༎
K10bsu022_u:8851	 buddhajñānamanantaṃ hi ākāśavipulaṃ samam /	K10D0095_H0096:346b-1	སངས་རྒྱས་ཡེ་ཤེས་མཐའ་ཡས་ཏེ་༎ ནམ་མཁའ་རྒྱ་ཆེ་མཉམ་པ་བཞིན་༎
K10bsu022_u:8852	 kṣapayetkalpa bhāṣanto na ca buddhaguṇakṣayaḥ // Lal_26.75 //	K10D0095_H0096:346b-3	བསྐལ་པ་ཟད་པར་བརྗོད་ཀྱང་ནི་༎ སངས་རྒྱས་ཡོན་ཏན་མི་ཟད་དོ་༎
K10bsu022_u:8853	 iti //  iti śrīlalitavistare dharmacakrapravartanaparivarto nāma ṣaḍviṃśatitamo 'dhyāyaḥ //	K10D0095_H0096:346b-5	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་ལེའུ་ཞེས་བྱ་སྟེ་། ཉི་ཤུ་རྩ་དྲུག་པའོ་༎༎
K10bsu022_u:4772	 tena hyāvāmubhāvapīmaṃ śiṣyagaṇaṃ pariharāvaḥ //	K10D0095_H0096:192b-24	དེ་བས་ན་། བདག་ཅག་གཉི་གས་སློབ་མའི་ཚོགས་འདི་ལ་བསྟན་ཏོ་༎
K10bsu022_u:8855	 START Parivarta 27  (Vaidya 316)  nigamaparivartaḥ saptaviṃśaḥ /  atha khalu devaputrā yaistathāgato 'dhīṣṭo 'bhūdasya dharmaparyāyasya saṃprakāśanāya	K10D0095_H0096:346b-7	དེ་ནས་ལྷའི་བུ་གང་དག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་རབ་ཏུ་བཤད་པར་གསོལ་བ་བཏབ་པར་གྱུར་པ་དབང་ཕྱུག་དང་། དབང་ཕྱུག་ཆེན་པོ་དང་། དགའ་བོ་དང་། རབ་དགའ་དང་། ཙནདན་དང་། མཆོད་པ་དང་།
K10bsu022_u:8859	 saha maheśvaranandasunandacandanamahitaśāntapraśāntavinīteśvarapramukhā aṣṭādaśaḥ  śuddhāvāsakāyikā devaputrasahasrāṇi ye tathāgatasya dharmacakrapravartane 'pi saṃnipatitā abhūvan /  tatra bhagavāṃstān maheśvaradevaputrapramukhān śuddhāvāsakāyikān devaputrānāmantrayate	K10D0095_H0096:346b-8	ཞི་བ་དང་། རབ་ཏུ་ཞི་བ་དང་། དུལ་བའི་དབང་ཕྱུག་ལ་སོགས་པ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་ཁྲི་བརྒྱད་སྟོང་དང་། གང་ཡང་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་ཚེ་འདུས་པར་གྱུར་པ་དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱི་ལྷའི་བུ་དབང་ཕྱུག་ཆེན་པོ་ལ་སོགས་པ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་ལ་བཀའ་སྩལ་པ་།
