src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:95b-1	དེ་ཡོངས་སུ་རྫོགས་ན་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་ཐམས་ཅད་སྤོང་བར་འགྱུར་རོ་༎ དེས་སྤངས་ཤིང་མཚན་ཉིད་མེད་པ་ཡོངས་སུ་གྲུབ་པ་། ཡོངས་སུ་རྫོགས་ལ་སྙོམས་པར་འཇུག་པའི་མཐུ་བསྒྲུབས་ནས་ཆོས་ཀྱི་འཁོར་ལོ་ལན་གསུམ་དུ་བཟླས་ཏེ་། རྣམ་པ་བཅུ་གཉིས་སུ་སྐོར་བ་བསྐོར་བར་འགྱུར་ཏེ་། དེ་བསྐོར་བས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རྣམ་པ་དྲུག་ཏུ་ག-ཡོ་བར་འགྱུར་།	T08n0221_017:0124c16_6	菩薩於中學已，當具足薩云若慧，消諸習緒具足成相，得普遍光明，三倒十二法輪轉，能令三千大千剎土六反震動，能以光明照遍三千大千剎土，能出音聲遍三千大千剎土，諸眾生聞音者必至三乘之道。
K05D0010-3_H0012-3:96a-0	བརྩོན་འགྲུས་ཀྱི་ཕ་༄༩༦ཨ་༌༎ རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་གནས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་ཏེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་བོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་།	T08n0221_017:0124c18_3	菩薩住精進，盡具足諸佛法，逮薩云若慧。
K05D0010-3_H0012-3:96a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། རྨི་ལམ་ལྟ་བུའི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་ལ་གནས་ནས་། ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎ སྤྲུལ་པ་ལྟ་བུའི་བར་གྱི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་ལ་གནས་ནས་། ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T08n0221_017:0124c18_11	「復次，須菩提！
K05D0010-3_H0012-3:96a-9	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་རྨི་ལམ་ལྟ་བུ་ནས་། སྤྲུལ་པ་ལྟ་བུའི་བར་གྱི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་ལ་གནས་ནས་། ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅེ་ན་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་།	T08n0221_017:0124c19_16	菩薩行般若波羅蜜，於五陰如夢、如幻，具足於禪波羅蜜。
K05D0010-3_H0012-3:96a-13	བསམ་གཏན་དང་པོ་བསྒྲུབས་ཏེ་གནས་ནས་བསམ་གཏན་བཞི་པའི་བར་དུ་བསྒྲུབས་ཏེ་གནས་སོ་༎ བྱམས་པ་དང་། སྙིང་རྗེ་དང་། དགའ་བ་དང་། བཏང་སྙོམས་དང་། ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ནས་། འདུ་ཤེས་མེད་མིན་སྐྱེ་མཆེད་༄༩༦བ་ཀྱི་བར་དུ་བསྒྲུབས་ཏེ་གནས་སོ་༎ སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་སྒོམ་པར་བྱེད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་ཏིང་ངེ་འཛིན་དང་། གློག་ལྟ་བུའི་ཏིང་ངེ་འཛིན་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་དང་། རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་མ་གཏོགས་པར་ཏིང་ངེ་འཛིན་གང་ཡང་རུང་བ་ཉན་ཐོས་ཀྱི་ཏིང་ངེ་འཛིན་ཏམ་། རང་སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ཏམ་།	T08n0221_017:0124c22_18	行四禪、四等、四無形禪及三脫門，電光三昧、金剛三昧、真禪三昧——除佛三昧，諸餘無央數三昧意皆遍至——亦不味諸三昧，亦不受其果報。
K05D0010-3_H0012-3:96b-6	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེས་ཏིང་ངེ་འཛིན་གྱི་མཚན་ཉིད་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་དུ་འདུ་ཤེས་པའི་ཕྱིར་ཏེ་། ཇི་ལྟར་མཚན་ཉིད་མེད་པའི་ཆོས་ཀྱིས་མཚན་ཉིད་མེད་པའི་ཆོས་ཀྱི་རོ་མྱོང་བར་མི་བྱེད་ཅིང་དངོས་པོ་མེད་པས་དངོས་པོ་མེད་པའི་རོ་མྱོང་བར་མི་བྱེད་དེ་།	T08n0221_017:0124c25_2	以菩薩盡知諸三昧相法空，所有者皆無所有，無相不味無相，無所有不味無所有。
K05D0010-3_H0012-3:96b-8	དེ་རོ་མྱང་བར་མི་བྱེད་པས་ན་། ཏིང་ངེ་འཛིན་གང་གི་དབང་གིས་ཀྱང་འདོད་པའི་ཁམས་སམ་། གཟུགས་ཀྱི་ཁམས་སམ་། གཟུགས་མེད་པའི་ཁམས་སུ་སྐྱེ་བར་མི་འགྱུར་རོ་༎	T08n0221_017:0124c25_17	以不味故，不隨禪生至形無形處。
K05D0010-3_H0012-3:96b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_017:0124c26_3	何以故？
K05D0010-3_H0012-3:98a-4	གཞན་དུ་ན་སྒྱུ་མ་ལྟ་བུའི་ཆོས་རྣམས་ལ་གནས་ནས་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཀྱང་བྱེད་ལ་། སེམས་ཅན་ཡང་མི་དམིགས་། སྒྱུ་མའང་མི་དམིགས་སོ༏་༏དེས་མི་དམིགས་པར་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱེད་ལ་།	T08n0221_017:0125a13_16	但以幻法饒益眾生，不見眾生亦不見幻。
K05D0010-3_H0012-3:98a-7	སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་འཛིན་པར་བྱེད་དོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་། དམིགས་སུ་མེད་པའི་འཁོར་ལོའི་ཆོས་ཀྱི་འཁོར་ལོའི་བར་དུ་སྐོར་བར་བྱེད་དོ་༎	T08n0221_017:0125a15_16	於無所得法中攝取佛土、教授眾生，是為菩薩行般若波羅蜜具足禪波羅蜜，轉無倚法輪。
K05D0010-3_H0012-3:96b-14	གང་སྙོམས་པར་འཇུག་པ་དང་། ཅིས་སྙོམས་པར་འཇུག་པ་དེའང་མི་དམིགས་པའི་ཕྱིར་རོ་༎ དེས་མི་དམིགས་པས་མཚན་ཉིད་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དེ་།	T08n0221_017:0124c27_16	亦不見三昧，亦不見三昧相，亦無所見故，便具足無相三昧。
K05D0010-3_H0012-3:97a-1	འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེས་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་འདའ་བར་འགྱུར་རོ་༎	T08n0221_017:0124c28_9	持是三昧，過出二地上。
K05D0010-3_H0012-3:97a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_017:0124c28_17	」須菩提白佛言：
K05D0010-3_H0012-3:97a-3	བཅོམ་ལྡན་འདས་།	T08n0221_017:0124c29_1	「世尊！
K05D0010-3_H0012-3:97a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཇི་ལྟར་མཚན་ཉིད་མ་མཆིས་པའི་ཏིང་ངེ་འཛིན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ཤིང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་འདའ་བར་འགྱུར་ལགས་།	T08n0221_017:0125a01_3	菩薩云何以禪波羅蜜出過羅漢、辟支佛道上？
K05D0010-3_H0012-3:98a-0	༄༩༨ཨ་༌༎ ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་ཡང་བྱེད་ལ་། སྙོམས་པར་འཇུག་པའི་དབང་གིས་ཀྱང་སྐྱེ་བར་མི་འགྱུར་ན་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་གིས་མི་སྐྱེ་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T08n0221_017:0125a12_13	菩薩以是上位，便具足諸三昧，尚不隨禪生，何況隨婬怒癡生而有所作？
K05D0010-3_H0012-3:98a-11	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་ཆོས་ཐམས་ཅད་རྨི་ལམ་ལྟ་བུར་ཡོངས་སུ་ཤེས་ཤིང་། ཆོས་ཐམས་ཅད་བྲག་ཅ་ལྟ་བུ་དང་། མིག་ཡོར་ལྟ་བུ་དང་། སྨིག་རྒྱུ་ལྟ་བུ་དང་། སྒྱུ་མ་ལྟ་བུ་དང་། སྤྲུལ་པ་ལྟ་བུར་ཡོངས་སུ་ཤེས་སོ་༎	T08n0221_017:0125a16_3	「復次，須菩提！ 菩薩行般若波羅蜜，知諸法如幻、如夢、諸法如響、如化、如光影、如熱時焰。
K05D0010-3_H0012-3:98b-16	སྤྲུལ་པ་མཐོང་བ་མ་ཡིན་། སྤྲུལ་པ་མཐོང་བ་པོའང་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་རྨི་ལམ་དང་། བྲག་ཅ་དང་། མིག་ཡོར་དང་། སྨིག་རྒྱུ་དང་། སྒྱུ་མ་དང་། སྤྲུལ་པ་ནི་ཕྱིན་ཅི་ལོག་ཡིན་ལ༏་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་ཕྱིན་ཅི་ལོག་ཡིན་ཏེ་།	T08n0221_017:0125a22_10	諸凡愚夫於夢幻諸法皆著顛倒；
K05D0010-3_H0012-3:98b-20	དགྲ་བཅོམ་པ་ནི་རྨི་ལམ་རྨི་བ་མ་ཡིན་། སྤྲུལ་པའི་བར་དུ་མཐོང་བ་མ་ཡིན་ཞིང་། སྤྲུལ་པ་མཐོང་པ་པོའང་མ་ཡིན་ལ་། དེ་བཞིན་དུ་སྦྱར་ཏེ་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་༄༩༩ཨ་༌༎ རྒྱས་ཀྱང་རྨི་ལམ་རྨི་བ་མ་ཡིན་།	T08n0221_017:0125a24_11	諸羅漢、辟支佛，諸菩薩，諸如來、無所著、等正覺，於夢幻法亦不見有，亦不見可持示人者。
K05D0010-3_H0012-3:99b-14	དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་བཞིན་དུ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་མི་དམིགས་སོ་༎ དེ་མི་དམིགས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། ཆོས་ཐམས་ཅད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའི་ནང་དུ་འདུས་པར་མཐོང་ལ་། ཆོས་དེ་དག་ཀྱང་མི་དམིགས་སོ་༎	T08n0221_017:0125b06_9	雖行般若波羅蜜，亦不見般若波羅蜜，於不見中盡見諸法皆來入般若波羅蜜，亦不見諸法。
K05D0010-3_H0012-3:98b-0	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་༄༩༨བ་འདས་ལ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0221_017:0125a18_1	」須菩提言： 「世尊！
