src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:156a-20	ཚངས་པའི་འཇིག་རྟེན་ན་ཡང་སེམས་ཅན་གང་ཡང་རུང་བ་ཞིག་ཆོས་ཉིད་ཀྱིས་ཐོབ་པའི་བསམ་གཏན་གཉིས་པ་ལ་སྙོམས་པར་ཞུགས་ཏེ་། ལངས་ནས་ཚིག་ཏུ་ཀྱེ་མ་ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ནི་བདེ་བ་ཡིན་ནོ་༎	T29n1558_012:0062c27_3	若時梵世隨一有情，無師法然得二靜慮，從彼定起唱如是言：
T07D4090-1:156a-22	ཀྱེ་མ་ཏིང་ངེ་འཛིན་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ནི་ཞི་བ་ཡིན་ནོ་ཞེས་སྨྲ་བ་།	T29n1558_012:0062c27_13	定生喜樂，甚樂甚靜。
T07D4090-1:156b-0	སེམས་ཅན་གཞན་དག་གིས་ཀྱང་སྒྲ་དེ་ཐོས་ནས་སྙོམས་པར་འཇུག་༄༡༥༦བ་ཅིང་ཤི་ནས་ཀྱང་འོད་གསལ་གྱི་ལྷ་དག་གི་ནང་དུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T29n1558_012:0062c28_13	餘天聞已皆入彼靜慮，命終並得生極光淨天。
T07D4090-1:156b-1	གང་གི་ཚེ་ཚངས་པའི་འཇིག་རྟེན་ན་སེམས་ཅན་འགའ་ཡང་མ་ལུས་པར་གྱུར་ན་དེ་ཙམ་གྱིས་འདི་ལྟ་སྟེ་། སེམས་ཅན་འཇིག་པས་འཇིག་རྟེན་འདི་ཞིག་པ་ཡིན་ནོ་༎	T29n1558_012:0062c29_14	乃至梵世中有情都盡，如是名已壞有情世間。
T07D4090-1:156b-3	དེའི་འོག་ཏུ་སེམས་ཅན་རྣམས་ཀྱི་ད་འཕེན་པའི་ལས་ཡོངས་སུ་ཟད་པ་དང་། སྣོད་སྟོང་པས་འདི་ཉིད་ནས་ཀུན་ནས་ཉི་མ་བདུན་བྱུང་ནས་རིམ་གྱིས་ས་དང་རི་རབ་ཀྱི་བར་དུ་མ་ལུས་པར་སྲེག་པར་བྱེད་དོ་༎ རབ་ཏུ་འབར་བ་དེ་ཉིད་ལས་མེ་ལྕེ་རླུང་གིས་ཁྱེར་ནས་ཚངས་པའི་གཞལ་མེད་ཁང་གི་བར་དུ་སྲེག་པར་འགྱུར་རོ་༎	T29n1558_012:0063a01_5	唯器世間空曠而住。 餘十方界一切有情，感此三千世界業盡，於此漸有七日輪現，諸海乾竭眾山洞然，洲渚三輪並從焚燎，風吹猛焰燒上天宮，乃至梵宮無遺灰燼。
T07D4090-1:156b-5	མེ་ལྕེ་དེ་དང་དེའི་ས་པ་ཁོ་ནར་རིག་པར་བྱ་སྟེ་༏་རིས་མི་མཐུན་པའི་སྐྱོན་དག་འགྲོ་བ་ནི་མེད་དེ་། དེ་དང་འབྲེལ་པ་ལས་བྱུང་བ་ཉིད་ཀྱི་ཕྱིར་དེ་ཉིད་ལས་ཞེས་བཤད་དེ་།	T29n1558_012:0063a06_4	自地火焰燒自地宮，非他地災能壞他地，由相引起故作是言。
T07D4090-1:156b-8	འདོད་པ་ན་སྤྱོད་པའི་མེ་ནི་གཟུགས་ན་སྤྱོད་པ་དང་འབྲེལ་པར་བྱེད་དོ་༎	T29n1558_012:0063a07_11	下火風飄焚燒上地，謂欲界火猛焰上昇為緣引生色界火焰。
T07D4090-1:156b-9	དེ་བཞིན་དུ་འཇིག་པ་གཞན་དག་ལ་ཡང་ཅི་རིགས་པར་བརྗོད་པར་བྱའོ་༎	T29n1558_012:0063a08_3	餘災亦爾，如應當知。
T07D4090-1:156b-10	དེ་ལྟར་ན་དམྱལ་བ་དག་ན་སེམས་ཅན་རྣམས་འཆི་འཕོ་བ་དང་མི་སྐྱེ་བ་ནས་བཟུང་སྟེ་། སྣོད་རྣམས་ཟད་པའི་བར་གྱི་དུས་དེ་ནི་འཇིག་པའི་བསྐལ་པ་ཞེས་བྱའོ་༎	T29n1558_012:0063a09_3	如是始從地獄漸減乃至器盡，總名壞劫。
T07D4090-1:156a-3	དེ་དེ་ལས་ལངས་ནས་ཚིག་ཏུ་ཀྱེ་མ་དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ནི་བདེ་བ་ཡིན་ནོ་༎ དབེན་པ་ལས་སྐྱེས་པའི་དགའ་བ་དང་བདེ་བ་ནི་ཞི་བ་ཡིན་ནོ་ཞེས་ཀྱང་སྨྲ་ལ་།	T29n1558_012:0062c17_11	離生喜樂，甚樂甚靜。
T07D4090-1:156a-5	སྒྲ་དེ་ཐོས་ནས་སེམས་ཅན་དེ་དག་ཀྱང་སྙོམས་པར་འཇུག་ཅིང་། ཤི་ནས་ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T29n1558_012:0062c18_8	餘人聞已皆入靜慮，命終並得生梵世中。
T07D4090-1:156a-7	གང་གི་ཚེ་འཛམ་བུའི་གླིང་ན་སེམས་ཅན་འགའ་ཡང་མ་ལུས་པར་གྱུར་ན་དེ་ཙམ་གྱིས་འདི་ལྟ་སྟེ་། འཛམ་བུའི་གླིང་འཇིག་པས་འཇིག་རྟེན་འདི་ཞིག་པ་ཡིན་ནོ་༎	T29n1558_012:0062c19_7	乃至此洲有情都盡，是名已壞贍部洲人。
T07D4090-1:156a-9	ཤར་གྱི་ལུས་འཕགས་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་དང་། བྱང་གི་སྒྲ་མི་སྙན་འཇིག་པ་དག་ཀྱང་དེ་བཞིན་དུ་བརྗོད་པར་བྱ་སྟེ་།	T29n1558_012:0062c19_16	東西二洲例此應說。
T07D4090-1:156b-12	འཆགས་པ་དང་པོའི་རླུང་ནི་དམྱལ་བ་སྲིད་པའི་བར་དུའོ་༎ དང་པོའི་རླུང་ནས་བཟུང་སྟེ་དམྱལ་བ་དག་ནས་སེམས་ཅན་སྲིད་པའི་བར་ཏེ་།	T29n1558_012:0063a10_3	所言成劫，謂從風起乃至地獄始有情生。
T07D4090-1:157a-4	སེམས་ཅན་གཞན་དག་ཀྱང་དེ་ནས་ཤི་འཕོས་ནས་ཚངས་པའི་མདུན་ན་འདོན་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎ དེའི་འོག་ཏུ་ཚངས་རིས་དག་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དག་དང་། འཕྲུལ་དགའ་དག་ནས་རིམ་གྱིས་བྱང་གི་སྒྲ་མི་སྙན་པ་དང་། བ་ལང་སྤྱོད་དང་། ཤར་གྱི་ལུས་འཕགས་པོ་དང་། འཛམ་བུའི་གླིང་དང་། ཡི་དགས་རྣམས་དང་། དུད་འགྲོ་རྣམས་དང་། དམྱལ་བ་དག་གི་ནང་དུ་སྐྱེ་བར་འགྱུར་ཏེ་།	T29n1558_012:0063a18_12	後諸有情亦從彼歿，有生梵輔、有生梵眾、有生他化自在天宮。 漸漸下生，乃至人趣俱盧、牛貨、勝身、贍部，後生餓鬼、傍生、地獄。
T07D4090-1:157a-7	གང་མཇུག་ཏུ་འཇིག་པ་དེ་དང་པོར་འཆགས་པ་འདི་ནི་ཆོས་ཉིད་ཡིན་ནོ་༎	T29n1558_012:0063a20_15	法爾後壞，必最初成。
T07D4090-1:157a-8	གང་གི་ཚེ་དམྱལ་བ་དག་ན་སེམས་ཅན་འགའ་ཞིག་སྐྱེས་པར་གྱུར་པ་དེའི་ཚེ་འཇིག་རྟེན་འདི་བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འཆགས་པ་གང་ཡིན་པ་དེ་ལས་ནི་ངེས་པར་བྱུང་བ་ཡིན་ལ་། ཆགས་ནས་བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འདུག་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་ནི་ཉེ་བར་འོངས་པ་ཡིན་ནོ་༎ བར་གྱི་བསྐལ་པ་དཔག་མེད་ནས་༎	T29n1558_012:0063a23_16	若初一有情生無間獄二十中成劫應知已滿，此後復有二十中劫名成已住，次第而起，謂從風起造器世間，乃至後時有情漸住。
T07D4090-1:157a-11	ཚེ་ལོ་བཅུ་པའི་བར་དུའོ་༎ འཇིག་རྟེན་ཆགས་པ་ན་མི་རྣམས་ཀྱི་ཚེ་དཔག་ཏུ་མེད་པ་ལ་བར་གྱི་བསྐལ་པ་བཅུ་དགུར་འདའ་བར་འགྱུར་རོ་༎ ཚེ་དཔག་ཏུ་མེད་པ་ནས་འགྲིབ་པ་ན་ཚེ་ལོ་བཅུ་པའི་བར་དུ་འགྱུར་ཏེ་། འདི་ནི་ཆགས་ནས་གནས་པ་རྣམས་ཀྱི་བར་གྱི་བསྐལ་པ་དང་པོ་ཡིན་ནོ་༎ བསྐལ་པ་། གཞན་ནི་བཅོ་བརྒྱད་དང་༎ དེ་ནས་ཡར་སྐྱེ་བ་དང་མར་འབྲི་བ་གཞན་བཅོ་བརྒྱད་དེ་། བར་གྱི་བསྐལ་པ་གཞན་བཅོ་བརྒྱད་དུ་འགྱུར་རོ་༎ ཇི་ལྟ་ཞེ་ན་།	T29n1558_012:0063a24_16	此洲人壽經無量時，至住劫初壽方漸減。
T07D4090-1:156b-14	དེ་ལྟར་འཇིག་རྟེན་ཞིག་པ་ནི་ནམ་མཁའ་ཙམ་ལུས་པར་ཡུན་རིང་དུ་གནས་སོ་༎	T29n1558_012:0063a12_2	謂此世間災所壞已，二十中劫唯有虛空，過此長時次應復有等住二十，成劫便至。
T07D4090-1:157a-19	ཚེ་ལོ་བཅུ་པ་དེ་དག་ཀྱང་ཡར་སྐྱེ་བར་འགྱུར་བ་ན་རིམ་གྱིས་ཚེ་ལོ་བརྒྱད་ཁྲིའི་བར་འགྱུར་། ཡང་མར་འབྲི་བར་འགྱུར་བ་ན་ཚེ་ལོ་བཅུ་པར་འགྱུར་བ་འདི་ནི་བར་གྱི་བསྐལ་པ་གཉིས་པ་ཡིན་ཏེ་། དེ་ལྟ་བུ་བཅོ་བརྒྱད་ཀྱི་བར་དང་། ཡར་སྐྱེ་བ་ནི་གཅིག་ཡིན་ཏེ་།	T29n1558_012:0063a27_16	從無量減至極十年即名為初一住中劫，此後十八皆有增減，謂從十年增至八萬，復從八萬減至十年，爾乃名為第二中劫。
T07D4090-1:157b-4	བར་གྱི་བསྐལ་པ་གཞན་རྣམས་ཀྱི་ཡར་སྐྱེ་བ་དང་མར་འགྲིབ་པའི་དུས་ཇི་སྲིད་པར་བར་གྱི་བསྐལ་པ་དང་པོའི་མར་འགྲིབ་པ་དང་ཐ་མའི་ཡར་སྐྱེ་བའི་དུས་ཀྱང་དེ་སྲིད་པས་ཐམས་ཅད་དུས་མཉམ་པ་ཡིན་ནོ་༎	T29n1558_012:0063a29_10	於十八後，從十歲增極至八萬歲，名第二十劫。 一切劫增無過八萬，一切劫減唯極十年。 十八劫中一增一減，時量方等，初減後增故二十劫時量皆等。
T07D4090-1:156b-15	ཡང་རིམ་གྱིས་སེམས་ཅན་རྣམས་ཀྱི་ལས་ཀྱི་དབང་གིས་ནམ་མཁའ་ལ་སྣོད་རྣམས་ཀྱི་སྔ་ལྟས་སུ་གྱུར་པ་རླུང་འཇམ་པོ་འཇམ་པོ་དག་ལྡང་སྟེ་།	T29n1558_012:0063a13_10	一切有情業增上力，空中漸有微細風生，是器世間將成前相。
T07D4090-1:156b-16	དེའི་ཚེ་འཇིག་རྟེན་འདི་ཞིག་ནས་བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འདུག་པ་གང་ཡིན་པ་དེ་ལས་ནི་ངེས་པར་བྱུང་བ་ཞེས་བརྗོད་པར་བྱ་ལ་། བར་གྱི་བསྐལ་པ་ཉི་ཤུར་འཆགས་པར་འགྱུར་བ་གང་ཡིན་པ་དེ་ནི་ཉེ་བར་འོངས་པར་བརྗོད་པར་བྱའོ་༎ དེ་ནས་རླུང་དེ་དག་སྐྱེ་བ་ན་ཇི་སྐད་བཤད་པའི་རླུང་གི་དཀྱིལ་འཁོར་དུ་འགྱུར་རོ་༎ དེའི་འོག་ཏུ་རིམ་གྱིས་ཆུའི་དཀྱིལ་འཁོར་དང་། གསེར་གྱི་རང་བཞིན་གྱིས་གཞི་ཆེན་པོ་དང་། གླིང་རྣམས་དང་། རི་རབ་ལ་སོགས་པ་ཇི་སྐད་བཤད་པའི་རིམ་པ་དང་ཚུལ་དུ་ཐམས་ཅད་འབྱུང་ངོ་༎ དང་པོར་ནི་ཚངས་པའི་གཞལ་མེད་ཁང་འབྱུང་ངོ་༎ དེའི་འོག་ཏུ་ནི་འཐབ་བྲལ་པའི་བར་དུ་འབྱུང་ངོ་༎	T29n1558_012:0063a15_6	風漸增盛，成立如前所說風輪水金輪等，然初成立大梵王宮乃至夜摩宮。
T07D4090-1:157a-0	དེའི་འོག་ཏུ་༄༡༥༧ཨ་༌་༎ ནི་རླུང་གི་དཀྱིལ་འཁོར་ལ་སོགས་པ་སྟེ་། དེ་ཙམ་གྱིས་ན་འདི་ལྟ་སྟེ་སྣོད་ཆགས་པས་འཇིག་རྟེན་འདི་ཆགས་པ་ཡིན་ནོ་༎	T29n1558_012:0063a16_3	後起風輪等，是謂成立外器世間。
T07D4090-1:157a-3	དེ་ནས་སེམས་ཅན་གང་ཡང་རུང་བ་ཞིག་འོད་གསལ་དག་ནས་ཤི་འཕོས་ནས་ཚངས་པའི་གཞལ་མེད་ཁང་སྟོང་པར་སྐྱེ་བར་འགྱུར་ལ་།	T29n1558_012:0063a17_3	初一有情極光淨歿，生大梵處為大梵王。
