src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:389a-14	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཞེས་བྱ་བ་ནི་བདུན་ཏེ༏་བདུན་གང་ཞེ་ན་། དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་༄༣༨༩བ་དང༏་དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། དེ་ལ་དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ནི་གང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་བསགས་ཤིང་བསགས་པ་རྣམས་ཆུད་མི་གཟོན་པ་ཡིན་ཏེ་།	T13n0397_026:0179c15_12	終不失於助菩提法，名念覺分。
K08D0091_H0091:389b-7	འདི་ནི་བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ནི་གང་མི་དགའ་བ་སེལ་བར་འགྱུར་བ་ཡིན་ཏེ་། འདི་ནི་དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T13n0397_026:0179c16_17	離一切惡，名進覺分。 離諸愁惱，名喜覺分。
K08D0091_H0091:390a-3	གཞན་ཡང་བྱང་ཆུབ་ཀྱི་བསམ་པ་མ་བརྗེད་པ་འདི་ནི་དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T13n0397_026:0179c19_8	「復次，不捨菩提心，名念覺分。
K08D0091_H0091:390a-4	གང་དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་ལ་བརྩོན་པ་འདི་ནི་ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T13n0397_026:0179c19_18	至心護法，名擇覺分。
K08D0091_H0091:389b-10	ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ནི་གང་ལུས་དང་སེམས་ཤིན་ཏུ་བྱང་བར་འགྱུར་བ་ཡིན་ཏེ་། འདི་ནི་ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ནི་གང་རྣམ་པར་གྲོལ་བ་སྙིང་པོར་འགྱུར་བ་ཡིན་ཏེ་། འདི་ནི་ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T13n0397_026:0179c17_17	身心寂靜，名除覺分。 得解脫味，名定覺分。
K08D0091_H0091:389b-14	བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ནི་གང་བྱེད་པ་བྱས་པར་འགྱུར་བ་ཡིན་ཏེ་། འདི་ནི་བཏང་སྙོམས་ཡང་༄༣༩༠ཨ་༌༎ དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཅེས་བྱའོ་༎ རིགས་ཀྱི་བུ་།	T13n0397_026:0179c18_16	所作已辦，名捨覺分。
K08D0091_H0091:390a-6	གང་དམ་པའི་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བས་གནས་པ་འདི་ནི་དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T13n0397_026:0179c21_1	具足善法，名喜覺分。
K08D0091_H0091:390a-7	གང་ཤིན་ཏུ་སྦྱངས་པ་ལ་སེམས་ཅན་རྣམས་འགོད་པ་འདི་ནི་ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། གང་ཏིང་ངེ་འཛིན་ལ་སེམས་ཅན་རྣམས་འགོད་པ་འདི་ནི་ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T13n0397_026:0179c21_11	離諸煩惱，名除覺分。 能令眾生住三昧中，名定覺分。
K08D0091_H0091:390a-9	གང་མངོན་སུམ་དུ་ཤེས་པ་བཏང་སྙོམས་ལ་སེམས་ཅན་རྣམས་རབ་ཏུ་འགོད་པ་འདི་ནི་བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་། རིགས་ཀྱི་བུ་།	T13n0397_026:0179c22_18	令諸眾生悉知法界，名捨覺分。
K08D0091_H0091:390a-5	གང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པས་ཡོངས་སུ་མི་སྐྱོ་བ་འདི་ནི་བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གོ་།	T13n0397_026:0179c20_11	調諸眾生無有休息，名進覺分。
K08D0091_H0091:391b-11	ཡང་དག་པའི་ལྟ་བ་ཞེས་སྨོས་པ་དེ་ལ་ཡང་དག་པའི་ལྟ་བ་གང་ཞེ་ན་།	T13n0397_026:0180a08_7	云何正見？
K08D0091_H0091:390a-11	གཞན་ཡང་གང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་གཉིས་དྲན་པ་མེད་ཅིང་ཡིད་ལ་མི་བྱེད་པ་འདི་ནི་དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་སྤྱོད་པ་ཡོངས་སུ་དག་པའོ་༎	T13n0397_026:0179c23_17	「復次，不念聲聞辟支佛乘，名念覺分。
K08D0091_H0091:391b-6	རིགས་ཀྱི་བུ་།	T13n0397_026:0180a07_4	「善男子！
K08D0091_H0091:391b-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T13n0397_026:0180a07_13	云何菩薩淨八道行？
K08D0091_H0091:391b-8	འདི་ལྟ་སྟེ་། ཡང་དག་པའི་ལྟ་བ་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་ཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་པ་དང་། ཡང་དག་པའི་དྲན་པ་དང་།	T13n0397_026:0180a08_2	八道者，所謂正見。
K08D0091_H0091:392a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་འབྱུང་བར་ལྟ་བ་དང་། འཇིག་པར་ལྟ་བ་དང་། སྟོང་པ་ཉིད་དུ་ལྟ་བ་དེ་ནི་མཚུངས་སོ༏་༏དེ་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། ངར་འཛིན་པར་ལྟ་བ་དང་། ང་ཡིར་འཛིན་པར་ལྟ་བ་དང་། སྟོང་པ་ཉིད་དུ་ལྟ་བ་ཡང་ལྡང་བར་མི་བྱེད་དོ་༎	T13n0397_026:0180a11_19	復有我見、眾生見、空見，不名正見，如是三見亦復同見。
K08D0091_H0091:391b-12	གང་ཆོས་ཐམས་ཅད་མཉམ་པ་ཉིད་ནི་ཡང་དག་པའི་ལྟ་བ་ཞེས་བྱ་སྟེ་།	T13n0397_026:0180a09_1	正見者，見一切法皆悉平等。
K08D0091_H0091:392a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_026:0180a09_15	何以故？
K08D0091_H0091:392a-3	ཆད་པར་ལྟ་བ་དང་། རྟག་པར་ལྟ་བ་དང་། སྟོང་པ་ཉིད་དུ་ལྟ་བ་དེ་ནི་མཚུངས་སོ་༎ དེ་འབྱུང་བར་ལྟ་བ་དང་། འཇིག་པར་ལྟ་བ་དང་། སྟོང་པ་ཉིད་དུ་ལྟ་བ་ཡང་ལྡང་བར་མི་བྱེད་དོ་༎	T13n0397_026:0180a10_4	自有正見非是空見。 如是二見，亦名同見。
K08D0091_H0091:392a-8	འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། ངར་འཛིན་པར་ལྟ་བ་དང་། ང་ཡིར་འཛིན་པར་ལྟ་བ་དང་། སྟོང་པ་ཉིད་དུ་ལྟ་བ་དེ་ནི་མཚུངས་སོ་༎ དེ་སངས་རྒྱས་སུ་ལྟ་བ་དང་། ཆོས་སུ་ལྟ་བ་དང་། དགེ་འདུན་དུ་ལྟ་བ་དང་། སྟོང་པ་ཉིད་དུ་ལྟ་བ་ཡང་ལྡང་བར་མི་བྱེད་དོ་༎	T13n0397_026:0180a14_7	又有我見、斷見、空見，不名正見，如是三見亦復同見。
K08D0091_H0091:392a-11	སངས་རྒྱས་སུ་ལྟ་བ་དང་། ཆོས་སུ་ལྟ་བ་དང་། དགེ་འདུན་དུ་ལྟ་བ་དང་། སྟོང་པ་ཉིད་དུ་ལྟ་བ་དེ་ནི་མཚུངས་སོ་༎	T13n0397_026:0180a15_16	復有四見： 佛見、法見、僧見、空見，是名正見，如是四見不名空見。
K08D0091_H0091:392a-12	རིགས་ཀྱི་བུ༏་དེ་ལྟར་ན་ལྟ་བའི་དམིགས་པ་ནི་ཇི་ཙམ་དུ་ཆུང་ན་མྱ་ངན་ལས་འདས་པ་ལ་ལྟ་བའི་དམིགས་པ་ཡང་རུང་སྟེ་། དེ་ཙམ་དུ་ཡང་དག་པའི་ལྟ་བ་མ་ཡིན་ནོ་༎	T13n0397_026:0180a17_5	善男子！ 若有人著如是見者，不名正見。
K08D0091_H0091:392a-14	གང་ཐ་མ་དང་། རབ་དང་། འབྲིང་གི་ལྟ་བར་གྱུར་པ་ཐམས་ཅད་དང་བྲལ་བ་འདི་ནི་ཡང་དག་པའི་ལྟ་བ་ཞེས་བྱའོ་༎	T13n0397_026:0180a18_9	若不著者，乃名正見。
K08D0091_H0091:392a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T13n0397_026:0180a18_13	何以故？
K08D0091_H0091:392a-16	འདི་ལྟར་དེ་མཉམ་པར་ལྟའི་། མི་མཉམ་པར་མ་ཡིན་ནོ་༎	T13n0397_026:0180a19_8	夫正見者，見無分別、平等無二。
K08D0091_H0091:392b-4	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ནི་ཟག་པ་དང་བཅས་པ་། མི་སློབ་པའི་ཆོས་རྣམས་ནི་ཟག་པ་མེད་པའོ་སྙམ་དུ་གལ་ཏེ་དེ་ལྟར་ན་མི་མཉམ་པར་ལྟ་བའོ་༎ སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ནི་ཟང་ཟིང་དང་བཅས་པ་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་ཟང་ཟིང་མེད་པའོ་སྙམ་དུ་གལ་ཏེ་དེ་ལྟར་ལྟ་ན་མི་མཉམ་པར་ལྟ་བའོ་༎ སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ནི་ཉོན་མོངས་པ་དང་བཅས་པ་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་ནི་ཉོན་མོངས་པ་མེད་པའོ་སྙམ་དུ་གལ་ཏེ་དེ་ལྟར་ལྟ་ན་མི་མཉམ་པར་ལྟ་བའོ་༎	T13n0397_026:0180a23_7	凡夫法漏、學法無漏，凡夫法食、緣覺無食，凡夫法垢、菩薩法淨，凡夫有為、佛是無為，如是見者非平等見。
K08D0091_H0091:392b-10	སོ་སོའི་སྐྱེ་བའི་ཆོས་རྣམས་ནི་འདུས་བྱས་ཡིན་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ནི་འདུས་མ་བྱས་ཡིན་ནོ་སྙམ་དུ་གལ་ཏེ་དེ་ལྟར་ལྟ་ན་མི་མཉམ་པར་ལྟ་བའོ་༎ ནམ་སོ་སོའི་སྐྱེ་བོའི་ཆོས་ཀྱི་རང་བཞིན་གྱི་ཆོས་ཐམས་ཅད་སློབ་པའི་ཆོས་ཀྱི་རང་བཞིན་གྱི་ངོ་བོ་ཉིད་དུ་མཐོང་སྟེ་།	T13n0397_026:0180a24_11	若能觀察凡夫之法，乃至佛法無有差別，乃名平等。
K08D0091_H0091:392b-13	དེ་ལྟར་ལྟ་བ་ནི་ཡང་དག་པའི་ལྟ་བ་ཞེས་བྱའོ་༎ སོ་སོའི་སྐྱེ་བོའི་ཆོས་སྟོང་པ་ཉིད་དང་། མི་སློབ་པའི་ཆོས་སྟོང་པ་ཉིད་མཚུངས་པར་མཐོང་སྟེ་།	T13n0397_026:0180a25_11	若能觀見凡夫法空，至佛法空，是名正見。
K08D0091_H0091:392b-0	ཇི་ལྟར་ན་མཉམ་༄༣༩༢བ་པར་ལྟའི་། མི་མཉམ་པར་མ་ཡིན་ནོ་ཞེ་ན་།	T13n0397_026:0180a19_18	「云何名為平等見耶？
K08D0091_H0091:392b-2	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ནི་དམན་པ་། སློབ་པའི་ཆོས་རྣམས་ནི་དམ་པའོ་སྙམ་དུ་གལ་ཏེ་དེ་ལྟར་ལྟ་ན་མི་མཉམ་པར་ལྟ་བའོ་༎	T13n0397_026:0180a21_1	若作是念，凡夫法下、學法為上，如是名為非平等見。
K08D0091_H0091:392b-15	དེ་ལྟར་ལྟ་བ་ནི་ཡང་དག་པའི་ལྟ་བ་ཞེས་བྱའོ་༎ སོ་སོའི་སྐྱེ་བོའི་ཆོས་ཀྱི་རྐྱེན་མཉམ་པ་ཉིད་ཁོང་དུ་ཆུད་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་རྐྱེན་མཉམ་པ་ཉིད་ཁོང་དུ་ཆུད་པ་མཚུངས་པར་མཐོང་སྟེ་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་དབེན་པ་དང་། བྱང་༄༣༩༣ཨ་༌༎ ཆུབ་སེམས་དཔའི་ཆོས་དབེན་པ་ཉིད་མཚུངས་པར་མཐོང་སྟེ་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་ཡོངས་སུ་གྲུབ་པ་མེད་པ་མཉམ་པ་ཉིད་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་གྲུབ་པ་མེད་པ་མཉམ་པ་ཉིད་མཚུངས་པར་མཐོང་སྟེ་། གང་གཉིས་སུ་མེད་པར་མཐོང་བ་དེ་ཡང་དག་པ་མཐོང་བའོ་༎	T13n0397_026:0180a26_13	觀凡夫法從因緣生，辟支佛法亦從緣生，乃名正見。
