src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:4818	 sarva ete dharmā na saṃyuktā na visaṃyuktā arūpiṇo 'nidarśanā agrāhyā apratighā ekalakṣaṇā yad utālakṣaṇās tat kathaṃ bhagavann eṣām alakṣaṇānāṃ dharmāṇāṃ phalavyavasthānaṃ karoti,	K02D0008-12_H0009-12:451a-21	བསྟན་དུ་མ་མཆིས་པ་། ཐོགས་པ་མ་མཆིས་པ་། མཚན་ཉིད་གཅིག་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མ་མཆིས་པའོ་༎ དེ་ལྟར་ཆོས་རྣམས་མཚན་ཉིད་མ་མཆིས་པ་ལ་འདི་ནི་།
K03psp_6-8u:4819	 ayaṃ bālapṛthagjano 'yaṃ śraddhānusāry ayaṃ dharmānusāry ayam aṣṭamako 'yaṃ srotaāpanno 'yaṃ sakṛdāgāmy (PSP_6-8:171)	K02D0008-12_H0009-12:451b-0	སོ་སོའི་སྐྱེ་༄༤༥༡བ་བོའོ༏་༏འདི་ནི་། རྒྱུན་དུ་ཞུགས་པའོ་༎ འདི་ནི་། ལན་གཅིག་ཕྱིར་འོང་བའོ་༎ འདི་ནི་། ཕྱིར་མི་འོང་བའོ་༎ འདི་ནི་། དགྲ་བཅོམ་པའོ་༎
K03psp_6-8u:4820	 ayam anāgāmy ayam arhann ayaṃ pratyekabuddho 'yaṃ bodhisattvo mahāsattvo 'yaṃ tathāgato 'rhan samyaksaṃbuddha iti?	K02D0008-12_H0009-12:451b-5	འདི་ནི་། རང་སངས་རྒྱས་སོ་༎ འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའོ་༎ འདི་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སོ་༎ ཞེས་རྣམ་པར་དགོད་པར་བགྱི་བ་དེ་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་ཡུལ་ལོ་༎
K03psp_6-8u:4821	 bhagavān āha:	K02D0008-12_H0009-12:451b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4843	 no bhagavan.  bhagavān āha:  tasmāt tarhi subhūte tathāgatānām arhatāṃ samyaksaṃbuddhānām (PSP_6-8:172)  ayaṃ puruṣakāro yad dharmasamatāyāś ca na calanti,	K02D0008-12_H0009-12:453b-15	ཇི་ལྟར་དེ་བཞིན་གཤེགས་པ་ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོ་བ་དེ་བཞིན་དུ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོ་བ་ལགས་སམ་།
K03psp_6-8u:4849	 kiṃ bhagavan yathā caiva tathāgato dharmatāyāś ca na calati,  tathāiva bālapṛthagjanāpi na calati śraddhānusārī dharmānusārī aṣṭamakaḥ srotaāpannaḥ	K02D0008-12_H0009-12:453b-18	དེ་བཞིན་དུ་བརྒྱད་པའང་ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོ་བ་ལགས་སམ་། དེ་བཞིན་དུ་རྒྱུན་དུ་ཞུགས་པ་རྣམས་ཀྱང་ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོ་བ་ལགས་སམ་།
K03psp_6-8u:4851	 sakṛdāgāmy anāgāmy arhan pratyekabuddho bodhisattvo mahāsattvas tathāiva sarvadharmā na calanti.	K02D0008-12_H0009-12:453b-20	དེ་བཞིན་དུ་ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་ཀྱང་ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོ་བ་ལགས་སམ་། དེ་བཞིན་དུ་ཕྱིར་མི་འོང་བ་རྣམས་ཀྱང་ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོ་༄༤༥༤ཨ་༌༎ དེ་བཞིན་དུ་རང་སངས་རྒྱས་རྣམས་ཀྱང་ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོ་བ་ལགས་སམ་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོ་བ་ལགས་སམ་།
K03psp_6-8u:4852	 bhagavān āha:	K02D0008-12_H0009-12:454a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4853	 evam etat subhūte evam etat,	K02D0008-12_H0009-12:454a-6	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K03psp_6-8u:4854	 sarvadharmāḥ subhūte dharmatāyā na calanti na vivartante,	K02D0008-12_H0009-12:454a-8	རབ་འབྱོར་། ཆོས་ཐམས་ཅད་ནི་། ཆོས་མཉམ་པ་ཉིད་ལས་མི་ག-ཡོའོ་༎
K03psp_6-8u:4871	 anyaiva ca bhagavan rūpasya dharmatā,  anyā vedanāyāḥ anyā saṃjñāyā anyā saṃskārāṇām anyā vijñānasya dharmatā,	K02D0008-12_H0009-12:457a-0	ཚོར་བའི་ཆོས་༄༤༥༧ཨ་༌༎ ཉིད་ཀྱང་གཞན་། འདུ་ཤེས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། འདུ་བྱེད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱང་གཞན་ཏེ་།
K03psp_6-8u:4873	 anyā cakṣuṣaḥ śrotraghrāṇajihvākāyānāṃ dharmatā,	K02D0008-12_H0009-12:457a-5	མིག་གི་ཆོས་ཉིད་ཀྱང་གཞན་། རྣ་བའི་ཆོས་ཉིད་ཀྱང་གཞན་། སྣའི་ཆོས་ཉིད་ཀྱང་གཞན་། ལྕེའི་ཆོས་ཉིད་ཀྱང་གཞན་། ལུས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4874	 anyā manaso dharmatā,	K02D0008-12_H0009-12:457a-10	ཡིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4875	 anyā rūpaśabdagandharasasprṣṭavyānāṃ (PSP_6-8:173)	K02D0008-12_H0009-12:457a-11	གཟུགས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། སྒྲའི་ཆོས་ཉིད་ཀྱང་གཞན་། དྲིའི་ཆོས་ཉིད་ཀྱང་གཞན་། རོའི་ཆོས་ཉིད་ཀྱང་གཞན་། རེག་གི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4876	 dharmatā anyā dharmāṇāṃ dharmatā,	K02D0008-12_H0009-12:457a-16	ཆོས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4877	 anyā cakṣurvijñānadharmatā,  anyā cakṣuḥsaṃsparśadharmatā,	K02D0008-12_H0009-12:457a-17	མིག་གི་རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱང་གཞན༏་རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4879	 anyā cakṣuḥsaṃsparśapratyayavedanādharmatā,  evaṃ śrotraghrāṇajihvākāyāḥ,	K02D0008-12_H0009-12:457a-18	སྣའི་རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ལྕེའི་རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4881	 anyā manovijñānadharmatā,	K02D0008-12_H0009-12:457a-21	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4882	 anyā manaḥsaṃsparśadharmatā,  anyā manaḥsaṃsparśapratyayavedanādharmatā,	K02D0008-12_H0009-12:457a-22	མིག་གི་འདུས་ཏེ་རེག་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4884	 anyā pṛthivīdhātudharmatā,  anyābdhātudharmatā,  anyā tejodhātudharmatā,  anyā vāyudhātudharmatā,	K02D0008-12_H0009-12:457a-24	སྣའི་འདུས་ཏེ་རེག་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ལྕེའི་འདུས་ཏེ་རེག་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4888	 anyā ākāśadhātudharmatā,  anyā vijñānadhātudharmatā,	K02D0008-12_H0009-12:457a-28	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་ཆོས་ཉིད་ཀྱང་གཞན་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་ཆོས་ཉིད་ཀྱང་གཞན་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་ཆོས་ཉིད་ཀྱང་༄༤༥༧བ་གཞན༏་ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་ཆོས་ཉིད་ཀྱང་གཞན་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་ཆོས་ཉིད་ཀྱང་གཞན་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4890	 anyā skandhadharmatā,  anyā dhātudharmatā,  anyā āyatanadharmatā,	K02D0008-12_H0009-12:457b-3	སའི་ཁམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ཆུའི་ཁམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། མེའི་ཁམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4893	 anyā pratītyasamutpādadharmatā,  anyā pratītyasamutpannadharmatā,	K02D0008-12_H0009-12:457b-6	རླུང་གི་ཁམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ནམ་མཁའི་ཁམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4895	 anyāvidyādharmatā,	K02D0008-12_H0009-12:457b-8	རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། མ་རིག་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4896	 anyā saṃskāradharmatā,	K02D0008-12_H0009-12:457b-10	འདུ་བྱེད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4897	 anyā vijñānadharmatā,  anyā nāmarūpadharmatā,	K02D0008-12_H0009-12:457b-11	རྣམ་པར་ཤེས་པའི་ཆོས་ཉིད་ཀྱང་གཞན༏་མིང་དང་གཟུགས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4899	 anyā ṣaḍāyatanadharmatā,	K02D0008-12_H0009-12:457b-12	སྐྱེ་མཆེད་དྲུག་གི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4900	 anyā sparśadharmatā,	K02D0008-12_H0009-12:457b-13	རེག་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4901	 anyā vedanādharmatā,	K02D0008-12_H0009-12:457b-14	ཚོར་བའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4902	 anyā tṛṣnādharmatā,  anyopādānadharmatā,	K02D0008-12_H0009-12:457b-15	སྲེད་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ལེན་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4904	 anyā bhavadharmatā,  anyā jātidharmatā,	K02D0008-12_H0009-12:457b-17	སྲིད་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། སྐྱེ་བའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4906	 anyā jarāmaraṇadharmatā,	K02D0008-12_H0009-12:457b-19	རྒ་ཤིའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4907	 anyā śokaparidevaduṣkhadaurmanasyopāyāsadharmatā,  anyā rāgadharmatā,  anyā dveṣadharmatā,	K02D0008-12_H0009-12:457b-20	འདོད་ཆགས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ཞེ་སྡང་གི་ཆོས་ཉིད་ཀྱང་གཞན༏་གཏི་མུག་གི་ཆོས་ཉིད་ཀྱང་གཞན་། ལྟ་བའི་རྣམ་པའི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4910	 anyā mohadharmatā,	K02D0008-12_H0009-12:457b-23	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༤༥༨ཨ་༌༎
K03psp_6-8u:4911	 anyā dṛṣṭidharmatā,  anyā dhyānānāṃ dharmatā,	K02D0008-12_H0009-12:458a-1	ཕྱིན་པའི་ཆོས་ཉིད་ཀྱང་གཞན་། ནང་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ཕྱི་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ཆེན་པོ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། འདུས་བྱས་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན༏་འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། རང་བཞིན་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4913	 anyā apramāṇānāṃ dharmatā,  anyā ārūpyasamāpattīnāṃ dharmatā,	K02D0008-12_H0009-12:458a-14	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4915	 anyā smṛtyupasthānānāṃ dharmatā,  anyā samyakprahāṇānāṃ dharmatā,	K02D0008-12_H0009-12:458a-18	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། ཡང་དག་པར་སྤོང་བ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
K03psp_6-8u:4917	 anyā ṛddhipādānāṃ dharmatā,  anyā indriyāṇāṃ dharmatā,  anyā balānāṃ dharmatā,  anyā bodhyaṅgānāṃ dharmatā,	K02D0008-12_H0009-12:458a-21	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། དབང་པོ་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། སྟོབས་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱི་ཆོས་ཉིད་ཀྱང་གཞན་།
