src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:191b-18	རྒྱུ་ལྔ་པོ་དེ་དག་ཡིན་ཏེ་། གང་དག་གི་འབྲས་བུ་བཞིར་རྣམ་པར་གཞག་པ་གསུངས་པའོ་༎	T29n1562_067:0707c01_8	住四果位皆具五因，餘位不，然故唯說四。
T07D4095:191b-26	ཀུན་དུ་སྦྱོར་བ་གསུམ་སྤངས་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་བསྲབས་པ་གང་ཡིན་པ་དེ་ཡིན་ནོ་༎	T29n1562_067:0707c12_14	謂斷三結薄貪瞋癡。
T07D4095:191b-27	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་།	T29n1562_067:0707c13_1	云何不還果？
T07D4095:191b-20	གལ་ཏེ་ཟག་པ་མེད་པའི་ལམ་ཁོ་ན་དགེ་སྦྱོང་གི་ཚུལ་ཡིན་ན་འཇིག་རྟེན་པའི་ལམ་གྱིས་ཐོབ་པའི་འབྲས་བུ་གཉིས་ཇི་ལྟར་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུར་རུང་ཞེ་ན་།	T29n1562_067:0707c02_15	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？
T07D4095:191b-21	འཇིག་རྟེན་པ་ཡིས་ཐོབ་འབྲས་ནི་༎	T29n1562_067:0707c02_18	頌曰： 世道所得斷，　　聖所得雜故，
T07D4095:191b-22	བསྲེས་དང་ཟག་མེད་ཐོབ་འཛིན་ཕྱིར་༎	T29n1562_067:0707c04_13	無漏得持故，　　亦名沙門果。 論曰： 且無漏道所得擇滅沙門果攝，其理極成。 得二果時，諸世俗道所得擇滅體數甚少，與多聖道所得擇滅總一得得共成一果，是故於此以少從多，俱說名為沙門果體。
T07D4095:191b-23	དེ་ལ་མཐོང་བའི་ལམ་གྱིས་འབྲས་བུ་སྤངས་པ་ཡང་དེར་བསྲེ་བར་བྱ་སྟེ་། ཐམས་ཅད་ཀྱི་ཐོབ་པ་དེའི་འབྲས་བུ་བསྡུས་པ་གཅིག་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1562_067:0707c11_13	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。 由此契經言：
T07D4095:191b-25	གང་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་།	T29n1562_067:0707c12_5	云何一來果？
T07D4095:172a-26	ཀུན་འགྲོ་མ་ཡིན་རང་རིས་སུ་༎	T29n1562_049:0616b01_13	非遍於自部，　　所緣故隨增。 非無漏上緣，　　無攝有違故， 隨於相應法，　　相應故隨增。 論曰： 遍行隨眠差別有二，謂於自界地、他界地遍行。 不遍隨眠差別亦二，謂有漏、無漏緣。
T07D4095:172a-27	གང་དག་ཀུན་དུ་འགྲོ་བ་དེ་དག་ནི་དམིགས་པའི་སྒོ་ནས་རང་གི་ས་པའི་རྣམ་པ་ལྔ་པོ་རྣམས་ལ་ཡང་རྒྱས་པར་འགྱུར་རོ་༎	T29n1562_049:0616b07_3	且遍行中自界地者，普於五部自界地法所緣隨增。
T07D4095:172b-0	ཀུན་དུ་འགྲོ་བ་མ་ཡིན་༄༡༧༢བ་པ་རྣམས་ནི་རང་གི་སར་རང་གི་རིས་ཁོ་ན་ལ་སྟེ་། གཞན་དུ་ནི་མ་ཡིན་ནོ་༎ ཟག་པ་མེད་པ་ལ་དམིགས་པ་ཡོད་དུ་ཟིན་ཀྱང་།	T29n1562_049:0616b08_7	不遍行中有漏緣者，唯於自部自界地法所緣隨增。
T07D4095:172b-3	ཟག་མེད་གོང་མའི་ཡུལ་ཅན་མིན་༎ ཟག་པ་མེད་པ་ལ་དམིགས་པ་དང་། ས་གོང་མ་ལ་དམིགས་པ་རྣམས་ནི་དམིགས་པའི་སྒོ་ནས་རྒྱས་པར་མི་འགྱུར་བ་ཁོ་ནའོ་༏	T29n1562_049:0616b09_15	不遍行中無漏緣者及遍行中他界緣者，於所緣境無隨增義。
T07D4095:172b-5	། ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1562_049:0616b10_1	所以者何？
T07D4095:172b-6	དེ་དག་གི་དམིགས་པའི་དངོས་པོ་ནི་། བདག་གིར་མ་བྱས་གཉེན་པོའི་ཕྱིར་༎	T29n1562_049:0616b10_14	彼所緣境非所攝受及相違故。
T07D4095:172b-8	དངོས་པོ་གང་ཞིག་བདག་ཏུ་ལྟ་བ་དང་། སྲེད་པ་དག་གིས་བདག་གིར་བྱས་པ་དེ་ལ་ཕྲ་རྒྱས་གཞན་དག་ཀྱང་རྒྱས་པར་ནུས་ཀྱི་ཟག་པ་མེད་པར་ཡང་དེ་ལྟ་མ་ཡིན་ལ་།	T29n1562_049:0616b12_13	謂若有法為此地中身見及愛攝為己有，可有為此身見愛地中所有隨眠所緣隨增理。
T07D4095:172b-10	མྱ་ངན་ལས་འདས་པ་དང་ལམ་ནི་དེ་དག་ལ་དམིགས་པ་རྣམས་ཀྱི་གཉེན་པོར་གྱུར་པ་ཡིན་ལ་།	T29n1562_049:0616b20_5	聖道涅槃及上地法，與能緣彼下惑相違，故彼二亦無所緣隨增理。
T07D4095:175b-4	ཉོན་མོངས་ཕྲ་རྒྱས་བཅས་རྣམས་གཉིས་༎ ཉོན་མོངས་ཅན་མིན་རྒྱས་འགྱུར་གྱིས་༎	T29n1562_053:0638a20_1	有隨眠心總有二種，有染、無染，心差別故。 於中有染所有隨眠若未斷時，相應具二，所緣唯一。
