src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0055_H0055:352a-11	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ ཡང་དག་དོན་ལ་ཐེ་ཚོམ་མ་མཆིས་ཤོག་།	T11n0310_031:0172c03_17	我亦願成如是智，　　於彼真實得無疑。
K08D0055_H0055:352a-13	དེ་བཞིན་གཤེགས་པས་སྡུག་བསྔལ་ཟད་མཐའ་མཁྱེན་༎ སྐྱེ་རྒུ་ཐམས་ཅད་ལ་ནི་ཕན་འདོགས་མཛད་༎	T11n0310_031:0172c04_0	如來若了苦盡邊，　　利益一切群生類，
K08D0055_H0055:352a-15	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ སྡུག་བསྔལ་ཟད་ལ་ཐེ་ཚོམ་མ་མཆིས་ཤོག་།	T11n0310_031:0172c05_17	我亦願成如是智，　　於彼苦盡得無疑。
K08D0055_H0055:352a-17	དེ་བཞིན་གཤེགས་པས་རྒྱུ་ཟད་མཐའ་མཁྱེན་པས་༎ སྐྱེ་རྒུ་ཐམས་ཅད་ལ་ནི་ཕན་འདོགས་མཛད་༎	T11n0310_031:0172c06_0	如來善了因盡邊，　　利益一切群生類，
K08D0055_H0055:352a-0	བདག་ཀྱང་དེ་འདྲའི་ཡེ་༄༣༥༢ཨ་༌༎ ཤེས་གྲུབ་གྱུར་ནས་༎ ལྷ་མིའི་ཁ་ལོ་སྒྱུར་བའི་སྟོན་པར་ཤོག་།	T11n0310_031:0172b27_17	我亦願成如是智，　　得為調御天人師。
K08D0055_H0055:352a-19	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ རྒྱུ་ཟད་དེ་ལ་ཐེ་ཚོམ་མ་མཆིས་ཤོག་།	T11n0310_031:0172c07_17	我亦願成如是智，　　於彼因盡得無疑。
K08D0055_H0055:352a-3	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ དྲི་ཟ་ཐམས་ཅད་རབ་ཏུ་འདུལ་མཛད་ཅིང་༎	T11n0310_031:0172b28_0	如來具足殊勝智，　　調伏一切乾闥婆，
K08D0055_H0055:352a-5	དེ་བཞིན་གྲུལ་བུམ་དཔག་ཏུ་མ་མཆིས་པ་༎ འཁོར་བཅས་ཇི་སྙེད་རབ་ཏུ་འདུལ་བར་མཛད་༎	T11n0310_031:0172b29_0	乃至無量鳩槃茶，　　所有若干諸眷屬，
K08D0055_H0055:352a-7	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ ལྷ་མིའི་ཁ་ལོ་སྒྱུར་བའི་སྟོན་པར་ཤོག་།	T11n0310_031:0172c01_17	我亦願成如是智，　　得為調御天人師。
K08D0055_H0055:352a-9	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ ཆོས་རྣམས་ཡང་དག་དོན་ནི་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c02_0	如來具足殊勝智，　　了知諸法真實義，
K08D0055_H0055:352a-21	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ འཇིག་རྟེན་སྤྱོད་པ་དག་ནི་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c08_0	如來具足殊勝智，　　了達世間之所行，
K08D0055_H0055:352a-23	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་སྤྱོད་ལ་ཐེ་ཚོམ་མ་མཆིས་ཤོག་།	T11n0310_031:0172c09_17	我亦願成如是智，　　於世間行得無疑。
K08D0055_H0055:352b-7	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ འཇིག་རྟེན་རང་བཞིན་སྣ་ཚོགས་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c14_0	如來具足殊勝智，　　了達世間種種性，
K08D0055_H0055:352b-9	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་༎	T11n0310_031:0172c15_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:352b-11	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས༏་༏ཐམས་ཅད་ཀུན་ཏུ་འགྲོ་བའི་སྤྱོད་པ་མཁྱེན་༎	T11n0310_031:0172c16_0	如來具足殊勝智，　　了達一切諸趣行，
K08D0055_H0055:352b-12	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c17_17	我亦願成如是智，　　利益無量諸世間。
K08D0055_H0055:352b-14	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས༏་༏འཇིག་རྟེན་མོས་པ་སྣ་ཚོགས་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c18_0	如來具足殊勝智，　　了達世間諸勝解，
K08D0055_H0055:352b-15	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c19_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:352a-25	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ འཇིག་རྟེན་གནས་དང་གནས་མེད་༄༣༥༢བ་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c10_0	如來具足殊勝智，　　了達世間處非處，
K08D0055_H0055:352b-1	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c11_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:352b-3	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ འཇིག་རྟེན་ལས་དང་འབྲས་བུ་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c12_0	如來具足殊勝智，　　了達世間諸業果，
K08D0055_H0055:352b-5	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c13_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:352b-17	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས༏་༏དབང་པོ་རྣམས་ཀྱི་རང་བཞིན་ཐམས་ཅད་མཁྱེན་༎	T11n0310_031:0172c20_0	如來具足殊勝智，　　了達一切諸根性，
K08D0055_H0055:353a-5	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ ཆ་མཉམ་སྤྱོད་པ་དག་ནི་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c26_0	如來具足殊勝智，　　了達等分之所行，
K08D0055_H0055:353a-7	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c27_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353a-9	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ སྙོམས་འཇུག་སྤྱོད་པ་དག་ནི་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c28_0	如來具足殊勝智，　　了達等至之所行，
K08D0055_H0055:353a-11	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c29_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353a-13	དེ་བཞིན་གཤེགས་པས་འཁོར་བ་རབ་མཁྱེན་པས་༎ འཁོར་བ་ཉོན་མོངས་རྒྱུ་ལས་སྐྱེས་པར་མཁྱེན་༎	T11n0310_031:0173a01_0	如來善了於生死，　　流轉皆因煩惱生，
K08D0055_H0055:352b-18	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c21_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:352b-20	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ བསམ་གཏན་སྤྱོད་པ་དག་ནི་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c22_0	如來具足殊勝智，　　了達靜慮之所行，
K08D0055_H0055:352b-22	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c23_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353a-0	དེ་བཞིན་གཤེགས་པ་༄༣༥༣ཨ་༌༎ མཁྱེན་པ་མཆོག་ལྡན་པས་༎ རྣམ་པར་ཐར་པའི་སྤྱོད་པ་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0172c24_0	如來具足殊勝智，　　了達解脫之所行，
K08D0055_H0055:353a-3	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0172c25_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353a-21	དེ་བཞིན་གཤེགས་པ་ཏིང་འཛིན་རབ་གནས་པས་༎ ཁྱད་པར་ཐབས་ཀྱི་ཡེ་ཤེས་སྐྱེད་པར་མཛད་༎	T11n0310_031:0173a05_0	如來善住於等持，　　發起殊勝方便智，
K08D0055_H0055:353a-23	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས༏་༏འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0173a06_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353a-24	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ སྔོན་གྱི་གནས་ཀྱི་སྤྱོད་པ་དཔག་མེད་མཁྱེན་༎	T11n0310_031:0173a07_0	如來具足殊勝智，　　了達無邊宿住行，
K08D0055_H0055:353b-0	བདག་ཀྱང་དེ་འདྲའི་༄༣༥༣བ་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0173a08_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353b-2	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ འཆི་འཕོ་སྐྱེ་བ་དཔག་མེད་རབ་ཏུ་མཁྱེན་༎	T11n0310_031:0173a09_0	如來具足殊勝智，　　了達生死無有邊，
K08D0055_H0055:353b-4	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0173a10_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353a-15	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0173a02_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353b-6	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ ཉོན་མོངས་ཟད་པ་ཐམས་ཅད་རབ་ཏུ་མཁྱེན༏་༏བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎	T11n0310_031:0173a11_0	如來具足殊勝智，　　了達一切煩惱盡，
K08D0055_H0055:353a-17	དེ་བཞིན་གཤེགས་པས་ཐམས་ཅད་རབ་མཁྱེན་པས་༎ འཇིག་རྟེན་ཕན་འདོགས་དཔེ་ཟླ་ཡོང་མ་མཆིས་༎	T11n0310_031:0173a03_0	如來一切皆了知，　　利益世間無與等，
K08D0055_H0055:353a-19	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0173a04_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353b-11	བདག་ཀྱང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0173a14_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353b-13	དེ་བཞིན་གཤེགས་པ་མཁྱེན་པ་མཆོག་ལྡན་པས་༎ ཉོན་མོངས་བག་ཆགས་དག་ནི་རབ་ཏུ་སྤངས་༎	T11n0310_031:0173a15_0	如來具足殊勝智，　　離諸煩惱并習氣，
K08D0055_H0055:353b-15	བདག་ཡང་དེ་འདྲའི་ཡེ་ཤེས་གྲུབ་གྱུར་ནས་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0173a16_17	我亦願成如是智，　　利益一切諸世間。
K08D0055_H0055:353b-8	འཇིག་རྟེན་ཐམས་ཅད་ལ་ནི་ཕན་བགྱིད་ཤོག་།	T11n0310_031:0173a12_17	我亦願成如是智，　　利益一切諸世間。
