src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:203a-3	བདག་གི་སེམས་ལ་ནི་སྒྱུ་བག་གཞན་མེད་དེ་། ཁྱོད་ལ་དགའ་མོད་ཀྱི་།	T12n0374_029:0540b07_8	我心無他，深相愛重。
K11D0119-2_H0368-2:203a-5	བདག་གི་གནས་འདི་ན་ཀླུ་གདུག་པ་ཤིན་ཏུ་ཁྲོ་ཞིང་གཏུམ་པ་ཞིག་ཡོད་དེ་། གནོད་པ་བྱེད་ཀྱིས་དོགས་སོ་༎	T12n0374_029:0540b08_7	但我住處有一毒龍，其性暴急，恐相危害。
K11D0119-2_H0368-2:202a-8	དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་ང་ཡང་འདིར་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་མདོ་སྡེ་འདི་འཆད་ཅིང་སྟོན་པར་གྱུར་ཏོ་༎	T12n0374_029:0540a20_16	』以是因緣，今來在此敷揚演說大涅槃經。
K11D0119-2_H0368-2:202a-9	རིགས་ཀྱི་བུ་། ང་སྔོན་རབ་ཏུ་བྱུང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མ་ཐོབ་པ་ན་། རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོས་ཕོ་ཉ་བཏང་སྟེ་།	T12n0374_029:0540a22_9	「善男子，我初出家未得阿耨多羅三藐三菩提時，頻婆娑羅王遣使而言：
K11D0119-2_H0368-2:202a-12	འདི་སྐད་དུ་རྒྱལ་བུ་དོན་གྲུབ་གལ་ཏེ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ན་། བདག་གིས་བློན་པོ་བགྱིའོ་༎	T12n0374_029:0540a23_4	『悉達太子若為聖王，我當臣屬。
K11D0119-2_H0368-2:202a-14	གལ་ཏེ་ཁྱིམ་ལ་མི་དགའ་སྟེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་ན་། སྔར་རྒྱལ་པོའི་ཁབ་འདིར་གཤེགས་ཤིང་ཆོས་བཤད་དེ་། སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་ལ་། བདག་གི་མཆོད་པ་བཞེས་པར་ཅི་གནང་༄༢༠༢བ་ཞེས་གསོལ་ཏོ་༎	T12n0374_029:0540a25_1	若不樂家，得阿耨多羅三藐三菩提者，願先來至此王舍城說法度人，受我供養。
K11D0119-2_H0368-2:202b-1	ང་དེའི་ཚེ་ཅང་མི་གསུང་བར་དེའི་གསོལ་བ་གནང་ངོ་༎	T12n0374_029:0540a25_11	』我時默然已受彼請。
K11D0119-2_H0368-2:202b-2	རིགས་ཀྱི་བུ་།	T12n0374_029:0540a25_15	善男子！
K11D0119-2_H0368-2:202b-3	ང་ཐོག་མ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་ནས་ཡུལ་ཀར་ཀ་ཞེས་བྱ་བར་འགྲོ་བ་ལས་། དེའི་ཚེ་ཀླུང་འཇིགས་ལེན་ཞེས་བྱ་བའི་འགྲམ་ན་བྲམ་ཟེ་འོད་སྲུང་གི་རིགས་འཁོར་སློབ་མ་ལྔ་བརྒྱ་དང་བཅས་ཏེ་། ཀླུང་དེའི་འགྲམ་ན་བླ་ན་མེད་པའི་ལམ་སྒྲུབ་བོ་༎	T12n0374_029:0540a28_12	我初得阿耨多羅三藐三菩提已，向竭闍國時，伊連禪河有婆羅門姓迦葉氏，與五百弟子在彼河側，求無上道，我為是人故往說法。
K11D0119-2_H0368-2:202b-6	ངས་དེ་དག་གི་ཕྱིར་ཆེད་དུ་ཆོས་སྟོན་དུ་གཤེགས་ནས་འོད་སྲུང་གིས་ང་ལ་འདི་སྐད་སྨྲས་སོ་༎	T12n0374_029:0540a28_16	迦葉言：
K11D0119-2_H0368-2:203a-7	ངས་སྨྲས་པ་།	T12n0374_029:0540b08_11	』我言：
K11D0119-2_H0368-2:203a-8	འོད་སྲུང་། དུག་གི་ནང་ན་གདུག་པ་ནི་དུག་གསུམ་ལས་འདའ་བ་མེད་དེ་། ངས་དེ་དག་ཀྱང་བཅད་ན་།	T12n0374_029:0540b08_15	『迦葉！ 毒中之毒，不過三毒，我今已斷。
K11D0119-2_H0368-2:203a-10	འཇིག་རྟེན་གྱི་དུག་གིས་ང་མི་འཇིགས་སོ་༎	T12n0374_029:0540b09_16	世間之毒，我所不畏。
K11D0119-2_H0368-2:203a-11	འོད་སྲུང་གིས་ཡང་སྨྲས་པ་།	T12n0374_029:0540b09_22	』迦葉復言：
K11D0119-2_H0368-2:203a-12	དེ་ལྟར་མི་འཇིགས་ཡང་དག་ན་ལྟ་ལེགས་ཀྱི་འདུག་ལ་རག་གོ་།	T12n0374_029:0540b10_11	『苟能不畏，善哉，聽住。
K11D0119-2_H0368-2:203a-13	རིགས་ཀྱི་བུ་།	T12n0374_029:0540b10_16	』善男子！
K11D0119-2_H0368-2:203a-14	ང་དེའི་ཚེ་འོད་སྲུང་གི་ཕྱིར་ཆེད་དུ་ཆོ་འཕྲུལ་བཅོ་བརྒྱད་བསྟན་ཏེ་། ཇི་ལྟར་མདོ་སྡེ་ལས་བཤད་པ་བཞིན་ནོ་༎	T12n0374_029:0540b11_11	我於爾時故為迦葉現十八變，如經中說。
K11D0119-2_H0368-2:203b-2	དེའི་ཚེ་ཆོས་ཐོས་མ་ཐག་ཏུ་འདོད་པའི་ཁམས་ཀྱི་ལྷ་བརྒྱད་ཁྲི་དྲུག་སྟོང་སྙེད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏོ་༎ རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོའི་ག-ཡོག་དང་འཁོར་དུ་སོང་བ་ཁྲི་ཕྲག་བཅུ་གཉིས་སྙེད་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་བོ་༎ གཞན་ཡང་སེམས་ཅན་ཚད་མེད་པ་སྙེད་བཟོད་པའི་སེམས་དང་ལྡན་པར་གྱུར་ཏོ་༎	T12n0374_029:0540b20_15	時聞法已，欲界諸天八萬六千，發阿耨多羅三藐三菩提心，頻婆娑羅王所將營從十二萬人得須陀洹果，無量眾生成就忍心。
K11D0119-2_H0368-2:203b-5	གྲོང་ཁྱེར་གྱི་ནང་དུ་བཞུགས་ནས་ཤའ་རིའི་བུ་དང་། མོངགལ་གྱི་བུ་འཁོར་དང་བཅས་པའི་ཉིས་བརྒྱ་ལྔ་བཅུའང་རབ་ཏུ་ཕྱུང་སྟེ་། སེམས་སྔ་མ་བཏང་ནས་ལམ་སློབ་པར་གྱུར་ཏོ་༎ ང་དེའི་ཚེ་དེར་གནས་ནས་རྒྱལ་པོའི་མཆོད་པ་བཞེས་སོ་༎	T12n0374_029:0540b23_1	既入城已，度舍利弗、大目犍連及其眷屬二百五十人，令捨本心出家學道，我即住彼受王供養。
K11D0119-2_H0368-2:203b-8	མུ་སྟེགས་ཅན་གྱི་སྟོན་པ་དྲུག་ནི་འཁོར་རྣམས་བསྡུས་ནས་ཡུལ་མཉན་དུ་ཡོད་པར་སོང་ངོ་༎	T12n0374_029:0540b23_15	外道六師相與聚集，詣舍衛城。
K11D0119-2_H0368-2:203a-16	དེའི་ཚེ་འོད་སྲུང་འཁོར་ལྔ་བརྒྱ་དང་བཅས་ཏེ་། དེ་ལྟ་བུ་དག་མཐོང་ཞིང་ཐོས་ནས་དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0374_029:0540b12_15	爾時迦葉及其眷屬五百等輩，見聞是已，證羅漢果。
K11D0119-2_H0368-2:203a-18	འོད་སྲུང་། དེ་ལ་ནུ་བོ་གཉིས་ཡོད་དེ་།	T12n0374_029:0540b13_4	是時迦葉復有二弟：
K11D0119-2_H0368-2:203a-19	གཅིག་ནི་ཆུ་བོ་འོད་སྲུང་། གཅིག་ནི་ལྟེང་རྒྱས་འོད་སྲུང་ཞེས་བྱ་སྟེ་། དེ་དག་ལའང་འཁོར་ལྔ་བརྒྱ་སྙེད་ཡོད་དེ་། དེ་དག་ཀྱང་དགྲ་བཅོམ་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎	T12n0374_029:0540b14_16	一名伽耶迦葉，二名那提迦葉，師徒眷屬復有五百，亦皆證得阿羅漢果。
K11D0119-2_H0368-2:203a-23	དེའི་ཚེ་རྒྱལ་པོའི་ཁབ་ན་མུ་སྟེགས་ཅན་གྱི་སྟོན་པ་དྲུག་འཁོར་དང་བཅས་པ་དངོས་པོ་དེ་དག་ཐོས་ནས་ང་ལ་ངན་སེམས་ཆེན་པོ་སྐྱེས་སོ་༎	T12n0374_029:0540b16_1	時王舍城六師之徒，聞是事已，即於我所生大惡心。
K11D0119-2_H0368-2:203b-0	ང་དེའི་ཚེ་དམ་བཅས་པ་དང་མི་འགལ་བར་བྱ་བའི་ཕྱིར་རྒྱལ་པོའི་གསོལ་བ་བཞིན་དུ་རྒྱལ་པོའི་ཁབ་༄༢༠༣བ་ཏུ་སོང་ནས་། དེར་མ་ཕྱིན་པའི་བར་དུ་རྒྱལ་པོས་འཁོར་ཚད་མེད་པ་བརྒྱ་སྟོང་དང་བཅས་ཏེ་བསུ་ནས་ངས་ཆོས་བསྟན་ཏོ་༎	T12n0374_029:0540b17_17	我時赴信受彼王請詣王舍城，未至中路，王與無量百千之眾悉來奉迎，我為說法。
K11D0119-2_H0368-2:203b-9	དེའི་ཚེ་ཡུལ་དེ་ན་ཁྱིམ་བདག་སྐྱབས་མེད་ཟས་སྦྱིན་ཞེས་བྱ་བ་མནའ་མ་ལེན་པའི་ཕྱིར་རྒྱལ་པོའི་ཁབ་ཏུ་འོངས་སོ་༎ རྒྱལ་པོའི་ཁབ་ཏུ་ཕྱིན་ནས་དེར་ཁྱིམ་བདག་སན་ཤ་ཡ་ཞེས་བྱ་བ་ལ་གནས་སོ་༎	T12n0374_029:0540b25_18	「時彼城中有一長者名須達多，為兒娉婦詣王舍城，既達彼城，寄止長者珊檀那舍。
K11D0119-2_H0368-2:204a-4	ཁྱིམ་བདག་ཆེན་པོ་།	T12n0374_029:0540b29_16	『大士！
K11D0119-2_H0368-2:204a-5	བག་མ་ལེན་པའི་སྟོན་མོའམ་། རོལ་མོའི་ཕྱིར་རམ་། འོན་ཏེ་ཡུལ་དབུས་འགྱུར་འཆང་གི་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་སྤྱན་འདྲེན་ཏམ་ཅི་ན་།	T12n0374_029:0540c01_5	欲請摩伽陀王頻婆娑羅耶？ 為有婚姻歡樂會乎？
K11D0119-2_H0368-2:204a-8	དེ་ལྟར་བྲེལ་ཞིང་ལས་སྐྱེན་དུ་བྱེད་།	T12n0374_029:0540c02_4	遽務不安乃如是耶？
K11D0119-2_H0368-2:204a-9	ཁྱིམ་བདག་དེས་སྨྲས་པ་།	T12n0374_029:0540c02_10	』長者答言：
K11D0119-2_H0368-2:204a-10	དེ་མ་ཡིན་ནོ་༎	T12n0374_029:0540c02_17	『不也，居士！
K11D0119-2_H0368-2:204a-11	ཁྱིམ་བདག་། བདག་སང་སངས་རྒྱས་བླ་ན་མེད་པ་ཆོས་ཀྱི་རྒྱལ་པོ་ཞེས་བྱ་བ་སྤྱན་འདྲེན་ནོ་༎	T12n0374_029:0540c03_3	我明請佛無上法王。
K11D0119-2_H0368-2:203b-11	དེ་ནས་ཁྱིམ་བདག་དེ་ནམ་གྱི་གུང་ཐན་ལ་ལངས་ནས་། འཁོར་རྣམས་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0374_029:0540b26_11	時此長者中夜而起告諸眷屬：
K11D0119-2_H0368-2:203b-13	ཀྱེ་སྐྱེས་བུ་དག་། ལོངས་ལ་མྱུར་དུ་ཁང་ཁྱིམ་བ་རྒྱན་ཅིང་ཕྱག་དར་གྱིས་ལ་བ་ཤོས་བཟང་པོ་རབ་ཏུ་སྦྱོར་ཅིག་།	T12n0374_029:0540b27_13	『仁等可起，速共莊嚴、掃治宅舍、辦具餚饍。
K11D0119-2_H0368-2:204a-0	དེ་༄༢༠༤ཨ་༌༎ ནས་སྐྱབས་མེད་ཟས་སྦྱིན་གྱིས་དེ་སྐད་དུ་སྨྲ་བ་ཐོས་ནས་འདི་སྙམ་དུ་བག་མ་ལེན་པའི་སྟོན་མོའམ་།	T12n0374_029:0540b28_2	』須達聞已，尋自思惟：
K11D0119-2_H0368-2:204a-1	རོལ་མོ་བྱ་བའི་ཕྱིར་རམ་། ཡུལ་དབུས་འགྱུར་འཆང་གི་རྒྱལ་པོ་གཟུགས་ཅན་སྙིང་པོ་སྤྱན་འདྲེན་ཏམ་སྙམ་སེམས་སོ་༎	T12n0374_029:0540b28_12	『將非欲請摩伽王耶？ 為有婚姻歡樂會乎？
K11D0119-2_H0368-2:204a-3	དེ་སྙམ་དུ་བསམས་ནས་གན་དུ་སོང་སྟེ་འདི་སྐད་ཅེས་དྲིས་སོ་༎	T12n0374_029:0540b29_12	』思惟是已，尋前問言：
K11D0119-2_H0368-2:204a-12	ཁྱིམ་བདག་སྐྱབས་མེད་ཟས་སྦྱིན་གྱིས་དེར་ཐོག་མ་སངས་རྒྱས་ཀྱི་མཚན་ཐོས་ནས་ལུས་ཐམས་ཅད་ཀྱི་ག-ཡའ་བར་གྱུར་ཏེ་།	T12n0374_029:0540c04_2	』須達長者初聞佛名，身毛皆竪，尋復問言：
K11D0119-2_H0368-2:204a-13	ཡང་འདི་སྐད་དུ་སངས་རྒྱས་ཞེས་བྱ་བ་ཇི་ལྟ་བུ་ཞེས་དྲིས་སོ་༎	T12n0374_029:0540c04_8	『何等名佛？
K11D0119-2_H0368-2:204b-7	སྐུ་དང་ཐུགས་མང་པོ་ཀུན་གྱི་མཆོག་ཏུ་གྱུར་པ་། ཐམས་ཅད་པས་འཕགས་ཀྱང་རྒྱགས་ཤིང་དྲེགས་པ་མེད་པ་། བྱུག་པ་དང་སྡུག་པ་ལས་སེམས་གཉིས་སུ་མེད་པ་།	T12n0374_029:0540c11_19	所有身心眾中最勝，雖勝一切而無憍慢，塗割二事其心無二。
K11D0119-2_H0368-2:204b-10	ཤེས་རབ་ཀྱིས་ཀུན་རྟོགས་པ་། ཆོས་ལ་ཐོགས་པ་མེད་པ་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། ཡེ་ཤེས་ལྔ་དང་། ཏིང་ངེ་འཛིན་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དྲན་པ་ཉེ་བར་བཞག་པ་གསུམ་དང་ལྡན་པའི་ཕྱིར་སངས་རྒྱས་ཞེས་བྱ་སྟེ་།	T12n0374_029:0540c13_17	智慧通達於法無礙，具足十力、四無所畏、五智三昧、大慈大悲及三念處，故號為佛。
