src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:57b-5	བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ལས་དགོངས་ནས་༏་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མ་མཆིས་པ་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་།	T16n0676_002:0694a01_2	』未審世尊依何密意作如是說：
T06D4038-2:57a-5	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མར་ཕུང་པོ་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་ཀྱང་བཀའ་སྩལ་། སྐྱེ་བའི་མཚན་ཉིད་དང་། འཇིག་པའི་མཚན་ཉིད་དང་། སྤང་བ་དང་། ཡོངས་སུ་ཤེས་པ་ཡང་བཀའ་སྩལ་།	T16n0676_002:0693c18_2	『世尊以無量門曾說： 「諸蘊所有自相，生相、滅相，永斷、遍知。
T06D4038-2:57a-7	ཕུང་པོ་རྣམས་ཀྱི་ཇི་ལྟ་བ་དེ་བཞིན་དུ་སྐྱེ་མཆེད་རྣམས་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་དང་། ཟས་རྣམས་ཀྱི་ཡང་བཀའ་སྩལ་།	T16n0676_002:0693c19_14	」如說諸蘊，諸處、緣起、諸食亦爾。
T06D4038-2:57b-8	མ་འགགས་པ་། གཟོད་མ་ནས་ཞི་བ་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བཀའ་སྩལ་སྙམ་བགྱིད་ལགས་ཏེ་།	T16n0676_002:0694a02_6	『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃。
T06D4038-2:57b-11	བཅོམ་ལྡན་འདས་ཀྱིས་ཅི་ལས་དགོངས་ནས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མ་མཆིས་པ་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་། མ་འགགས་པ་། གཟོད་མ་ནས་ཞི་བ་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བཀའ་སྩལ་བའི་དོན་དེ་ཉིད་།	T16n0676_002:0694a04_12	』我今請問如來斯義，惟願如來哀愍解釋，說一切法皆無自性、無生、無滅、本來寂靜、自性涅槃所有密意。
T06D4038-2:57b-27	དོན་དམ་ཡང་དག་འཕགས་ངས་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མེད་པ་ཉིད་རྣམ་པ་གསུམ་པོ་འདི་ལྟ་སྟེ་། མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དང་། སྐྱེ་བོ་ངོ་བོ་མེད་པ་ཉིད་དང་། དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ལས་དགོངས་ནས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པའོ་ཞེས་བསྟན་ཏོ་༎	T16n0676_002:0694a13_4	』「勝義生！ 當知我依三種無自性性密意，說言一切諸法皆無自性，所謂相無自性性、生無自性性、勝義無自性性。
T06D4038-2:58a-1	འཕགས་དེ་ལ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ཉིད་གང་ཞེ་ན་།	T16n0676_002:0694a16_5	云何諸法相無自性性？
T06D4038-2:58a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0676_002:0694a16_18	何以故？
T06D4038-2:58a-4	འདི་ལྟར་དེ་ནི་མིང་དང་བརྡར་རྣམ་པར་གཞག་པའི་མཚན་ཉིད་ཡིན་གྱི་རང་གི་མཚན་ཉིད་ཀྱིས་རྣམ་པར་གནས་པ་ནི་མ་ཡིན་པས་༏་དེའི་ཕྱིར་དེ་ནི་མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0676_002:0694a18_8	此由假名安立為相，非由自相安立為相，是故說名相無自性性。
T06D4038-2:58a-6	དོན་དམ་ཡང་དག་འཕགས་ཆོས་རྣམས་ཀྱི་སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་གང་ཞེ་ན་།	T16n0676_002:0694a18_19	「云何諸法生無自性性？
T06D4038-2:57b-17	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་ཡང་དག་འཕགས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0676_002:0694a05_12	」爾時，世尊告勝義生菩薩曰：
T06D4038-2:58a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0676_002:0694a19_11	何以故？
T06D4038-2:57b-18	དོན་དམ་ཡང་དག་འཕགས་།	T16n0676_002:0694a06_1	勝義生！
T06D4038-2:57b-19	ཁྱོད་ཀྱི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་དགེ་བ་ཚུལ་བཞིན་སྐྱེས་པ་ལེགས་སོ་༎	T16n0676_002:0694a06_11	汝所尋思，甚為如理。 善哉，善哉！
T06D4038-2:57b-20	ལེགས་སོ་༎ དོན་དམ་ཡང་དག་འཕགས་ཁྱོད་དེ་ལྟར་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་མིར་བཅས་པའི་སྐྱེ་དགུའི་དོན་དང་། ཕན་པ་དང་བདེ་བའི་ཕྱིར་ཞུགས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་ཁྱོད་དོན་འདི་ཉིད་འདྲི་བར་སེམས་པ་ནི་ཡང་ཁྱོད་ལེགས་སོ་༎	T16n0676_002:0694a06_21	善男子！ 汝今乃能請問如來如是深義，汝今為欲利益安樂無量眾生，哀愍世間、及諸天、人、阿素洛等，為令獲得義利安樂故，發斯問。
T06D4038-2:57b-22	དོན་དམ་ཡང་དག་འཕགས་དེའི་ཕྱིར་ཁྱོད་ཉོན་ཅིག་དང་། ངས་ཅི་ལས་དགོངས་ནས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པ་། ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་། མ་འགགས་པ་། གཟོད་མ་ནས་ཞི་བ་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་གསུངས་པ་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎	T16n0676_002:0694a12_1	汝應諦聽，吾當為汝解釋所說『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃所有密意。
T06D4038-2:58a-9	འདི་ལྟར་དེ་ནི་རྐྱེན་གཞན་གྱི་སྟོབས་ཀྱིས་བྱུང་བ་ཡིན་གྱི་བདག་ཉིད་ཀྱིས་ནི་མ་ཡིན་པས་དེའི་ཕྱིར་དེ་ནི་སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0676_002:0694a20_16	此由依他緣力故有，非自然有，是故說名生無自性性。
T06D4038-2:58a-16	དོན་དམ་ཡང་དག་འཕགས་གཞན་ཡང་ཆོས་རྣམས་ཀྱི་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་གང་ཡིན་པ་དེ་ཡང་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0676_002:0694a27_4	復有諸法圓成實相，亦名勝義無自性性。
T06D4038-2:58a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0676_002:0694a27_8	何以故？
T06D4038-2:58a-18	དོན་དམ་ཡང་དག་འཕགས་ཆོས་རྣམས་ཀྱི་ཆོས་བདག་མེད་པ་གང་ཡིན་པ་དེ་ནི་དེ་དག་གི་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཅེས་བྱ་སྟེ་། དེ་ནི་དོན་དམ་པ་ཡིན་ལ་། དོན་དམ་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་པས་།	T16n0676_002:0694a29_10	一切諸法法無我性名為勝義，亦得名為無自性性，是一切法勝義諦故，無自性性之所顯故。
T06D4038-2:58a-21	དེའི་ཕྱིར་དོན་དམ་པ་ངོ་བོ་ཉིད་ཅེས་བྱའོ་༎	T16n0676_002:0694b01_5	由此因緣，名為勝義無自性性。
T06D4038-2:58a-10	དོན་དམ་ཡང་དག་འཕགས་ཆོས་རྣམས་ཀྱི་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་གང་ཞེ་ན་།	T16n0676_002:0694a21_8	「云何諸法勝義無自性性？
T06D4038-2:58a-25	དཔེར་ན་སྒྱུ་མ་བྱས་པ་ཇི་ལྟ་བ་དེ་ལྟ་བུར་ནི་སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཀྱང་བལྟ་བར་བྱའོ་༎ དོན་༄༥༨བ་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དེ་ལས་ཀྱང་གཅིག་བལྟ་བར་བྱའོ་༎	T16n0676_002:0694b03_2	譬如幻像，生無自性性，當知亦爾； 一分勝義無自性性，當知亦爾。
T06D4038-2:58b-1	དོན་དམ་ཡང་དག་འཕགས་དེ་ལ་འདི་ལྟ་སྟེ་དཔེར་ན་ནམ་མཁའ་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་དང་། ཐམས་ཅད་དུ་སོང་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུར་ནི་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་དེ་ལས་ཆོས་བདག་མེད་པར་རབ་ཏུ་ཕྱེ་བ་དང་།	T16n0676_002:0694b04_15	譬如虛空，惟是眾色無性所顯，遍一切處； 一分勝義無自性性，當知亦爾，法無我性之所顯故，遍一切故。
T06D4038-2:58b-3	དོན་དམ་ཡང་དག་པ་འཕགས་ངས་ངོ་བོ་ཉིད་མེད་པ་ཉིད་རྣམ་པ་གསུམ་པོ་དེ་དག་ལས་དགོངས་ནས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་པའོ་ཞེས་བསྟན་ཏོ་༎	T16n0676_002:0694b07_4	我依如是三種無自性性，密意說言： 『一切諸法皆無自性。 』「勝義生！
T06D4038-2:58a-11	རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་ཆོས་གང་དག་སྐྱེ་བ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཀྱིས་ངོ་བོ་ཉིད་མེད་པ་དེ་དག་ནི་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཀྱིས་ངོ་བོ་ཉིད་མེད་པ་ཡང་ཡིན་ནོ་༎	T16n0676_002:0694a22_8	謂諸法由生無自性性故，說名無自性性； 即緣生法，亦名勝義無自性性。
T06D4038-2:58a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0676_002:0694a23_7	何以故？
T06D4038-2:58a-13	དོན་དམ་པ་ཡང་དག་འཕགས་ཆོས་རྣམས་ལ་རྣམ་པར་དག་པའི་དམིགས་པ་གང་ཡིན་པ་དེ་ནི་ངས་དོན་དམ་པ་ཡིན་པར་ཡོངས་སུ་བསྟན་ལ་། གཞན་གྱི་དབང་གི་མཚན་ཉིད་དེ་ནི་རྣམ་པར་དག་པའི་དམིགས་པ་མ་ཡིན་པས་། དེའི་ཕྱིར་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0676_002:0694a26_4	於諸法中，若是清淨所緣境界，我顯示彼以為勝義無自性性，依他起相非是清淨所緣境界，是故亦說名為勝義無自性性。
T06D4038-2:58b-4	དོན་དམ་ཡང་དག་འཕགས་དེ་ལ་མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ལས་དགོངས་ནས་། ངས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་། མ་འགགས་པ་། གཟོད་མ་ནས་ཞི་བ་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་ཞེས་བསྟན་ཏོ་༎	T16n0676_002:0694b08_14	當知，我依相無自性性，密意說言： 『一切諸法無生、無滅、本來寂靜、自性涅槃。
T06D4038-2:58b-15	དེའི་ཕྱིར་མཚན་ཉིད་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ལས་དགོངས་ནས་། ངས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་། མ་འགགས་པ་། གཟོད་མ་ནས་ཞིག་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་ཞེས་བསྟན་ཏོ་༎	T16n0676_002:0694b14_1	是故我依相無自性性，密意說言： 『一切諸法無生、無滅、本來寂靜、自性涅槃。 』「善男子！
T06D4038-2:58b-19	དོན་དམ་ཡང་དག་འཕགས་ཡང་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཆོས་བདག་མེད་པས་རབ་ཏུ་ཕྱེ་བ་ལས་དགོངས་ནས་། ངས་ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་། མ་འགགས་པ་། གཟོད་མ་ནས་ཞི་བ་། རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་ཞེས་བསྟན་ཏོ་༎	T16n0676_002:0694b16_6	我亦依法無我性所顯勝義無自性性，密意說言： 『一切諸法無生、無滅、本來寂靜、自性涅槃。
T06D4038-2:58b-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0676_002:0694b17_9	』何以故？
T06D4038-2:58b-25	འདི་ལྟར་དོན་དམ་པ་ངོ་བོ་ཉིད་མེད་པ་ཉིད་ཆོས་བདག་མེད་པས་རབ་ཏུ་ཕྱེ་བ་ནི་རྟག་པ་རྟག་པའི་དུས་དང་། ཐེར་ཟུག་ཐེར་ཟུག་གི་དུས་སུ་རྣམ་པར་གནས་པ་ཁོ་ན་ཡིན་ལ་། དེ་ནི་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་འདུས་མ་བྱས་པ་ཉོན་མོངས་པ་༄༥༩ཨ་༌་༎ ཐམས་ཅད་དང་བྲལ་བ་ཡིན་ཏེ་། རྟག་པ་རྟག་པའི་དུས་དང་། ཐེར་ཟུག་ཐེར་ཟུག་གི་དུས་སུ་ཆོས་ཉིད་དེ་ཉིད་ཀྱིས་རྣམ་པར་གནས་པ་། འདུས་མ་བྱས་པ་གང་ཡིན་པ་དེ་ནི་འདུས་པ་མ་བྱས་པའི་ཕྱིར་མ་སྐྱེས་པ་དང་། མ་འགགས་པ་ཡིན་ལ་།	T16n0676_002:0694b19_2	法無我性所顯勝義無自性性，於常常時、於恒恒時，諸法法性、安住、無為。 一切雜染不相應故，於常常時、於恒恒時，諸法法性安住故無為，由無為故無生無滅；
