src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:6067	 atha khalu te kāmāvacarā rūpāvacarāś ca devaputrā bhagavantametadavocan - mahāpāramiteyaṃ bhagavan yaduta prajñāpāramitā /	T03D3790-2:234b-3	དེ་ནས་འདོད་པ་ན་སྤྱོད་པ་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་།
K05bsu049_u:6068	 ityuktvā bhagavataḥ pādau śirasā abhivandya bhagavantaṃ triḥ pradakṣiṇīkṛtya bhagavato 'ntikād gamiṣyāma ityārocya prakrāntāḥ /	T03D3790-2:234b-4	བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་དུ་ག-ཡས་ཕྱོགས་སུ་བསྐོར་ནས་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔ་ནས་དོང་སྟེ་།
K05bsu049_u:6069	 te 'vidūraṃ gatvā antarhitāḥ /  kāmāvacarāś ca devaputrāḥ kāmadhātau prātiṣṭhantaḥ,	T03D3790-2:234b-6	དེ་ནས་ཤིན་ཏུ་ཡང་མི་རིང་བ་ཞིག་ཏུ་ཕྱིན་ནས་འདོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་གང་ཡིན་པ་དེ་དག་ནི་འདོད་པའི་ཁམས་སུ་འཁོད་དོ་༎
K05bsu049_u:6071	 rūpāvacarāś ca devaputrā brahmaloke prātiṣṭhanteti //  āryāṣṭasāhasrikāyāṃ prajñāpāramitāyāmacintyaparivarto nāma trayodaśaḥ //  ASP_14: aupamyaparivartaścaturdaśaḥ /	T03D3790-2:234b-7	གཟུགས་ན་སྤྱོད་པའི་ལྷའི་བུ་གང་ཡིན་པ་དེ་དག་ནི་གཟུགས་ཀྱི་ཁམས་སུ་འཁོད་དོ་༎
K05bsu049_u:6075	 atha khalvāyuṣmān subhūtirbhagavantametadavocat - yo bhagavan bodhisattvo mahāsattvaḥ	T03D3790-2:234b-8	དེ་ནས་ཏེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K05bsu049_u:6076	 sahaśravaṇenaiva asyāṃ gambhīrāyāṃ prajñāpāramitāyāmadhimucyate nāvalīyate na saṃlīyate  nāvatiṣṭhate na dhandhāyati na vicikitsati na kāṅkṣati,  abhinandati ca prajñāpāramitām,  sa bhagavan kutaścyutvā kutropapannaḥ?	T03D3790-2:234b-9	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་མ་ཐག་ཏུ་མོས་པར་འགྱུར་བ་དེ་དག་གང་ནས་ཤི་འཕོས་ནས་འདིར་སྐྱེས་པར་གྱུར་པ་ལགས་།
K05bsu049_u:6080	 bhagavānāha - yaḥ subhūte bodhisattvo mahāsattvaḥ sahaśravaṇenaiva asyāṃ gambhīrāyāṃ  prajñāpāramitāyāmadhimokṣyate nāvaleṣyate na saṃleṣyate nāvasthāsyate na dhandhāyiṣyati	T03D3790-2:234b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་ཐོས་མ་ཐག་ཏུ་མོས་པར་འགྱུར་། ཞུམ་བར་མི་འགྱུར་། ཡོངས་སུ་ཞུམ་པར་མི་འགྱུར་། རྨོངས་པར་མི་འགྱུར་།
K05bsu049_u:6082	 na vicikitsiṣyati na kāṅkṣiṣyati,	T03D3790-2:234b-15	ཐེ་ཚོམ་ཟ་བར་མི་འགྱུར་།
K05bsu049_u:6083	 abhinandiṣyati ca darśanaṃ śravaṇaṃ ca,  dhārayiṣyati bhāvayiṣyatyenāṃ gambhīrāṃ prajñāpāramitām,  prajñāpāramitāpratisaṃyuktāṃś ca manasikārānna vihāsyati,  na vipṛṣṭhīkariṣyati mānasam,  chandaṃ janayiṣyatyudgrahītuṃ dhārayituṃ vācayituṃ paryavāptuṃ pravartayitum,	T03D3790-2:234b-16	ནེམ་ནུར་དུ་མི་འགྱུར་ལ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཉན་པར་མངོན་པར་བརྩོན་པར་འགྱུར་ཞིང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་ཀྱང་ཡིད་ལ་བྱེད་པ་དེ་དག་དང་འབྲལ་བར་མི་འགྱུར་བར་ཡིད་ལ་བྱ་བ་དེ་དག་འགྲོའམ་འོང་ངམ་འགྲེང་ངམ་འདུག་གམ་ཉལ་།
K05bsu049_u:6089	 anugamiṣyati dharmabhāṇakaṃ notsrakṣyati /	T03D3790-2:234b-19	རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་འཇིག་པར་མི་བྱེད་ཅིང་ཆོས་སྨྲ་བའི་གང་ཟག་དེ་ལ་ཡང་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་རྗེས་སུ་འབྲང་བར་འགྱུར་ཏེ་།
K05bsu049_u:6090	 tadyathāpi nāma subhūte taruṇavatsā gaurnotsṛjati vatsam,	T03D3790-2:234b-20	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། བ་དྲུས་མ་བེའུ་གཞོན་ནུར་མི་འདོར་བ་ལྟར་རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདིའི་དོན་དུ་ཇི་སྲིད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ནི་ཁོང་དུ་ཆུད་ཕར
K05bsu049_u:6178	 veditavyametatsubhūte ayaṃ bodhisattvo 'ntarā vyadhvani vyavasādamāpatsyata iti /  kaś ca subhūte bodhisattvasyāntarā vyadhvani vyavasādaḥ - śrāvakabhūmirvā pratyekabuddhabhūmirvā?	T03D3790-2:239b-2	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་བར་མ་དོར་ཉེ་ཞོར་འགྱུར་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎
K05bsu049_u:6180	 tadyathāpi nāma subhūte strī vā puruṣo vā suparipakvena ghaṭena nadīto vā sarasto vā taḍāgato vā udapānādvā tato 'nyebhyo vā udakādhārebhya udakaṃ parivahet,	T03D3790-2:239b-7	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། སྐྱེས་པའམ་བུད་མེད་ལ་ལ་ཞིག་བུམ་པ་སོ་ལེགས་པར་བཏང་བས་ཆུ་ཀླུང་ངམ་། མཚོའམ་། མཚེའུ་འམ་། ཁྲོན་པ་ནས་ཆུ་འཆུ་ན་།
K05bsu049_u:6181	 tasya tadudakaṃ parivahato veditavyametatsubhūte svastinā (Vaidya 144)  anantarāyeṇa ayaṃ ghaṭo gṛhaṃ gamiṣyatīti /  tatkasya hetoḥ?  yathāpi nāma suparipakvatvāddhaṭasya /	T03D3790-2:239b-11	རབ་འབྱོར་ཆུ་འཆུ་བ་དེའི་བུམ་པ་དེ་ནི་བདེ་བར་ཁྱིམ་དུ་ཕྱིན་པར་རིག་པར་བྱའོ་༎
K05bsu049_u:6185	 evameva subhūte yasya bodhisattvasya asti śraddhā asti kṣāntiḥ asti ruciḥ asti chandaḥ,  asti vīryam,	T03D3790-2:239b-12	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་ཕྱིར་དད་པ་ཡང་ཡོད་།
K05bsu049_u:6187	 astyapramādaḥ,  astyadhimuktiḥ astyadhyāśayaḥ,	T03D3790-2:239b-14	རབ་ཏུ་དང་བ་ཡང་ཡོད་། ལྷག་པའི་བསམ་པ་ཡང་ཡོད་།
K05bsu049_u:6189	 asti tyāgaḥ,  asti gauravam,  asti prītiḥ asti prāmodyam,	T03D3790-2:239b-16	འདོད་པ་ཡང་ཡོད་། མི་གཏོང་བ་ཡང་ཡོད་། བརྩོན་འགྲུས་མི་འདོར་བ་ཡང་ཡོད་ལ་༏
K05bsu049_u:6194	 sa ca prajñāpāramitayā upāyakauśalyena ca parigṛhīto bhavati /	T03D3790-2:239b-28	དེ་བཞིན་དུ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱིས་ཡོངས་སུ་བཟུང་ན་།
K05bsu049_u:6195	 veditavyametatsubhūte nāyaṃ bodhisattvo mahāsattvo 'ntarā vyadhvani vyavasādamāpatsyate /	T03D3790-2:239b-29	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་བར་མ་དོར་ཉེ་ཞོར་མི་འགྱུར་ཏེ་།
K05bsu049_u:6197	 tadyathāpi nāma subhūte duṣprajñajātīyaḥ puruṣaḥ sāmudrikāṃ nāvamanākoṭitāmaparikarmakṛtāṃ cirabandhanabaddhāmudake 'vatārya samāropitabhāṇḍāṃ paripūrṇāṃ bhārārtāmabhirūḍhaḥ syāt,	T03D3790-2:239b-33	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། རྒྱ་མཚོའི་གྲུ་མ་བསྡམས་ཤིང་ཟགས་ལྷན་མ་བྱས་པར་རྫས་བཅུག་སྟེ་ཆུ་ལ་བཏང་ན་།
K05bsu049_u:6198	 veditavyametatsubhūte - evaṃdharmeyaṃ naurbhaviṣyati,  tasyānyena bhāṇḍaṃ bhaviṣyati,  anyena sā naurvipatsyate iti /	T03D3790-2:239b-35	རབ་འབྱོར་གྲུ་དེ་ནི་བར་དུ་ཞིག་པར་འགྱུར་ཏེ་། གྲུ་ཡང་ལོགས་ཤིག་། རྫས་ཀྱང་ལོགས་ཤིག་ཏུ་འགྱུར་བར་རིག་པར་བྱ་སྟེ་།
K05bsu049_u:6285	 atha ca punaḥ subhūte evaṃ veditavyam - ayaṃ bodhisattvo 'ntarā vyadhvani saṃsatsyati,  vyavasādamāpatsyate,  yaduta śrāvakabhūmau vā pratyekabuddhabhūmau vā sthāsyatīti /	T03D3790-2:241b-15	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་བར་མ་དོར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བར་འགྱུར་བར་རིག་པར་བྱའོ་༎
K05bsu049_u:6288	 tatkasya hetoḥ?	T03D3790-2:241b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:6289	 yathāpi nāma prajñāpāramitayā aparigṛhītatvādupāyakauśalyena ca virahitatvāt /	T03D3790-2:241b-18	དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་མ་བཟུང་བ་དང་། ཐབས་མཁས་པས་ཡོངས་སུ་མ་བཟུང་བ་དང་། དེ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་གྱིས་ཡོངས་སུ་མ་བཟུང་བའི་ཕྱིར་རོ་༎
K05bsu049_u:6290	 tadyathāpi nāma subhūte sa eva puruṣo jīrṇo vṛddho mahallakaḥ saviṃśativarṣaśatiko jātyā bhavet,	T03D3790-2:241b-19	རབ་འབྱོར་འདི་ལྟ་སྟེ་དཔེར་ན་། མི་ན་ཚོད་ཀྱིས་ལོ་བརྒྱ་ཉི་ཤུ་ལོན་པ་གྱ་བ་རྒས་པ་འཆའ་བ་དེ་རླུང་ངམ་།
K05bsu049_u:6291	 tasya śarīre kaścideva vyādhirūtpadyeta vātato vā pittato vā śleṣmato vā saṃnipātato vā,	T03D3790-2:241b-21	མཁྲིས་པའམ་། བད་ཀན་ནམ་། འདུས་པའི་ནད་ཀྱིས་བཏབ་པར་གྱུར་ལ་།
K05bsu049_u:6292	 sa ca mañcāduttiṣṭhet /	T03D3790-2:241b-23	དེ་ཁྲི་ལས་ལྡང་བར་འདོད་ན་།
K05bsu049_u:6293	 tamenaṃ dvau balavantau puruṣau vāmadakṣiṇābhyāṃ pārśvābhyāṃ svadhyālambitamadhyālambya	T03D3790-2:241b-24	དེ་ལ་སྐྱེས་བུ་སྟོབས་དང་ལྡན་པ་གཉིས་ཀྱིས་གློ་ག-ཡས་ག-ཡོན་ནས་བཟུང་སྟེ་བརྟེན་ནས་འདི་སྐད་དུ་།
K05bsu049_u:6521	 subhūtirāha - kiṃsvabhāvā bhagavaṃste bodhisattvā mahāsattvā bhaviṣyanti,  ye imāṃ gambhīrāṃ prajñāpāramitāmājñāsyanti?	T03D3790-2:256b-6	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཡོངས་སུ་འཚལ་བར་འགྱུར་བ་དེ་དག་གི་ངང་ཚུལ་ཇི་ལྟ་བུར་འགྱུར་།
K05bsu049_u:6523	 bhagavānāha - vainayikaviviktasvabhāvaste subhūte bodhisattvā mahāsattvā bhaviṣyanti,  ya imāṃ gambhīrāṃ prajñāpāramitāmājñāsyanti //	T03D3790-2:256b-9	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཡོངས་སུ་ཤེས་པར་འགྱུར་བ་དེ་དག་ནི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ངང་ཚུལ་ཅན་དུ་འགྱུར་རོ་༎
K05bsu049_u:6525	 subhūtirāha - kiṃ bhagavan evaṃgatikā eva te bodhisattvā mahāsattvā bhaviṣyanti?  enāmeva gatimabhisaṃbudhya sattvānāmenāmeva gatiṃ deśayiṣyanti?  evaṃ te sattvānāṃ gatirbhaviṣyanti?	T03D3790-2:256b-11	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ངང་ཚུལ་ཅན་དེ་དག་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྟེན་བགྱིད་པ་ལགས་སམ་།
K05bsu049_u:6528	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - evametatsubhūte, evam etat /	T03D3790-2:256b-12	བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
K05bsu049_u:6533	 subhūtirāha - duṣkarakārako bhagavan bodhisattvo mahāsattvo yenāyaṃ saṃnāhaḥ saṃnaddhaḥ aprameyānasaṃkhyeyān sattvān parinirvāpayiṣyāmīti /	T03D3790-2:256b-17	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་༄༢༥༧ཨ་༌་༎ གང་གིས་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བར་བྱའོ་ཞེས་གོ་ཆ་འདི་འཚལ་ཡང་དེ་ལས་སེམས་ཅན་དང་སེམས་ཅན་དུ་གདགས་པ་མི་དམིགས་པ་དེ་དག་ནི་དཀའ་བ་བགྱིད་པར་འགྱུར་རོ་༎
K05bsu049_u:6534	 evamukte bhagavānāyuṣmantaṃ subhūtimetadavocat - evametatsubhūte, evam etat /	T03D3790-2:257a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།
