src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-3_H0009-3:88a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འཇིག་རྟེན་པའི་ཆོས་ཞེས་བྱ་བ་ནི་། ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་དང་། དགེ་བ་བཅུའི་ལས་༄༨༨བ་ཀྱི་ལམ་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་མ་གཏོགས་པར་དེ་མ་ཡིན་པ་། འཇིག་རྟེན་པའི་ཆོས་གང་ཇི་སྙེད་ཡོད་པ་དེ་དག་ནི་འཇིག་རྟེན་པའི་ཆོས་ཞེས་བྱའོ་༎	T08n0223_004:0242c27_1	世間法者，五蔭、十二入、十八界，十善道，四禪、四無量心、四無色定，是名世間法。
K02D0008-3_H0009-3:88b-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་གང་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཞེས་བྱ་བ་ནི་།	T08n0223_004:0242c27_9	何等名出世間法？
K02D0008-3_H0009-3:88b-12	བརྒྱད་གང་ཞེ་ན་།	T08n0223_004:0243a03_9	何等八？
K02D0008-3_H0009-3:91b-14	གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་། ཆོས་ཉིད་། ཆོས་ཀྱི་དབྱིངས་། ཆོས་སྐྱོན་མེད་པ་ཉིད་། བསམ་གྱིས་མི་ཁྱབ་པའི་དབྱིངས་། ཡང་དག་པའི་མཐའ་སྟེ་། རབ་འབྱོར་། དེ་དག་ནི་འདུས་མ་བྱས་ཀྱི་ཆོས་ཞེས་བྱའོ་༎	T08n0223_004:0243b03_20	不生不住不滅，若染盡、瞋盡、癡盡，如、不異、法相、法性、法位、實際，是名無為法。
K02D0008-3_H0009-3:91b-7	རབ་འབྱོར་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཞེས་བྱ་བ་ནི་། གང་ལ་སྐྱེ་བ་མེད་ཅིང་འཇིག་པ་མེད་པ་དང་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མེད་པ་སྟེ་། འདོད་ཆགས་ཟད་པ་། ཞེ་སྡང་ཟད་པ་། གཏི་མུག་ཟད་པ་། དེ་བཞིན་ཉིད་། མ་ནོར་བ་དེ་བཞིན་ཉིད་།	T08n0223_004:0243b02_2	何等為無為法？
K02D0008-3_H0009-3:92a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། ཐུན་མོང་མ་ཡིན་པའི་ཆོས་ཞེས་བྱ་བ་ནི་། དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དག་སྟེ་།	T08n0223_004:0243b06_9	四念處乃至十八不共法，是名不共法。
K02D0008-3_H0009-3:92a-10	དེ་དག་ནི་ཐུན་མོང་མ་ཡིན་པའི་ཆོས་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་ཐམས་ཅད་ལ་རྟོག་པ་མེད་པས་ཆགས་པར་མི་བྱའོ་༎ ཆོས་ཐམས་༄༩༢བ་ཅད་གཉིས་སུ་མེད་པའི་ཚུལ་གྱིས་རྟོག་པ་མེད་ཅིང་།	T08n0223_004:0243b08_13	菩薩摩訶薩於是自相空法中，不應著不動故，菩薩亦應知一切法不二相不動故，是名菩薩義。
K02D0008-3_H0009-3:92b-3	བཅོམ་ལྡན་འདས་།	T08n0223_004:0243b11_12	「世尊！
K02D0008-3_H0009-3:91b-21	ཐུན་མོང་གི་ཆོས་གང་ལགས་།	T08n0223_004:0243b04_4	何等為共法？
K02D0008-3_H0009-3:91b-23	རབ་འབྱོར་། ཐུན་མོང་གི་ཆོས་ཞེས་བྱ་བ་ནི་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། ༄༩༢ཨ་༌༎ གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་དག་སྟེ་། དེ་དག་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་དང་ཐུན་མོང་གི་ཆོས་ཞེས་བྱའོ་༎ གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_004:0243b05_4	四禪、四無量心、四無色定，如是等是名共法。
K02D0008-3_H0009-3:92a-4	ཐུན་མོང་མ་ལགས་པའི་ཆོས་ཞེས་བྱ་བ་གང་ལགས་།	T08n0223_004:0243b05_11	何等名不共法？
K02D0008-3_H0009-3:92b-4	གང་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་ཅིའི་སླད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་།	T08n0223_004:0243b12_2	何以故名為摩訶薩？
K02D0008-3_H0009-3:92b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_004:0243b12_9	」佛告須菩提：
K02D0008-3_H0009-3:92b-7	རབ་འབྱོར་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་བྱེད་པར་འགྱུར་བས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱའོ་༎	T08n0223_004:0243b13_9	「是菩薩於必定眾中為上首，是故名摩訶薩。
K02D0008-3_H0009-3:92b-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_004:0243b13_17	」須菩提白佛言： 「世尊！
K02D0008-3_H0009-3:92b-10	སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པ་དེ་ལྟ་བུའི་ཕུལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བགྱིད་པར་འགྱུར་བ་དེ་ལྟ་བུའི་སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པ་གང་ལགས་།	T08n0223_004:0243b14_17	何等為必定眾，是菩薩摩訶薩而為上首？
K02D0008-3_H0009-3:92b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_004:0243b15_4	」佛告須菩提：
K02D0008-3_H0009-3:92b-13	རབ་འབྱོར་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ཞེས་བྱ་བ་ནི་། རིགས་ཀྱི་ས་དང་། བརྒྱད་པའི་ས་དང་། རྒྱུན་དུ་ཞུགས་པ་དང་། ལན་ཅིག་ཕྱིར་འོང་བ་དང་། ཕྱིར་མི་འོང་བ་དང་། དགྲ་བཅོམ་པ་དང་། རང་སངས་རྒྱས་དང་། སེམས་དང་པོ་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནས་། ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བར་དག་སྟེ་།	T08n0223_004:0243b17_8	「必定眾者，性地人八人，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，初發心菩薩乃至阿惟越致地菩薩。
K02D0008-3_H0009-3:92b-16	རབ་འབྱོར་། དེ་ནི་སེམས་ཅན་གྱི་ཕུང་པོ་ངེས་པ་ཞེས་བྱ་སྟེ་།	T08n0223_004:0243b17_12	須菩提！ 是為必定眾菩薩為上首。
K02D0008-3_H0009-3:93a-3	རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་པ་གང་ལགས་།	T08n0223_004:0243b21_9	何等是菩薩摩訶薩生大心，不可壞如金剛？
K02D0008-3_H0009-3:92b-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་དེ་ལྟ་བུའི་ཕུལ་བྱེད་པར་འགྱུར་རོ་༎ དེ་ལ་བྱང་ཆུབ་༄༩༣ཨ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་དེ་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་ཞེས་བྱའོ་༎	T08n0223_004:0243b19_15	菩薩摩訶薩於是中生大心，不可壞如金剛，當為必定眾作上首。
K02D0008-3_H0009-3:93a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0223_004:0243b20_5	」須菩提白佛言： 「世尊！
K02D0008-3_H0009-3:93a-6	འཁོར་བ་དཔག་ཏུ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བདག་གིས་གོ་ཆ་བགོ་བར་བྱའོ་༎ བདག་གིས་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎ བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ཉིད་བསྐྱེད་པར་བྱའོ་༎ བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཐེག་པ་གསུམ་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་༎ དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་།	T08n0223_004:0243b25_8	『我當於無量生死中大誓莊嚴，我應當捨一切所有，我應當等心於一切眾生，我應當以三乘度脫一切眾生，令入無餘涅槃。
K02D0008-3_H0009-3:93a-11	སེམས་ཅན་གང་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་མེད་པས་།	T08n0223_004:0243b26_9	我度一切眾生已，無有乃至一人入涅槃者。
K02D0008-3_H0009-3:93a-12	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་བདག་གིས་ཤེས་པར་བྱའོ་༎ བདག་གིས་མ་འདྲེས་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ཀྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎ བདག་གིས་ཆོས་རྟོགས་པ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་འགྲོ་བ་ཕུན་སུམ་ཚོགས་པ་ལ་བསླབ་པར་བྱའོ་༎ བདག་གིས་ཆོས་ཀྱི་ཚུལ་གཅིག་ཏུ་བསྒྲུབ་པ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎ བདག་གིས་ཆོས་དཔག་ཏུ་མེད་པ་ཐམས་ཅད་ཡོངས་སུ་བསྒྲུབ་པར་བསླབ་པར་བྱའོ་༎	T08n0223_004:0243c01_4	我應當解一切諸法不生相，我應當純以薩婆若心行六波羅蜜，我應當學智慧了達一切法，我應當了達諸法一相智門，我應當了達乃至無量相智門。 』須菩提！
K02D0008-3_H0009-3:93a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_004:0243b21_16	」佛告須菩提：
K02D0008-3_H0009-3:93a-5	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་སེམས་བསྐྱེད་དེ་།	T08n0223_004:0243b22_7	「菩薩摩訶薩應生如是心：
K02D0008-3_H0009-3:93b-1	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུ་སྟེ་།	T08n0223_004:0243c02_8	是名菩薩摩訶薩生大心，不可壞如金剛。
K02D0008-3_H0009-3:93b-2	དེ་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱེད་དོ་༎	T08n0223_004:0243c04_1	是菩薩摩訶薩住是心中，於諸必定眾而為上首，是法用無所得故。
