src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0287-4_H0289-4:308b-8	ཆེན་པོ་རབ་ཏུ་འབབ་པ་དང་། པདམས་བཀབ་པར་གྱུར་པ་དང་། འོད་མ་སྐྱེས་པ་དང་། ཤིང་གིས་ག-ཡོགས་པ་དང་། ཟབ་མོ་དང་། ཟླ་བ་དགའ་བ་དང་། རྟག་ཏུ་ཟླ་བ་དང་འདྲེས་པའི་ཆུ་དང་། རླབས་འཁོར་བར་གྱུར་པ་དང་། འོད་མས་ཁྱབ་པར་གྱུར་པ་དང་། རིག་པ་འཛིན་པ་དགའ་བ་དང་། ཤེལ་འཁོར་བར་བྱེད་པ་དང་། རླབས་ག-ཡོ་བ་དང་། ཆུ་བསྟན་པ་དང་། ཉ་འཁོར་བ་དང་། ཉ་དང་ཀུན་ཏུ་འབྲེལ་པ་དང་། རྩེ་མོའི་གསེབ་དང་། ཁྲུས་ཀྱི་རྫིང་བུའི་ཕྲེང་བ་དང་། རླབས་རབ་ཏུ་འཇུག་པ་དང་། གཙང་བའི་ཆུ་དང་། ཟླ་བའི་ལུས་དང་། དཀྱིལ་འཁོར་དང་། དྲི་མ་མེད་པ་དང་། འོད་མའི་ཆུ་དང་། རྫིང་བུའི་ཕྲེང་བ་དང་། རྡུལ་བ་ངལ་བསོ་༄༣༠༩ཨ་༌༎ བ་དང་། ཟླ་བ་དགའ་བ་དང་། ཤི་ལ་འཇུག་པ་དང་། རླབས་ག-ཡོ་བ་དང་། ཆུ་བརྟན་པ་དང་། རྟག་པའི་ཆུ་དང་། ལྷ་དགའ་བ་དང་། དགའ་བའི་ཆུ་དང་། རོ་བཟང་པོ་དང་། ཇི་ལྟར་འདོད་པའི་རོ་དང་། ལོངས་སྤྱོད་དུ་གྱུར་པ་དང་། ཀེཨེ་ཏུ་བྷ༔་དང་། བདུད་རྩི་འབབ་པ་དང་། མཚོའི་མཆོག་དང་། ཀླུའི་བེ་རུ༔་དང་། མཛེས་པ་དང་། ཨཨརྫུ་ན༔་དང་ཞེས་བྱ་སྟེ་།	T17n0721_069:0408b18_17	於此山中有種種花池，所謂有名廣博山花池，次名眾沙花池，次名五樹花池，次名鴛鴦岸花池，次名鵝水花池，次名扇翅花池，次名饒百鳥花池，次名大珊瑚花池，次名竹樹花池，次名深花池，次名月愛花池，次名上月花池，次名雜水花池，次名洄澓花池，次名竹林花池，次名仙愛華池，次名魚旋華池，次名三波陀魚迮華池，次名峯中花池，次名池鬘花池，次名旋轉花池，次名淨水花池，次名月光花池，次名月輪花池，次名離垢花池，次名乳水莊嚴花池，次名清涼花池，次名月愛花池，次名頗梨旋花池，次名速旋花池，次名澄靜花池，次名不動花池，次名天愛花池，次名歡喜花池，次名善味花池，次名如意味花池，次名樂花池，次名雞珠婆花池，次名甘露上流花池，次名龍花池，次名樂花池，次名阿殊那花池。
K10D0287-4_H0289-4:309a-3	དེ་དག་རྣམས་ནི་། མཚོ་བཞི་བཅུ་རྩ་བདུན་ནོ་༎ རིའི་མཆོག་ཏུ་གྱུར་པ་རབ༹་མཉམ་པ་འདི་དག་ཐམས་ཅད་ཀྱང་ཡོན་ཏན་བརྒྱད་པའི་ཆུ་སྔར་ཇི་སྐད་བཤད་པ་བཞིན་ནོ་༎ རབ༹་མཉམ་པའི་རི་ཡང་མཐོ་བར་གྱུར་པ་ནི་། ནམ་མཁའ་འབིགས་པ་བཞིན་དུ་གནས་པ་ཡིན་ནོ་༎ ནགས་རྣམས་ཀྱང་ཡོན་ཏན་དེ་དག་རྣམས་ཐམས་ཅད་དང་ལྡན་པར་གྱུར་པ་ཡིན་ཏེ་།	T17n0721_069:0408b20_17	平等山峯有如是等四十七池，於平等山中最為殊勝，其池皆是八功德水，如前所說。
K10D0287-4_H0289-4:309a-9	འདི་ལྟར་རྡུལ་བས་རེག་པའི་ནགས་དང་ཟླ་བའི་མདོག་དང་དངུལ་གྱི་ལྗོན་ཤིང་ནི་། དངུལ་གྱི་རང་བཞིན་གྱི་ལྗོན་ཤིང་རྣམས་ཀྱིས་བསྐོར་བ་དཔག་ཚད་བརྒྱ་ཡིན་ནོ༏་༏ནོར་བུའི་འོད་ཀྱི་མདོག་དང་ནགས་དེའི་ཉེ་འཁོར་ན་མཐོ་བར་གྱུར་པ་རྣམས་ནི་། ནགས་དེ་ལའང་པདམའི་རྫིང་བུ་འདི་དག་རྣམས་ཡིན་ནོ་༎ འདི་ལྟ་སྟེ་། ཆུ་བལ་དང་རྣམ་པར་བྲལ་བ་དང་། བུང་བས་ཁྱབ་པ་དང་། དུང་གི་མདོག་དང་། རྟག་པའི་ཆུ་དང་། རྣམ་པར་མཐོང་བས་དགའ་བ་དང་། ཀའ་དམ་པའི་ཆུ་དང་། ངང་པའི་གཤོག་པས་བཅོམ་པ་༄༣༠༩བ་དང་། རབ་ཏུ་རྩེ་བར་བྱེད་པ་དང་།	T17n0721_069:0408b29_16	其山高勝如破空出，以山高故，有勝園林，功德具足，所謂清涼之林，色白如月，廣百由旬，多有銀樹，色白如雪，於此林中有蓮花池，名離水衣花池，次名蜂覆華池，次名貝色花池，次名常水花池，次名半見花池，次名歡喜花池，次名迦耽婆菩提迦花池，次名鵝翅花池，次名遊戲花池，次名可愛花池，次名見峯花池，次名樂遊戲花池，次名常樂花池，次名常蓮花池，次名常歡喜花池，次名雲花池。
K10D0287-4_H0289-4:309b-10	རབ༹་མཉམ་པའི་རི་ལ་རྟག་པའམ་། བརྟན་པའམ་། བདེ་བའམ་། བདག་དང་བཅས་པའམ་། སྟོང་པ་མ་ཡིན་༄༣༡༠ཨ་༌༎ སྔར་བཞིན་ནོ་༎	T17n0721_069:0408c08_2	觀平等山峯，頗有一處，是常不變、若樂、若我而不空者。
K10D0287-4_H0289-4:309b-2	ཇི་ལྟར་པདམའི་རྫིང་བུའི་གཙོ་བོར་གྱུར་པ་བཅུ་དྲུག་ཡིན་ཏེ་། གང་དག་གི་མིང་རྣམས་ཀྱང་ཤེས་པར་མི་འགྱུར་པའི་བར་མ་དང་ཐ་མར་གྱུར་པ་བརྒྱ་ཕྲག་རྣམས་དང་། དེ་ནས་སྟོང་ཕྲག་རྣམས་ནི་། ཐམས་ཅད་ཀྱང་འདམ་བག་མེད་པ་དང་། ཆུ་བལ་གྱིས་ཉེ་བར་མ་བཅོམ་པ་དང་། ངང་པ་དང་། ཀའ་རནད་པ་དང་། ངང་ངུར་རྣམས་སྒྲ་འདོན་པར་བྱེད་པ་ཡིན་ནོ་༎	T17n0721_069:0408c02_14	是名第一最勝十六花池，除其中下無量百千無名者，一切清淨無有泥濁亦無水衣。
K10D0287-4_H0289-4:309b-6	རྟག་ཏུ་དགའ་སྟོན་གྱི་ཉི་མར་གྱུར་པ་བྱང་ཕྱོགས་སྒྲ་མི་སྙན་པའི་སྐྱེས་བུ་རྣམས་བྱ་རྟག་ཏུ་མྱོས་པ་དང་། ཤང་ཤང་ཏེའུ་དང་། བྱ་བྷྲིངག་རའ་ཛ་དང་། རྨ་བྱ་རྣམས་ནགས་དང་ཉེ་བའི་ནགས་རྣམས་ན་སྒྲ་འདོན་པར་བྱེད་པ་ནི་། རབ༹་མཉམ་པའི་རི་ཡིན་ནོ་༎	T17n0721_069:0408c04_9	鵝鴨鴛鴦可愛音聲令欝單越人常得歡喜，命命孔雀於園林中出妙音聲。
K10D0287-4_H0289-4:309b-8	རབ༹་མཉམ་པའི་རི་ལ་སོ་སོར་བརྟགས་པར་གྱུར་པས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཕྱི་རོལ་གྱི་ལུས་སོ་སོར་རིག་པར་བྱེད་དོ་༎	T17n0721_069:0408c05_8	修行者觀平等山峯已，如實知外身。
K10D0287-4_H0289-4:309b-9	གཞན་ཡང་འཕགས་པའི་བདེན་པ་བཞི་ལ་ལྷག་པར་མོས་པར་གྱུར་པའི་རྣལ་འབྱོར་སྤྱོད་པ་ཕྱི་རོལ་གྱི་ལུས་ཀྱིས་ལུས་ལ་རྗེས་སུ་ལྟ་ཞིང་གནས་ཏེ་།	T17n0721_069:0408c06_18	「復次，修行者隨順觀外身，信解四聖諦。
K10D0287-4_H0289-4:97b-7	ཇི་ལྟར་འདིའི་དྲི་མ་ཅན་གྱི་ལས་ཡིན་པ་དེ་ཁོ་ན་ལྟར་དགེ་སློང་ལའང་རྟོག་པར་བྱེད་དོ་༎ གང་ཡང་ཡིད་ཅན་རྣམས་ཐམས་ཅད་རྣམས་པ་ཅི་ལྟ་བུ་དང་ལྷན་ཅིག་ཏུ་འདྲེ་བར་བྱེད་པ་ན་།	T17n0721_061:0363b21_17	「如是比丘近如是人，必與同行，與如是人習近共行。
K10D0287-4_H0289-4:97b-14	དེ་ཕྱིར་རང་དང་འདྲེ་མ་བྱེད་༎ རང་མེད་བྱ་བར་འོས་པ་ཡིན་༎	T17n0721_061:0363b26_13	是故應離惡，　　莫行不善業。
K10D0287-4_H0289-4:97b-16	སྐྱེས་བུ་ཅི་འདྲ་བ་དག་ལ་༎ མཚུངས་པར་རྟེན་གྲོགས་༄༩༨ཨ་༌༎ རྟག་བྱས་ནས་༎	T17n0721_061:0363b27_0	隨近何等人，　　數數相親近，
K10D0287-4_H0289-4:98a-2	དགེ་དང་གལ་ཏེ་མི་དགེ་ཡང་༎ དེ་དང་འདྲེ་ལས་དེ་འདྲར་མཐོང་༎	T17n0721_061:0363b28_13	近故同其行，　　或善或不善。
K10D0287-4_H0289-4:97b-9	དེ་དག་རྣམ་པ་དེ་ཁོ་ན་བཞིན་དུ་སྐྱེ་བོ་རྣམས་ཀྱིས་ཡང་རྟོག་པར་འགྱུར་རོ་༎	T17n0721_061:0363b22_6	」生一切人如是之念。
K10D0287-4_H0289-4:97b-10	དེའི་ཕྱིར་གྲགས་པ་མ་ཡིན་པས་འཇིགས་པ་རྣམས་ཀྱིས་དྲི་མ་ཅན་གྱི་ལས་ཅན་རྣམས་དང་ལྷན་ཅིག་ཏུ་གོམ་པ་གཅིག་ཀྱང་འགྲོགས་པར་མི་བྱའོ་༎	T17n0721_061:0363b23_13	是故比丘當畏惡名，不應與此不淨業人同路行於一足之地。
K10D0287-4_H0289-4:97b-11	དེ་ནས་དེའི་དུས་འདིར་རྨ་བྱའི་མངའ་བདག་དེས་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་ཚིགས་སུ་བཅད་པ་རྗོད་པར་བྱེད་པ་ཇི་ལྟར་།	T17n0721_061:0363b24_30	』「爾時，孔雀王菩薩以如來偈，而說頌曰上顯文中少第十二摽文，或合或闕本同未詳：
K10D0287-4_H0289-4:97b-12	མ་རྣགས་རྣག་དང་འདྲེ་བྱེད་པ་༎ རང་ཉིད་ཉེ་བར་སྐྱེ་བར་འགྱུར་༎	T17n0721_061:0363b25_0	「『若人近不善，　　則為不善人，
K10D0287-4_H0289-4:98a-4	སྐྱེས་བུ་བདེ་དོན་གཉེར་ཀུན་གྱིས་༎ དགེ་བ་ཁོ་ན་རྗེས་སུ་བསྟན་༎	T17n0721_061:0363b29_0	一切人求善，　　當近於善人，
K10D0287-4_H0289-4:98a-13	ངན་པ་དང་ནི་འགྲོགས་པ་ནི་༎ སྐྱེས་བུ་ངན་པར་མྱུར་དུ་འགྲོ་༎	T17n0721_061:0363c05_13	若近不善人，　　令人速輕賤。
K10D0287-4_H0289-4:98a-15	གང་དག་ངན་པ་རྣམ་སྤོང་བའི་༎ དེ་དག་སྙིང་པོ་རྟག་ཏུ་གྱིས་༎ ལེགས་རྟག་ལྷན་ཅིག་གནས་པ་དང་༎ མ་རུངས་པ་ཡང་སྤང་བར་གྱིས་༎	T17n0721_061:0363c06_0	常應親善人，　　遠離於惡友， 以近善人故，　　能捨諸惡業。
K10D0287-4_H0289-4:98a-6	དེས་འདིར་བདེ་བ་འཐོབ་འགྱུར་གྱི་༎ དགེ་བས་སྡུག་བསྔལ་བྱེད་པ་མིན་༎	T17n0721_061:0363c01_13	如是能得樂，　　善則非苦因。
K10D0287-4_H0289-4:98a-8	ཀུན་འདྲེས་ཡོན་ཏན་སྐྱེ་བར་མཐོང་༎ འདྲེ་ལས་སྐྱོན་སྐྱེ་དེ་བཞིན་ཏེ་༎	T17n0721_061:0363c02_0	近善增功德，　　近惡增尤苦，
K10D0287-4_H0289-4:98a-10	ཡོན་ཏན་སྐྱོན་གྱི་མདོར་བསྡུས་པའི༏་༏མཚན་ཉིད་འདིར་ནི་བརྗོད་པ་ཡིན་༎	T17n0721_061:0363c03_13	功德及惡相，　　今如是略說。
K10D0287-4_H0289-4:98a-11	རྟག་ཏུ་བཟང་པོ་དང་འགྲོགས་པའི་༎ དགེ་སློང་སྙན་གྲགས་དང་ལེགས་ལྡན་༎	T17n0721_061:0363c04_13	常近於善人，　　則得善名稱；
K10D0287-4_H0289-4:310a-3	གང་ལ་ཡང་འཁོར་བར་རྟོགས་པར་གྱུར་པའི་སེམས་ཅན་རྣམས་ཐམས་ཅད་ཀྱང་མ་སྐྱེས་པ་དང་མ་ཤི་བ་དང་རྒས་པར་མ་གྱུར་པའམ་། མཐུན་པ་དང་ཡིད་དུའོང་བ་རྣམས་ཐམས་ཅད་ཀྱང་ཐ་དད་དུ་གྱུར་པ་དང་། རྣམ་པར་གྱེས་པ་དང་། རྣམ་པར་བྲལ་བ་དང་། སླུ་བ་དང་། ཀུན་ཏུ་ལྡན་པར་མ་གྱུར་པ་རྣམས་ནི་།	T17n0721_069:0408c09_17	如前所說，一切生死所攝眾生，頗有不死不生，一切所愛不離不別、不破壞耶？
K10D0287-4_H0289-4:310a-9	སྟོང་པ་མ་ཡིན་པ་དང་། གང་ལ་སེམས་ཅན་རྣམས་ཐམས་ཅད་ཀྱང་མ་སྐྱེས་པ་དང་། མ་རྒས་པ་དང་། མ་ཤི་བའང་མེད་དེ་། མཐུན་པར་ཡིད་དུ་འོང་བར་གྱུར་པ་རྣམས་ནི་། མི་རྟག་པ་ཡིན་ནོ་༎ དེ་ལྟར་མི་རྟག་པར་གྱུར་པའི་གནས་རྣམས་ཐམས་ཅད་གང་ལ་ཡང་སེམས་ཅན་རྣམས་ཐམས་ཅད་ཀྱང་མ་སྐྱེས་པ་དང་། མ་ཤི་བ་དང་། སྐྱེས་པར་མ་གྱུར་པ་ནི་། ཁབ་ཀྱིས་ཕུག་པ་ཙམ་གྱི་ཡུལ་ཕྱོགས་ཀྱང་མེད་དོ་༎	T17n0721_069:0408c13_15	平等山峯不見一處是常不動、若樂、若我、若不空者，一切眾生所住之處，無不生死、為愛別離之所、破壞如是，一切生死無常，眾生無針鋒處不生不死、不生不滅。
