src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:3a-20	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་མངོན་པའི་མདོ་ལས་ཚིགས་སུ་བཅད་དེ་།	T31n1592_001:0097b22_6	如來於《大乘阿毘曇經》偈中說：
T06D4048:3a-21	ཐོག་མ་མེད་པའི་དུས་ཀྱི་དབྱིངས་༎ ཆོས་རྣམས་ཀུན་གྱི་གནས་ཡིན་ཏེ་༎	T31n1592_001:0097b23_0	「無始已來性，　　一切法所依，
T06D4048:3a-23	དེ་ཡོད་པས་ན་འགྲོ་ཀུན་དང་༎ མྱ་ངན་འདས་པའང་འཐོབ་པར་འགྱུར་༎	T31n1592_001:0097b24_13	有彼諸道差，　　及令得涅槃。
T06D4048:3a-24	ཞེས་གསུངས་སོ་༎ ཡང་དེ་ཉིད་ལས་།	T31n1592_001:0097b25_5	」還彼經所說：
T06D4048:3a-26	ཆོས་ཀུན་ས་བོན་ཐམས་ཅད་པའི་༎ རྣམ་པར་ཤེས་པ་ཀུན་གཞི་སྟེ་༎	T31n1592_001:0097b26_0	「一切諸法家，　　彼識一切種，
T06D4048:3a-3	ཅིའི་ཕྱིར་གནས་བཅུ་པོ་འདི་དག་གི་གོ་རིམས་འདི་ལྟར་བསྟན་ཞེ་ན་།	T31n1592_001:0097b09_14	有何義故此諸十句如是漸次說是？
T06D4048:3a-4	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཐོག་མ་ཉིད་དུ་རེ་ཞིག་ཆོས་རྣམས་ཀྱི་རྒྱུ་ལ་མཁས་པ་ལ་བརྟེན་ནས་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ལ་མཁས་པར་བྱའོ་༎ དེའི་འོག་ཏུ་སྒྲོ་འདོགས་པ་དང་སྐུར་པ་འདེབས་པའི་མཐའི་ཉེས་པ་ཡོངས་སུ་སྤང་བ་ལ་མཁས་པ་ཉེ་བར་བཟུང་སྟེ་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་དེ་དག་གི་མཚན་ཉིད་ལ་མཁས་པར་བྱའོ་༎	T31n1592_001:0097b12_9	以菩薩從初學已，先應諸法因果依已，應於因緣善巧成，而有於諸緣生法中應相善巧成，捨離橫安、謗遍，善巧故。
T06D4048:3a-8	དེ་ལྟར་རབ་ཏུ་སྦྱོར་བའི་བྱང་ཆུབ་སེམས་དཔས་མཚན་ཉིད་ཤིན་ཏུ་བཟུང་བ་དེ་རྟོགས་པར་བྱ་སྟེ་། དེས་སྒྲིབ་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎	T31n1592_001:0097b13_18	菩薩如是善學故，於彼善取相中應令證學，是故令諸障中心得解脫。
T06D4048:3b-0	དེ་བས་༄༣བ་ཀུན་གཞི་རྣམ་ཤེས་ཏེ་༎ དམ་པ་དག་ལ་ངས་བཤད་དོ་༎ ཞེས་གསུངས་ཏེ་།	T31n1592_001:0097b27_13	故說為家識，　　聰明者乘此。
T06D4048:3b-10	ལེན་པའི་རྣམ་པར་ཤེས་པ་ཟབ་ཅིང་ཕྲ་༎ ས་བོན་ཐམས་ཅད་ཆུ་བོའི་རྒྱུན་བཞིན་འབབ་༎	T31n1592_001:0097c04_0	「阿陀那識最微深，　　喻如水波於諸子，
T06D4048:3b-12	བདག་ཏུ་རྟོག་པར་གྱུར་ན་མི་རུང་ཞེས་། འདི་ནི་བྱིས་པ་རྣམས་ལ་ངས་མ་བསྟན་༎	T31n1592_001:0097c05_17	我不為凡言說此，　　莫執取以之為我。
T06D4048:3b-15	ཅིའི་ཕྱིར་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1592_001:0097c06_10	」彼以何義故名阿陀那識？
T06D4048:3b-16	དབང་པོ་གཟུགས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱུ་ཡིན་པ་དང་། ལུས་ཅན་ཉེ་བར་ལེན་པའི་གནས་སུ་གྱུར་པའི་ཕྱིར་ཏེ་། འདི་ལྟར་ཚེ་ཇི་སྲིད་པར་རྗེས་སུ་འཇུག་གི་བར་དུ་དེས་དབང་པོ་གཟུགས་ཅན་ལྔ་པོ་དག་མ་ཞིག་པར་ཉེ་བར་བཟུང་བ་དང་། ལུས་ཐམས་ཅད་ཉེ་བར་ལེན་པའི་གནས་སུ་འགྱུར་བའི་ཕྱིར་།	T31n1592_001:0097c07_7	依一切色相故，及取一切依身事故。
T06D4048:3b-18	ཉིད་མཚམས་སྦྱོར་བ་སྤྲེལ་བ་ན་ཡང་དེ་མངོན་པར་འགྲུབ་པ་ཉེ་བར་འཛིན་པའི་ཕྱིར་ལུས་བཟུང་བ་ཡིན་ཏེ་།	T31n1592_001:0097c08_15	如是彼依諸色等根不壞者乃至命不盡，隨順故，未來取身。
T06D4048:3b-19	དེ་ལྟ་བས་ན་དེ་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎	T31n1592_001:0097c09_10	彼能生取身，是故彼名阿陀那識。
T06D4048:3b-20	དེ་ནི་སེམས་ཞེས་ཀྱང་བྱ་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱིས་སེམས་དང་། ཡིད་དང་རྣམ་པར་ཤེས་པ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎	T31n1592_001:0097c10_6	彼亦名心，如佛所說心、意、識爾。
T06D4048:3b-22	དེ་ལ་ཡིད་ནི་རྣམ་པ་གཉིས་ཏེ་།	T31n1592_001:0097c10_13	是中意有二種：
T06D4048:3b-23	དེ་མ་ཐག་པའི་རྐྱེན་བྱེད་པས་གནས་སུ་གྱུར་པའི་ཕྱིར་།	T31n1592_001:0097c11_10	依近作緣事故，近滅識依，與意識作生因。
T06D4048:3b-24	རྣམ་པར་ཤེས་པ་འགགས་མ་ཐག་པའི་ཡིད་ཅེས་བྱ་བ་རྣམ་པར་ཤེས་པ་སྐྱེ་བའི་གནས་དང་། གཉིས་པ་ཉོན་མོངས་པ་ཅན་གྱི་ཡིད་ཉོན་མོངས་པ་བཞི་པོ་འཇིག་ཚོགས་ལ་ལྟ་བ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་། བདག་ལ་ཆགས་པ་དང་། དེ་ནི་རྣམ་པར་ཤེས་པ་ཀུན་ནས་ཉོན་མོངས་པའི་གནས་སོ་༎	T31n1592_001:0097c13_2	第二意雜四種煩惱，常共同身見、我慢、愛身及無明，彼是依識所染生。
T06D4048:3b-27	རྣམ་པར་ཤེས་པ་ནི་གང་གནས་གཅིག་པོས་ནི་བསྐྱེད་ལ་། གཉིས་པས་ནི་ཉོན་མོངས་པ་ཅན་དུ་བྱས་པ་སྟེ་། ཡུལ་ལ་རྣམ་པར་རིག་པའི་༄༤ཨ་༌་༎ ཕྱིར་རྣམ་པར་ཤེས་པའོ་༎ དེ་མ་ཐག་པ་དང་། ངར་སེམས་པའི་ཕྱིར་ཡིད་ནི་རྣམ་པ་གཉིས་སོ་༎	T31n1592_001:0097c14_17	若以一身所生識，第二是染境界，識義故、取近義故，及不分別義故，明二意。
T06D4048:3b-3	འདི་ནི་རེ་ཞིག་ལུང་ངོ་༎	T31n1592_001:0097b28_4	」此是經證。
T06D4048:3b-4	ཅིའི་ཕྱིར་དེ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་ཞེ་ན་།	T31n1592_001:0097b28_15	然復彼何故名阿犁耶識？
T06D4048:3b-5	སྐྱེ་བ་ཅན་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ཐམས་ཅད་འབྲས་བུའི་དངོས་པོ་དེར་སྦྱོར་བའམ་། དེ་ཡང་རྒྱུའི་དངོས་པོར་དེ་དག་ཏུ་སྦྱོར་བའི་ཕྱིར་ཀུན་གཞི་རྣམ་པར་ཤེས་པའོ་༎	T31n1592_001:0097c01_10	有生法者依，彼一切諸染法作果於彼，彼亦依諸識作因故，說為阿犁耶識。
T06D4048:3b-7	ཡང་ན་སེམས་ཅན་དག་དེའི་བདག་ཉིད་དུ་སྦྱོར་བས་ཀུན་གཞི་རྣམ་པར་ཤེས་པའོ་༎	T31n1592_001:0097c02_15	或復眾生依彼為我故，名阿犁耶識，彼亦名阿陀那識。 此中有何證？
T06D4048:3b-9	འདི་ལ་ལུང་ནི་དགོངས་པ་ངེས་པར་འགྲེལ་པའི་མདོ་ལས་།	T31n1592_001:0097c03_12	如《相續解脫經》中說：
T06D4048:4a-18	འདུ་ཤེས་མེད་པའི་སྐྱེ་བའི་རྒྱུན་༎ ངར་འཛིན་མེད་པའི་སྐྱོན་དུ་འགྱུར་༎	T31n1592_001:0097c18_0	無想而起我，　　生順行無窮，
T06D4048:4a-20	ངར་འཛིན་པ་དང་ལྡན་པར་ནི་༎ རྣམ་པ་ཀུན་ཏུ་མི་འཐད་དོ་༎	T31n1592_001:0097c19_13	近順起我相，　　一切是不成。
T06D4048:4a-22	ཉོན་མོངས་ཅན་གྱི་ཡིད་མེད་ན་༎ གཉིས་མེད་གསུམ་པོ་འགལ་བར་འགྱུར་༎	T31n1592_001:0097c20_0	離染無心事，　　二三是相違，
T06D4048:4a-24	དེ་མེད་ན་ནི་ངར་འཛིན་པ་༎ ཀུན་ན་ཡོད་པར་མི་འགྱུར་རོ་༎ ཡང་དག་དོན་ལ་འཇུག་པ་ཡི་༎	T31n1592_001:0097c21_13	彼無一切處，　　執成我等義。
T06D4048:4a-27	སེམས་ཀྱི་བགེགས་སུ་རྟག་འགྱུར་དང་༎ དུས་རྣམས་ཀུན་ཏུ་འབྱུང་བ་དེ་༎ མ་འདྲེས་པ་ཡི་མ་རིག་འདོད་༎ ༄༤བ་ཡིད་ནི་ཉོན་མོངས་པ་ཅན་ཡིན་པའི་ཕྱིར་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་སྟེ་། སྒྲིབ་པའི་ཉོན་མོངས་པ་རྣམ་པ་བཞི་དང་རྟག་ཏུ་མཚུངས་པར་ལྡན་ནོ་༎	T31n1592_001:0097c22_0	心順正義故，　　常順不相違， 一切是同行，　　說無明不離。
T06D4048:4b-10	ཅིའི་ཕྱིར་ཉན་ཐོས་ཀྱི་ཐེག་པར་སེམས་དེ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་རམ་༏་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བར་མ་བསྟན་ཞེ་ན་།	T31n1592_001:0097c28_9	佛以何義故，小乘經中彼心不說為阿犁耶識及阿陀那識？
T06D4048:4b-12	ཤེས་བྱ་ཕྲ་མོ་བསྡུ་བའི་ཕྱིར་ཏེ་།	T31n1592_001:0097c28_17	攝甚微細智義故。
T06D4048:4b-13	ཉན་ཐོས་རྣམས་ནི་ཤེས་བྱ་ཐམས་ཅད་ལྷག་པར་ཤེས་པ་ལ་གཏོགས་པ་མ་ཡིན་ནོ་༎ དེའི་ཕྱིར་དེ་དག་ནི་དེ་བསྟན་པ་མེད་པར་ཡང་ཤེས་པར་རབ་ཏུ་གྲུབ་པས་རྣམ་པར་གྲོལ་བ་རབ་ཏུ་གྲུབ་པའི་ཕྱིར་མ་བསྟན་ཏོ་༎	T31n1592_001:0098a01_15	彼諸聲聞不修學行一切智人智故，是故彼中間釋說智，復說釋成解脫，故不說。
T06D4048:4b-15	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་ཤེས་བྱ་ཐམས་ཅད་ལྷག་པར་ཤེས་པ་ལ་གཏོགས་པ་ཡིན་ནོ་༎ དེའི་ཕྱིར་དེ་དག་ལ་དེ་བསྟན་ཏེ་།	T31n1592_001:0098a02_14	諸菩薩者修行一切智人智故，為彼說此識；
T06D4048:4b-17	དེ་ཤེས་པ་མེད་པར་ནི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཐོབ་པར་སླ་བ་མ་ཡིན་ནོ་༎	T31n1592_001:0098a03_12	若不說者，離彼識不得解行一切智人智。
T06D4048:4b-18	ཡང་རྣམ་གྲངས་ཀྱིས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉན་ཐོས་ཀྱི་ཐེག་པར་ཡང་བསྟན་ཏེ་། གཅིག་ལས་འཕྲོས་པའི་ལུང་དེ་བཞིན་གཤེགས་པ་འབྱུང་བའི་ཕན་ཡོན་རྣམ་པ་བཞིའི་མདོ་ལས་།	T31n1592_001:0098a04_16	然復異名，小乘經說彼識，如《增一阿含》中說：
T06D4048:4b-2	གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཉོན་མོངས་པ་བཞིན་དུ་འདི་ནི་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཉིད་དོ་༎ གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཡིད་ནི་ཞི་གནས་ཀྱིས་ཁྱད་པ་ཡིན་ལ་། ཡིད་ནི་དུས་ཐམས་ཅད་དུ་ལྡན་པའི་ཕྱིར་རོ་༎ ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མ་གཏོགས་པར་སེམས་ཀྱི་ལུས་གསུམ་པ་མི་དམིགས་ཏེ་།	T31n1592_001:0097c24_16	心及身、第三，離阿犁耶識更餘處無。
T06D4048:4b-20	སྐྱེ་དགུ་ཀུན་གཞི་ལ་ཀུན་ཏུ་དགའ་བ་། ཀུན་གཞི་ལས་ཡང་དག་པར་བྱུང་བ་ཀུན་གཞི་ལ་མངོན་པར་དགའ་བ་ཅན་དག་ལ་ཀུན་གཞི་སྤང་བའི་ཕྱིར་།	T31n1592_001:0098a06_2	喜樂阿犁耶世間，及著阿犁耶，阿犁耶所成，并求阿犁耶；
