src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0094_H0095:529b-2	དང་པོ་ཉིད་དུ་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་དབྱངས་ཀྱི་སྐུལ་བ་དེད་དཔོན་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་སྤྱོད་པ་དག་པ་དེའི་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་གོཨོ་ཏ་མ་ནི་ལམ་སྟོན་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་སྟེགས་བཟང་གཟི་བརྗིད་ལ་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་མདངས་སྟོབས་བྲམ་ཟེའི་ཁྱེའུའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་སྤྱན་མཆོག་དེ་ཡི་ནི་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་བློ་གནས་རང་བཞིན་ཤིང་རྟ་མཁན་༎ བྱེད་ཚེ་བདེ་གཤེགས་མཐུ་རྩལ་ཆེན་པོ་ལ་༎	T14n0425_008:0061a23_17	「梵氏如來本宿命時，從頒宣尊佛所初發道心，時作大官，令以石蜜甘蔗餳貢上其佛，緣斯積德自致正覺度脫一切。 「無量曜如來本宿命時，從淨光明佛所初發道心，時為他賈作，以有好蓋貢上其佛，緣斯積德自致正覺度脫一切。 「龍施如來本宿命時，從師子頻申佛所初發道心，時為髻華師家作子，以華寶器貢上其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:529b-17	ཤིང་རྟ་དག་ནི་དབུལ་བ་བྱས་ནས་ཀྱང་༎	T14n0425_008:0061b03_8	「堅步如來本宿命時，從離意勝佛所初發道心，時為珠師家生作子，以寶珠瓔珞床席坐具貢上其佛，緣斯積德自致正覺度脫一切。 「不虛見如來本宿命時，從善見佛所初發道心，時家作醫師療生治病，以好雜藥貢上聖眾使治眾病，緣斯積德自致正覺度脫一切。 「精進施如來本宿命時，從度無量佛所初發道心，時作轉輪聖王，興起精舍樓閣房室其數百千，以赤栴檀以為眾床布好坐具貢上其佛，緣斯積德自致正覺度脫一切。 「賢力如來本宿命時，從名聞光佛所初發道心，時作凡人，以百味供貢進其佛及與聖眾，而常飯食十姟弟子，緣斯積德自致正覺度脫一切。 「欣樂如來本宿命時，從弘稱佛所初發道心，時為豪貴長者梵志作子，以真珠挍飾妙好𣭘及琦異扇貢上其佛，緣斯積德自致正覺度脫一切。 「無退沒如來本宿命時，從寂根佛所初發道心，時作使者，以五比羅果貢上其佛，緣斯積德自致正覺度脫一切。 「師子幢如來本宿命時，從清和音佛所初發道心，時作凡人將犁耕田，以一呵摩勒果貢上其佛，緣斯積德自致正覺度脫一切。 「勝知如來本宿命時，從無能毀轉法輪佛所初發道心，時作履屣師，以呵梨勒果貢上其佛，緣斯積德自致正覺度脫一切。 「法氏如來本宿命時，從無量響佛所初發道心，時作力士，求以好幢貢上其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:529b-18	དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་ཟླ་བ་བཟང་པོ་མི་བཀྲེན་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་བདུད་རྩིའི་གཟུགས་དེ་ལ་༎ མར་མེ་ཁ་ཅིག་གཅིག་ནི་ཕུལ་ནས་ཀྱང་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་ཡན་ལག་མེ་ཏོག་ནི་༎	T14n0425_008:0061c01_2	「喜王如來本宿命時，從降念佛所初發道心，時作香師，以好雜香貢上其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:541b-16	དེ་བཞིན་གཤེགས་པ་ཚོགས་ཅན་རབ་མཆོག་ལ་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎ བདེ་གཤེགས་དགྱེས་གསལ་གྲོང་རྡལ་བའི་ཚེ་༎ དེ་བཞིན་གཤེགས་པ་གཙུག་ཕུད་དགྱེས་དེ་ལ་༎ ཁར་དག་དང་སྦྱར་བའི་བཏུང་བ་ཕུལ་༎ དང་པོར་བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་དོ་༎	T14n0425_008:0062c02_2	「慧業如來本宿命時，從善見佛所初發道心，與大眾俱以大幢蓋，和心同意貢上其佛，緣斯積德自致正覺度脫一切。
K09D0094_H0095:542a-15	དེ་ལྟར་སངས་རྒྱས་དག་ལ་ཆུང་བ་ཡི་༎ ཡོན་ཕུལ་རྣམ་པར་སྨིན་པ་འདི་དག་ཡིན་༎ འཁོར་ཚེ་དེ་ཡི་འབྲས་བུ་དེ་འདྲ་ན་༎ མཁས་པ་སུ་ཞིག་བྱང་ཆུབ་སེམས་མི་བསྐྱེད་༎ ནམ་མཁའ་དག་གི་ཚད་དག་བཟུང་བ་དང་༎ རྒྱ་མཚོ་ཆེན་པོ་མཐར་གྱིས་བགྲང་ནས་ཀྱི་༎ སངས་རྒྱས་དག་ལ་དད་པ་ཤས་ཙམ་གྱི་༎ བསོད་ནམས་ཚད་བཟུང་བར་ནི་ནུས་པར་དཀའ༎	T14n0425_008:0062c12_8	虛空尚可盡度其際，其大海水亦可計量，少少信喜樂向佛所，其德之報無能限量。
K09D0094_H0095:542a-22	ཇི་སྲིད་མྱ་ངན་འདས་བདེ་མ་རེག་པར་༎ དེ་སྲིད་མི་ཁོམ་སྡུག་བསྔལ་མྱོང་མི་འགྱུར་༎ ༄༥༤༢བ་དེ་བས་རྒྱལ་བ་བསོད་ནམས་ཞིང་ཐོབ་ནས་༎ བག་ཡོད་མི་ཡིས་བཀུར་སྟི་མཆོད་པ་གྱིས་༎	T14n0425_008:0062c16_8	不墮八難不值蔽礙，緣斯乃致無為安樂，是故遇佛最勝福田，恭恪奉事行無放逸。
K09D0094_H0095:542b-2	སངས་རྒྱས་དག་ལ་ལྷག་པར་མོས་པའི་ཚེ་༎ བདེ་གཤེགས་མྱ་ངན་འདས་པའི་སྐུ་གདུང་ལ་༎ མཆོད་པ་ཆུང་ཤས་བྱེད་པའི་ཡོན་ཏན་མཐའ༎ བསམ་པར་ནུས་མ་ཡིན་ན་དེ་ལྟ་ཞོག་།	T14n0425_008:0062c20_8	今我現在若滅度後，取佛舍利猶如芥子，信尊懷喜若供奉者，其福無底德不可思。
K09D0094_H0095:542b-6	བྱང་ཆུབ་སེམས་ཀྱི་རྒྱལ་བར་ཡོན་ཕུལ་དང་༎ གང་དག་ཚད་མེད་ཆོས་འདི་བཞི་པོ་དང་༎ ནམ་མཁའི་ཁམས་དང་སེམས་ཅན་ཁམས་རྣམས་དག་། སྟོན་པ་མ་གཏོགས་ཤེས་པར་ནུས་པ་མེད་༎ གང་ཕྱིར་སེམས་ཅན་ཐམས་ཅད་རྗེས་བཟུང་ཕྱིར་༎	T14n0425_008:0062c24_8	虛空之界及眾生界，發一切智心施佛德，有斯四法誰敢底邊，唯佛獨智無能盡限。
K09D0094_H0095:542b-9	བྱང་ཆུབ་སེམས་བསྐྱེད་གནས་པ་ཇི་ལྟ་བར་༎ དབུལ་པོས་དཔག་ཚད་ཁོར་ཡུག་གཅིག་ཙམ་གྱི་༎ གཏེར་དག་རྙེད་པ་དེ་ལྟར་དགའ་མ་ཡིན་༎	T14n0425_008:0062c27_8	猶如貧匱虛乏窮厄，喜得大藏周四十里，若發道心其德如是。
K09D0094_H0095:542b-12	སངས་རྒྱས་བྱང་ཆུབ་ཕྱིར་ནི་རྒྱལ་བ་ཡི་༎ རྣམ་པར་རོལ་པ་བརྒྱད་དང་སྟོབས་བཅུ་དང་༎ སེམས་ཅན་སྡུད་པ་ལྔ་བརྒྱ་དགའ་མཛད་བཞི་༎	T14n0425_008:0063a01_8	所住救濟一切眾生，其十力尊以八娛樂，斯以恩加五百佛護。
K09D0094_H0095:542b-14	རྟོགས་བྱེད་འཇུག་པ་དག་ནི་བརྒྱད་ཁྲི་དང་༎ རྟོགས་པར་བྱེད་པ་བརྒྱད་ཅུ་རྩ་བཞི་དང་༎ བླ་ན་མེད་པའི་སྒོ་མོ་དྲུག་ཁྲི་དང་༎ ས་རྣམ་འབྱེད་དང་ཡེ་ཤེས་བདུན་ཅུ་དྲུག་།	T14n0425_008:0063a05_8	曾見八萬上首諸佛，佛以頒宣四可悅義，曉了分別八十四義，乃至六萬諸法之門。
K09D0094_H0095:542b-15	སངས་རྒྱས་མཚོན་པ་སྤྱོད་པ་བཅོ་བརྒྱད་དང་༎ ཕ་རོལ་གནོན་པ་ལྔ་དང་བརྟན་པ་བཅུ་༎ སྤྱོད་ཡུལ་ཐེར་འབུམ་ཕྲག་ནི་བཅུ་གཅིག་དང་༎ གཞན་ཡང་སངས་རྒྱས་དག་གི་ཡོན་ཏན་༄༥༤༣ཨ་༌༎	T14n0425_008:0063a09_8	敷演七十六慧道地，佛以解暢十八諸行，其十吉祥意五方便，斯十行本變百一億。
K09D0094_H0095:543a-1	གང་༎ མཆན་དང་དཔེ་བྱད་དག་དང་སྤྱོད་ལམ་དག་། རང་སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་མ་ཡིན་ན་༎ ཉན་ཐོས་སྒྲ་རྗེས་འབྲང་བའི་སྨོས་ཅི་དགོས༏་༏མཚུངས་པ་མེད་པ་འདྲ་བ་ཡོན་མིན་པས་༎ དེས་ན་སངས་རྒྱས་བསམ་མི་ཁྱབ་ཅེས་བརྗོད་༎།	T14n0425_008:0063a11_8	諸緣覺等所不能逮，何況倚音眾聲聞黨？ 其餘諸相眾好八十，諸佛威儀功勳所達，不可窮極無以為喻，是故名佛不可思議。
K09D0094_H0095:543a-5	གང་དག་བྱང་ཆུབ་མཆོག་རབ་སེམས་ཡོད་པ་༎ དེ་དང་དེ་དག་མི་དམན་མཚུངས་མེད་སྤྱོད་༎ དེ་དག་དེ་རིང་འཇིག་རྟེན་ནོར་ཆེན་རྙེད་༎ དེ་དག་འཇིག་རྟེན་ལེགས་པར་འཚོ་བས་འཚོ་༎	T14n0425_008:0063a19_8	若有發心最尊佛道，雖處世間永安之業，既遊方俗為大財富，所至無倚無所繫屬。
K09D0094_H0095:543a-9	བདུད་རྣམས་བཅོམ་སྟེ་བདུད་རྩི་རེག་བྱས་ནས་༎ ཆར་སྤྲིན་ལྷུན་སྟུག་ལྟ་བུར་ཚིམ་པར་བྱེད་༎ གང་དེ་བྱང་ཆུབ་ལ་ཞུགས་འཇིག་རྟེན་སྐྱོབ་༎ དེ་དག་ནོར་བདུན་དག་གིས་སྡུད་པར་བྱེད་༎	T14n0425_008:0063a23_8	降伏眾魔逮得甘露，以七寶業濟飽眾厄，願在世間必過度俗，猶如大雨普潤天下。
K09D0094_H0095:543a-13	གལ་ཏེ་སྡུག་བསྔལ་བརྒྱ་མང་བཟོད་བྱེད་པ་༎ དེ་བས་བྱང་ཆུབ་གང་ཞུགས་སྐྱོ་མི་འགྱུར་༎ དེ་ཡིས་ཡོན་ཏན་དེ་དག་མྱུར་འཐོབ་ལ་༎	T14n0425_008:0063a25_8	雖復遭苦無數百千，不久當成功勳威德。
K09D0094_H0095:543a-16	འཇིག་རྟེན་ཀུན་གྱི་མཆོག་མ་དག་ཏུའང་འགྱུར་༎ འདོད་པའི་རྒྱུ་ཡིས་སྡུག་བསྔལ་མང་པོ་མྱོང་བར་འགྱུར་༎	T14n0425_008:0063a28_8	一切世間皆歸斯無，是以行道勿以為勞，皆能含忍眾苦之患。
K09D0094_H0095:543a-18	གང་གི་རྣམ་པར་སྨིན་པས་ངན་འགྲོར་ལྷུང་བར་འགྱུར་༎ མཐོ་རིས་འགྲོ་དང་བྱང་ཆུབ་ཡོན་ཏན་དོན་གྱི་ཕྱིར་༎ མཁས་པ་སུ་ཞིག་བྱིས་པ་དག་ལྟར་འགལ་བར་བྱེད་༎	T14n0425_008:0063b02_8	若以罪報墮於惡趣，承功勳德必生天上，何所明智與愚諍訟？
K09D0094_H0095:543a-21	བྱིས་པ་འགལ་བྱེད་མཁས་པ་འགལ་མི་བྱེད་༎ མི་༄༥༤༣བ་ཤེས་འཁྲུལ་ཡིན་ཤེས་ལྡན་དྲན་པ་ཐོབ་༎	T14n0425_008:0063b05_8	無明迷惑智慧志安，智致道果癡不覺之，是故行道悉以忍之。 愚喜諍亂智無所訟，由斯棄捐眾不應業，修其精修智明之行，以能捨斯不倚利養。
K09D0094_H0095:544a-11	བྱང་ཆུབ་ཇི་སྐད་བསྟན་པ་ལའང་ཐེ་ཚོམ་མེད་པར་གྱུར་ཏོ་༎ དགེ་བའི་རྩ་བ་དེས་ན་། སངས་རྒྱས་སུམ་འབུམ་དག་མཉེས་པར་བྱས་པར་གྱུར་ཏོ་༎ ཐམས་ཅད་དུའང་ཏིང་ངེ་འཛིན་འདི་ཐོབ་པར་གྱུར་ཏོ་༎	T14n0425_008:0063c13_8	無復疑結，皆共篤信如佛所說，以斯德本值見三姟諸佛世尊，皆從諸佛逮此三昧，不墮惡趣勤苦之路三惱之患，不遭八難無閑之厄。
K09D0094_H0095:544b-6	དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་བསོད་ནམས་མེ་ཏོག་ཅེས་བྱ་བར་གྱུར་ཏོ་༎ བསྐལ་པ་བཟང་པོ་པའི་དེ་བཞིན་གཤེགས་པ་དེ་དག་ནི་། དེའི་ཚེ་དེའི་དུས་ན་སྲས་སྟོང་དུ་གྱུར་ཏོ་༎	T14n0425_008:0063c18_3	其王千子，今賢劫中千佛興者是也；
K09D0094_H0095:544b-9	དེ་ལྟར་རྗེས་སུ་ཡི་རང་བ་ཙམ་གྱིས་ཀྱང་ཏིང་ངེ་འཛིན་འདི་མཐུ་ཆེ་བ་ཡིན་ན་། ཀློག་པ་དང་༎ ལུང་འབོག་པ་དང་། སྒྲུབ་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T14n0425_008:0063c19_10	勸助斯定神足威德巍巍如是，何況諷誦奉行習持如上法教？
K09D0094_H0095:544b-12	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་བདུད་རྩི་དགའ་ཞེས་བྱ་བའི་ཁོར་འབུམ་སྙེད་དང་བཅས་པ་ཞིག་བྱུང་བར་གྱུར་ཏེ་།	T14n0425_008:0063c21_12	「乃往過去無央數劫，時有佛號樂無量施，與十姟眾眷屬，圍遶而為說法。
K09D0094_H0095:544b-13	དེ་ལ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་བློ་ཡངས་ཞེས་བྱ་བས་ཁང་བཟང་གསེར་གྱི་འོད་དང་ལྡན་པ་། ཙནདན་དམར་པོའི་ཆུས་བཏབ་པ་༎ ཨཨ་ག་རུའི་བདུགས་པས་བདུགས་པ་ཞིག་ཕུལ་ལོ་༎ ལོངས་སྤྱད་པའི་ཕྱིར་དགེ་སློང་གི་དགེ་འདུན་ཐམས་ཅད་ལའང་།	T14n0425_008:0063c24_6	其紫金光在所照曜，斯光所照入赤栴檀，木榓美香展轉相勳普周十方，因己精勤慈愍一切，奉清白行致是功報。 「時轉輪王名曰擇明，以是比像供養之具，奉行平等正覺，普悉并周一切聖眾，一一精舍皆與給使。
