src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:301a-7	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0417b23_8	大王！
K08D0060_H0060:301a-9	རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་ཡོད་དམ་།	T11n0310_073:0417b24_2	夢中所見是實有不？
K08D0060_H0060:301a-10	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་མཆིས་སོ་༎	T11n0310_073:0417b24_6	」王言： 「不也。
K08D0060_H0060:301a-14	འདི་ལ་ཇི་སྙམ་དུ་སེམས༏་སྐྱེས་བུ་གང་རྨི་ལམ་ན་ཡུལ་གྱི་བཟང་མོ་མཐོང་བའི་བུད་མེད་དེ་དག་ལྷན་ཅིག་རྩེ་བ་དང་། དགའ་བ་དང་། མངོན་པར་ཞེན་པར་འགྱུར་བ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0310_073:0417b24_20	於意云何？ 是人所夢執謂為實。 是為智不？
K08D0060_H0060:301a-15	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_073:0417b25_12	」王言： 「不也。 世尊！
K08D0060_H0060:301a-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_073:0417b25_23	何以故？
K08D0060_H0060:301a-18	བཅོམ་ལྡན་འདས་། རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་ནི་། ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་། དེ་དང་ལྷན་ཅིག་ཡོངས་སུ་སྤྱོད་པ་ལྟ་ག་ལ་མཆིས་ཏེ་།	T11n0310_073:0417b27_5	夢中所見眾人婇女畢竟是無亦不可得，何況共相娛樂。
K08D0060_H0060:301a-22	གཞན་དུ་ན་གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་ཤིང་དུབ་པའི་སྐལ་པ་ཅན་དུ་འགྱུར་རོ་༎	T11n0310_073:0417b27_17	是人但自疲勞，都無有實。
K08D0060_H0060:301a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_073:0417b27_21	」佛言：
K08D0060_H0060:301a-25	རྒྱལ་པོ་ཆེན་པོ་༎	T11n0310_073:0417b28_3	「大王！
K08D0060_H0060:301a-8	དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_073:0417b23_13	於意云何？
K08D0060_H0060:301b-0	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་མིག་གིས་༄༣༠༡བ་གཟུགས་མཐོང་ན་། ཡིད་བདེ་བར་འགྱུར་བ་རྣམས་ལ་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། དེ་མངོན་པར་ཞེན་པས་རྗེས་སུ་ཆགས་པར་འགྱུར་རོ་༎ རྗེས་སུ་ཆགས་པར་གྱུར་ནས་ཡོངས་སུ་ཆགས་པར་འགྱུར་རོ་༎ ཡོངས་སུ་ཆགས་པར་གྱུར་ནས་འདོད་ཆགས་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་རྣམ་པ་གསུམ་།	T11n0310_073:0417c02_15	如是愚癡無聞凡夫見可意色，眼見色已心生執著，生執著已起於愛重，起愛重已生染著心，生染著已作染著業，所謂身三、口四、意三種業，造彼業已即便謝滅。
K08D0060_H0060:302a-18	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0417c13_4	大王！
K08D0060_H0060:302a-21	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0417c14_6	大王！
K08D0060_H0060:302a-22	རྣམ་པར་ཤེས་པ་ཐ་མ་དེ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0310_073:0417c15_5	彼後識起時無所從來，及其滅時亦無所至。
K08D0060_H0060:302a-24	ལས་དེ་ཡང་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་།	T11n0310_073:0417c16_3	其緣生時亦無所從來，滅時亦無所至。 其業生時亦無所從來，滅時亦無所至。
K08D0060_H0060:302a-25	འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0310_073:0417c17_16	死時亦無所從來，滅時亦無所至。
K08D0060_H0060:301b-7	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། དེ་ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། སྟེང་དང་། འོག་དང་། ཕྱོགས་མཚམས་རྣམས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་།	T11n0310_073:0417c04_2	是業滅已，不依東方而住，亦復不依南西北方四維上下而住。 如是之業，乃至臨死之時最後識滅，見先所作心想中現。
K08D0060_H0060:301b-16	དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཡུལ་གྱི་བཟང་མོ་དང་འདྲ་བར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0310_073:0417c06_14	如似夢覺念夢中事。
K08D0060_H0060:301b-17	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0417c06_19	如是大王！
K08D0060_H0060:302a-0	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་༄༣༠༢ཨ་༌༎ པོ་འབྱུང་སྟེ་། ཡང་ན་ནི་། སེམས་ཅན་དམྱལ་བར་། ཡང་ན་ནི་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་།	T11n0310_073:0417c09_14	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。
K08D0060_H0060:302a-26	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་ཡང་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0310_073:0417c18_13	初識生時亦無所從來，滅時亦無所至。 其生亦無所從來，滅時亦無所至。
K08D0060_H0060:302b-11	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0418a03_3	「大王！
K08D0060_H0060:302b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་དགྲ་དང་འཐབ་པ་ཞིག་རྨིས་ལ་། ཉལ་ཉལ་པ་ལས་སད་ནས་དེ་ཉིད་དྲན་པར་གྱུར་ན་། རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0418a04_5	猶如夢中與冤共鬪，是人覺已憶念夢中而共冤鬪。
K08D0060_H0060:302b-16	དེ་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_073:0418a04_10	於意云何？
K08D0060_H0060:302b-17	རྨི་ལམ་དུ་རྨིས་པའི་དགྲ་དེའམ་། དགྲ་དེ་དང་འཐབ་པ་ཡོད་དམ་།	T11n0310_073:0418a04_19	夢中所見是實有不？
K08D0060_H0060:302b-19	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི༏་མ་མཆིས་སོ་༎ བཀའ་སྩལ་པ་།	T11n0310_073:0418a05_2	」王言： 「不也。
K08D0060_H0060:302b-22	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0418a05_11	」「大王！
K08D0060_H0060:302b-23	འདི་ལ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_073:0418a05_16	於意云何？
K08D0060_H0060:302b-24	འོ་ན་སྐྱེས་བུ་གང་རྨི་ལམ་གྱི་དགྲ་ལ་མངོན་པར་ཞེན་པའམ་། དགྲ་དང་འཐབ་པར་གྱུར་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0310_073:0418a06_1	是人所夢執謂為實。 是為智不？
K08D0060_H0060:302a-28	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_073:0417c19_13	何以故？
K08D0060_H0060:302a-29	ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་ཏེ་།	T11n0310_073:0417c19_18	自性離故。
K08D0060_H0060:302b-0	རྣམ་པར་ཤེས་པ་ཐ་༄༣༠༢བ་མ་ནི༏་རྣམ་པར་ཤེས་པ་ཐ་མས་སྟོང་། ལས་ནི་། ལས་ཀྱིས་སྟོང་། རྣམ་པར་ཤེས་པ་དང་པོ་ནི་། རྣམ་པར་ཤེས་པ་དང་པོས་སྟོང་། འཆི་འཕོ་ནི་། འཆི་འཕོས་སྟོང་། སྐྱེ་བ་ནི་། སྐྱེ་བས་སྟོང་ལ་།	T11n0310_073:0417c23_8	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受、受體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。
K08D0060_H0060:302b-8	ལས་རྣམས་འབྲས་བུ་མེད་པར་མི་འགྱུར་ཞིང་། རྣམ་པར་སྨིན་པ་མྱོང་བར་མངོན་པ་ཡང་ཡོད་དེ་།	T11n0310_073:0417c23_11	大王！ 如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義。 大王當知，一切諸法皆悉空寂。 一切諸法空者，是空解脫門。 空無空相，名無相解脫門。
K08D0060_H0060:303a-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_073:0418a08_5	」佛言：
K08D0060_H0060:303a-3	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0418a08_9	「大王！
K08D0060_H0060:303a-4	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་མིག་གིས་གཟུགས་མཐོང་ན་། ཡིད་མི་བདེ་བར་གྱུར་པ་རྣམས་ལ་ཡང་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་།	T11n0310_073:0418a11_12	如是愚癡無聞凡夫，眼見不愛之色心不喜樂，於不喜樂而生執著，生執著已便生瞋恚，生瞋恚已其心濁亂造作瞋業，所謂身三、口四、意三種業。
K08D0060_H0060:301a-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_073:0418b18_15	」佛言：
K08D0060_H0060:301a-25	རྒྱལ་པོ་ཆེན་པོ་༎	T11n0310_073:0418b18_19	「大王！
K08D0060_H0060:301b-0	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་མིག་གིས་༄༣༠༡བ་གཟུགས་མཐོང་ན་། ཡིད་བདེ་བར་འགྱུར་བ་རྣམས་ལ་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། དེ་མངོན་པར་ཞེན་པས་རྗེས་སུ་ཆགས་པར་འགྱུར་རོ་༎	T11n0310_073:0418b21_1	如是愚癡無聞凡夫眼覩色已，於捨處色妄生執著，生執著已作執著業，所謂身三、口四、意三種業。
K08D0060_H0060:302b-26	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_073:0418a06_10	」王言： 「不也。
K08D0060_H0060:302b-28	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_073:0418a06_21	何以故？
K08D0060_H0060:302b-29	བཅོམ་ལྡན་འདས་། རྨི་ལམ་ན་མཐོང་བའི་དགྲ་ཉིད་ཀྱང་ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་།	T11n0310_073:0418a07_9	夢中畢竟無冤，何況鬪戰。
K08D0060_H0060:302b-31	དེ་དང་འཐབ་པ་ལྟ་ག་ལ་མཆིས་ཏེ་། གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་ཤིང་དུབ་པའི་སྐལ་༄༣༠༣ཨ་༌༎ པ་ཅན་དུ་འགྱུར་རོ་༎	T11n0310_073:0418a08_1	是人徒自疲勞，都無有實。
K08D0060_H0060:301b-7	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། དེ་ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་།	T11n0310_073:0418b24_8	如是之業乃至命根欲盡臨死之時最後識滅，見先所作心想中現。
K08D0060_H0060:301b-16	དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཡུལ་གྱི་བཟང་མོ་དང་འདྲ་བར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0310_073:0418b26_2	如似夢覺念夢中事。
K08D0060_H0060:302a-21	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_073:0418c04_14	大王！
K08D0060_H0060:302a-22	རྣམ་པར་ཤེས་པ་ཐ་མ་དེ་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་། འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0310_073:0418c05_13	彼後識起時無所從來，及其滅時亦無所至。
K08D0060_H0060:302a-24	ལས་དེ་ཡང་སྐྱེ་བའི་ཚེ་ཡང་གང་ནས་ཀྱང་མི་འོང་།	T11n0310_073:0418c06_11	其緣生時亦無所從來，滅時亦無所至。 其業生時亦無所從來，滅時亦無所至。
