src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:84a-0	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་རླུང་མར་ཡང་བསྐལ་པ་མང་པོར་བསགས་པའི་སེམས་ཅན་བསོད་ནམས་དང་། ཡེ་ཤེས་༄༨༤ཨ་༌༎ སྣ་ཚོགས་རྣམ་པར་བཀོད་པའི་རི་མཐོན་པོ་དང་ལྡན་པ་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཀྱི་ཤུགས་དང་། རྫུ་འཕྲུལ་དང་། རྣམ་པར་འཕྲུལ་པ་ཆེན་པོ་ཡོངས་སུ་བསྟན་པ་དང་། ཆོས་ཀྱི་འཁོར་ལོ་ཐོགས་པ་མེད་པར་རབ་ཏུ་བསྐོར་བའི་སྒྲ་སྐད་ཀྱི་དབྱངས་རབ་ཏུ་བསྒྲགས་པས་ཆོས་ཀྱི་ཕུང་པོའི་རླུང་གི་དཀྱིལ་འཁོར་གང་གིས་འདུལ་བ་ཆོས་སྣང་བའི་ལྷག་མཐོང་དང་ལྡན་པ་།	T16n0660_005:0303c13_11	譬如劫盡壞世界時，以無礙風力速疾吹壞三千大千世界百千那庾多蘇迷盧山、輪圍山等，及諸大海破壞離散，猶若虛空都無所有。 菩薩亦爾！ 於多劫中積集種種福智資糧之所莊嚴，能於一切眾會之中發智風輪，以速疾神力示現神變；
K10D0231_H0232:84b-3	རིགས་ཀྱི་བུ་།	T16n0660_005:0303c28_12	「善男子！
K10D0231_H0232:84b-4	ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་རླུང་མེད་ལྟ་བུ་རྣམས་ཡིན་ནོ་༎	T16n0660_005:0303c29_6	菩薩成就此十種法，等之於風。
K10D0231_H0232:85a-2	རིགས་ཀྱི་བུ་།	T16n0660_005:0304a06_11	「善男子！
K10D0231_H0232:85a-3	དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་།	T16n0660_005:0304a06_17	如是，如是！
K10D0231_H0232:85a-5	སེམས་ཅན་གང་དེ་ལྟ་བུའི་ཆོས་རྣམས་ལ་ནན་ཏན་དུ་བྱེད་པ་དེ་དག་ནི་། འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་དང་། ཀུན་ཏུ་རྣམ་པར་བལྟས་པ་དང་། མི་དགེ་བའི་ཆོས་ཐམས་ཅད་རབ་ཏུ་སྤངས་པ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་དང་ལྡན་པ་དང་། འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་རྟེན་དུ་འགྱུར་རོ་༎	T16n0660_005:0304a07_8	觀彼有情當得出過一切世間。 若有能於是諸法中而修行者，永斷一切諸不善法，成就一切清淨善法，為諸世間之所歸依。
K10D0231_H0232:85a-7	གང་སྤོང་བའི་སྐྱེས་བུ་གླེན་པ་དེ་དག་ནི་། མུན་པ་ནས་མུན་པར་གཞོལ་བ་སྟེ་། སྡུག་བསྔལ་ཐམས་ཅད་ལ་བརྟེན་པའོ་༎ ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་མྱ་ངན་དུ་བྱ་བའོ་༎ འཕགས་པ་དཀོན་མཆོག་སྤྲིན་།	T16n0660_005:0304a11_8	若誹謗者，是名愚人，墮於惡處，受諸苦惱，又為一切世間天、人、阿素洛等之所輕賤。
K10D0231_H0232:84b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྒྲིབ་པ་ཐམས་ཅད་རྣམ་པར་སེལ་བས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0660_005:0304a01_9	」爾時止蓋菩薩白佛言：
K10D0231_H0232:85a-12	བམ་པོ་བཞི་པ་། རིགས་ཀྱི་བུ་།	T16n0660_005:0304a12_7	「復次，善男子！
K10D0231_H0232:85a-14	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ་༎	T16n0660_005:0304a12_21	菩薩成就十種法故，等於虛空。
K10D0231_H0232:85a-16	བཅུ་གང་ཞེ་ན་།	T16n0660_005:0304a13_4	何等為十？
K10D0231_H0232:85a-17	འདི་ལྟ་སྟེ་། དྲི་མ་མེད་པ་རྣམས་ཡིན་། མ་ཆགས་པ་རྣམས་ཡིན་།	T16n0660_005:0304a13_12	一者、得離於垢； 二者、得無所著；
K10D0231_H0232:85a-20	ཞི་བ་རྣམས་ཡིན་།	T16n0660_005:0304a14_6	三者、能證寂靜；
K10D0231_H0232:84b-7	ཨཨ་ལ་ལ་དེ་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་རྣམས་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་ཞིང་སེམས་ཅན་རླབས་པོ་ཆེ་རྣམས་ཡོངས་སུ་ཚིམ་པར་འགྱུར་བའི་ཆོས་ཀྱི་ཚུལ་བཅུ་པོ་འདི་བསྟན་པ་། བཅོམ་ལྡན་འདས་། ངོ་མཚར་ཏོ་༎ བདེ་བར་གཤེགས་པ་།	T16n0660_005:0304a01_13	「世尊！ 說此十種法門，種種具足，甚為希有！
K10D0231_H0232:84b-12	བཅོམ་ལྡན་འདས་།	T16n0660_005:0304a03_1	世尊！
K10D0231_H0232:84b-13	ལྷ་དང་། མི་གང་ལ་ལ་ཆོས་འདི་དག་ལ་མོས་ཤིང་ནན་ཏན་བགྱིད་ན་། དེ་དག་ཐམས་ཅད་ཇི་སྐད་དུ་གསུངས་པའི་ཕུན་སུམ་ཚོགས་པ་བདེ་བ་དང་བཅས་པ་། ཡིད་བདེ་བ་དང་བཅས་པར་ཐོབ་པར་འགྱུར་ཏེ་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་ལ་སོགས་པ་ཞིག་བགྱིད་ནའང་གཞན་གྱི་དོན་ལ་གཞོལ་ཞིང་ཚེ་འདི་དང་། ཚེ་རབས་གཞན་གྱི་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་ཐོབ་པར་༄༨༥ཨ་༌༎	T16n0660_005:0304a05_8	若有天、人於此法中能起淨信，勝解修行，如佛所說，當證具足今世、後世，能得釋、梵所有安樂、一向利他。
K10D0231_H0232:85a-1	འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0660_005:0304a06_6	」佛告止蓋菩薩：
K10D0231_H0232:164b-10	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་རིགས་པ་བཙལ་བའི་རྙེད་པ་དང་བྲལ་བ་ཡིན་ནོ༏་༏ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་མ་ཡིན་པའི་རྙེད་པ་དང་བྲལ་བ་ཡིན་ཞེ་ན་།	T16n0660_010:0324b09_9	是名菩薩捨離惡求利養。 「云何菩薩捨離非法利養？
K10D0231_H0232:164b-13	རིགས་ཀྱི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྲེང་ལ་སྒྱུ་མེད་པ་དང་། གཞལ་བ་ལ་སྒྱུ་མེད་པ་དང་། ཡིད་བརྟན་པ་ལ་གནོད་པར་བྱེད་པ་མེད་པ་དང་། ག-ཡོས་རྙེད་པ་མི་སྒྲུབ་པ་སྟེ་།	T16n0660_010:0324b12_1	謂此菩薩不行矯詐，取於利養，不以斗秤而行欺誑，他所委信，終不侵損，不行矯詐。
K10D0231_H0232:164a-32	བྱང་ཆུབ་སེམས་དཔའ་གཞོགས་སློང་གི་རྙེད་པ་དང་བྲལ་བ་ཡིན་ནོ་༎ ཇི་ལྟར་༄༡༦༤བ་ན༏་བྱང་ཆུབ་སེམས་དཔའ་མི་རིགས་པར་བཅལ་བའི་རྙེད་པ་དང་བྲལ་བ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T16n0660_010:0324b05_0	「云何菩薩善能捨離惡求利養？善男子！菩薩
K10D0231_H0232:164b-2	བྱང་ཆུབ་སེམས་དཔའ་ནི་། ལུས་ལ་རྨ་བྱུང་བ་དང་། སེམས་ལ་རྨ་བྱུང་བར་རྙེད་པ་ཚོལ་བ་མ་ཡིན་ཏེ་།	T16n0660_010:0324b06_10	不為利養故，身心行惡。
K10D0231_H0232:164b-4	དེ་ལ་ལུས་ཀྱི་རྨ་ནི་། འདི་ལྟ་སྟེ་། རྙེད་པའི་རྒྱུ་རྙེད་པའི་ཕྱིར་རྒྱུ་ག་པ་དང་། ཀུན་ཏུ་རྒྱུག་པ་དང་། ཚུལ་ཁྲིམས་འཆལ་བར་སྤྱོད་པའོ་༎	T16n0660_010:0324b07_8	身行惡者，為利養故，馳走來往而犯尸羅。
K10D0231_H0232:164b-7	སེམས་ཀྱི་རྨ་ནི་། འདི་ལྟ་སྟེ་། རྙེད་པ་ལ་སྨོན་པ་དང་། ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་གཞན་གྱིས་རྙེད་པ་དག་ལ་གནོད་སེམས་མང་བ་སྟེ་།	T16n0660_010:0324b08_17	心行惡者，悕求利養，若見餘人所得利養及同梵行者，興心損壞。
K10D0231_H0232:164b-15	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་མ་ཡིན་པའི་རྙེད་པ་དང་བྲལ་བ་ཡིན་ནོ་༎	T16n0660_010:0324b12_12	是名菩薩捨離非法利養。
K10D0231_H0232:164b-17	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་མ་དག་པའི་རྙེད་པ་དང་བྲལ་བ་ཡིན་ཞེ་ན་།	T16n0660_010:0324b13_4	「云何菩薩捨離不淨利養？
K10D0231_H0232:165a-6	དུས་དུས་སུ་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དང་། ཕ་མ་དང་། མཛའ་བ་དང་། བློན་པོ་དང་། གཉེན་བཤེས་དང་། སྣག་གི་གཉེན་མཚམས་དག་ལ་གཏོང་ཞིང་། དུས་དུས་སུ་བདག་ཀྱང་ཡོངས་སུ་སྤྱོད་ལ་།	T16n0660_010:0324b19_8	時時施與沙門、婆羅門等，若施與父母及輔翼左右、親友眷屬，時時自用。
K10D0231_H0232:164b-19	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་མཆོད་རྟེན་གྱི་དང་འདྲེས་པའམ་། ཆོས་ཀྱི་དང་འདྲེས་པའམ་། དགེ་འདུན་གྱི་དང་འདྲེས་པའམ་། མ་བྱིན་པའམ་། མ་གནང་བ་དེ་དག་མི་ལེན་ཅིང་བདག་གིར་མི་བྱེད་༎ ཆགས་པའི་སེམས་མི་སྐྱེད་དེ་།	T16n0660_010:0324b15_6	謂此菩薩所得利養，若窣堵波、若法、若僧共有之物，或他不與亦不許可，雖得彼物必不受之。
K10D0231_H0232:164b-25	དེ་ལྟར་ན་། བྱང་༄༡༦༥ཨ་༌༎ ཆུབ་སེམས་དཔའ་ཡོངས་སུ་མ་དག་པའི་རྙེད་པ་དང་བྲལ་བ་ཡིན་ནོ་༎	T16n0660_010:0324b15_17	是名菩薩捨離不淨利養。
K10D0231_H0232:165a-1	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྙེད་པ་ལ་ཞེན་པ་མེད་པ་ཡིན་ཞེ་ན་།	T16n0660_010:0324b16_8	「云何菩薩不耽著利養？
K10D0231_H0232:165a-3	རིགས་ཀྱི་བུ་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྙེད་པ་རྙེད་ཀྱང་དག་གིར་མི་བྱེད་། ཚོགས་སུ་མི་བྱེད་ཅིང་།	T16n0660_010:0324b17_15	謂此菩薩得利養時，不攝為己物，不自稱富者，亦無積聚。
K10D0231_H0232:85a-21	ཤེས་རབ་མཐའ་ཡས་པ་རྣམས་ཡིན་། ཡེ་ཤེས་མཐའ་ཡས་པ་རྣམས་ཡིན་།	T16n0660_005:0304a14_15	四者、證無邊般若； 五者、得無邊智；
K10D0231_H0232:85b-3	གཞན་ཡང་ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་ནམ་མཁའ་དང་མཚུངས་པ་རྣམས་ཡིན་ནོ༏་༏བཅུ་གང་ཞེ་ན་།	T16n0660_005:0304a19_20	菩薩成就十種法，等於虛空。 何等為十？
K10D0231_H0232:85b-6	ཡིད་དུ་འོང་བ་དང་། ཡིད་དུ་མི་འོང་བའི་གཟུགས་རྣམས་ལ་ཆགས་པར་ཡང་མི་འགྱུར་། ཁོང་ཁྲོ་བར་ཡང་མི་འགྱུར་བ་དང་། ཡིད་དུ་འོང་བ་དང་ཡིད་དུ་མི་འོང་བའི་སྒྲ་རྣམས་དང་། དྲི་རྣམས་དང་། རོ་རྣམས་དང་། རེག་བྱ་རྣམས་དང་། ཡིད་དུ་འོང་བ་དང་ཡིད་དུ་མི་འོང་བའི་ཆོས་རྣམས་ལ་ཆགས་པར་ཡང་མི་འགྱུར་།	T16n0660_005:0304a23_18	五者、於愛、不愛觸中不貪、不瞋； 六者、於愛、不愛法中不貪、不瞋； 七者、於利、衰中不貪、不瞋；
