src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008_H0009:229b-22	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0040b08_7	「復次，舍利子！
K02D0008_H0009:230a-0	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་༄༢༣༠ཨ་༌༎ སྤྱོད་པ་དག་འཇིག་རྟེན་གྱི་ཁམས་ནས་འཇིག་རྟེན་གྱི་ཁམས་སུ་འདོང་ཞིང་། དེ་དག་གིས་སེམས་ཅན་རྣམས་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་སྐུལ་བ་བྱེད་ཅིང་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་པ་དག་ཀྱང་ཡོད་དེ་།	T05n0220a_008:0040b11_2	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，遊諸世界，從一佛國至一佛國，嚴淨佛土，安立有情於無上覺。
K02D0008_H0009:230a-3	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0040b11_6	舍利子！
K02D0008_H0009:230a-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0040b12_19	「復次，舍利子！
K02D0008_H0009:230a-8	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ཤིང་། སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་རྟག་པར་བརྩོན་ཏེ་། ནམ་ཡང་གནོད་པར་འགྱུར་བའི་ཚིག་མི་སྨྲ་། གནོད་པ་དང་ལྡན་པའི་ལུས་ཀྱི་ལས་དང་། ཡིད་ཀྱི་ལས་མི་བྱེད་པ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0040b15_14	有菩薩摩訶薩安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，常勤精進饒益有情，口常不說引無義語，身、意不起引無義業。
K02D0008_H0009:230a-12	ཤའ་རདབ༹་ཏིའི་བུ༏་འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ཤིང་། སེམས་ཅན་གྱི་དོན་ལ་རྟག་ཏུ་བརྩོན་པས་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འདོང་ཞིང་སེམས་ཅན་རྣམས་ཀྱི་ངན་སོང་གི་ལམ་གསུམ་པོ་རྒྱུན་གཅོད་པ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0040b15_22	「復次，舍利子！ 有菩薩摩訶薩修行六種波羅蜜多，常勤精進饒益有情，從一佛國至一佛國，斷諸有情三惡趣道，方便安立善趣道中。
K02D0008_H0009:230a-16	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ཤིང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷུར་བྱས་ཏེ་སེམས་ཅན་རྣམས་ཀྱི་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཉེ་བར་སྒྲུབ་ཅིང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷུར་བྱས་ཏེ་སེམས་ཅན་རྣམས་ཁྲོ་བ་མེད་པ་དང་། གནོད་སེམས་མེད་པ་ལ་རབ་ཏུ་འགོད་པ་བྱེད་པ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0040c06_9	有菩薩摩訶薩雖住六種波羅蜜多，而以安忍波羅蜜多常為上首，勇猛修習，遠離一切忿恚等心，勸諸有情亦令修習如是安忍，令速圓滿。
K02D0008_H0009:230b-9	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ཤིང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྷུར་བྱས་ཏེ་སེམས་ཅན་རྣམས་དགེ་བའི་ཆོས་ཐམས་ཅད་ལ་མངོན་པར་བརྩོན་པ་ལ་རབ་ཏུ་འགོད་པ་དག་ཀྱང་ཡོད་དོ་།	T05n0220a_008:0040c09_17	有菩薩摩訶薩雖住六種波羅蜜多，而以精進波羅蜜多常為上首，勇猛修習，具足修行一切善法，勸諸有情亦令修習如是精進，令速圓滿。
K02D0008_H0009:231a-0	༄༢༣༡ཨ་༌༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0040c10_5	「復次，舍利子！
K02D0008_H0009:230b-8	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0040c06_17	「復次，舍利子！
K02D0008_H0009:234a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ལུས་ཡོངས་སུ་དག་པ་ལ་བསླབ་པར་བྱའོ་༎ ངག་ཡོངས་སུ་དག་པ་ལ་བསླབ་པར་བྱའོ་༎ ཡིད་ཡོངས་སུ་དག་པ་ལ་བསླབ་པར་བྱའོ་༎	T05n0220a_008:0041a04_18	菩薩摩訶薩修行般若波羅蜜多，應學清淨身、語、意業。
K02D0008_H0009:231a-1	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ཤིང་།	T05n0220a_008:0040c13_8	有菩薩摩訶薩雖住六種波羅蜜多，而以靜慮波羅蜜多常為上首，勇猛修習，具修一切勝奢摩他，勸諸有情亦令修習如是勝定，令速圓滿。
K02D0008_H0009:234a-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041a03_14	「如是，舍利子！
K02D0008_H0009:234a-7	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་དག་དབང་པོ་ཤིན་ཏུ་གསལ་བ་ཐོབ་ནས་དེ་དག་དབང་པོ་ཤིན་ཏུ་གསལ་བ་དེ་དག་གིས་བདག་མི་བསྟོད་ཅིང་གཞན་མི་སྨོད་པ་དག་ཀྱང་ཡོད	T05n0220a_008:0041a07_10	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，雖得諸根最勝明利，而不恃此自重輕他。
K02D0008_H0009:234a-8	དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041a07_18	「復次，舍利子！
K02D0008_H0009:234a-6	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041a05_3	「復次，舍利子！
K02D0008_H0009:234a-9	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་པོ་སེམས་བསྐྱེད་ཕྱིན་ཆད་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་ཕྱིར་མི་ལྡོག་པའི་ས་མ་ཐོབ་ཀྱི་བར་དུ་ནམ་ཡང་དབུལ་བར་མི་འགྱུར་ཞིང་ལོག་པར་འགྲོ་བ་དང་། ངན་སོང་དུ་མི་ལྟུང་བ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0041a09_15	有菩薩摩訶薩從初發心乃至未得不退轉地，恒住施戒波羅蜜多，於一切時不墮惡趣。
K02D0008_H0009:234a-11	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041a10_2	「復次，舍利子！
K02D0008_H0009:234a-12	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དང་པོ་སེམས་བསྐྱེད་ཕྱིན་ཆད་། ཕྱིར་མི་ལྡོག་པའི་ས་མ་ཐོབ་ཀྱི་བར་དུ་ནམ་ཡང་དགེ་བ་བཅུའི་ལས་ཀྱི་ལ་མ་མི་གཏོང་བ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0041a11_12	有菩薩摩訶薩從初發心乃至未得不退轉地，常不捨離十善業道。
K02D0008_H0009:234a-14	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041a11_20	「復次，舍利子！
K02D0008_H0009:234b-0	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ༄༢༣༤བ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་། འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་ནས་དེ་དག་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ལ་སེམས་ཅན་རབ་ཏུ་འགོད་པ་དང་། སྦྱིན་པ་དང་། ངག་སྙན་པས་སེམས་ཅན་ཡོངས་སུ་སྡུད་པ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0041a14_12	有菩薩摩訶薩安住施戒波羅蜜多，作轉輪王成就七寶，以法教化不以非法，安立有情於十善道，亦以財寶施諸貧乏。
K02D0008_H0009:234b-2	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041a14_20	「復次，舍利子！
K02D0008_H0009:234b-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041a17_15	「復次，舍利子！
K02D0008_H0009:234b-3	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་ཤིང་། འཁོར་ལོས་བསྒྱུར་པའི་རྒྱལ་སྲིད་ཡོངས་སུ་བཟུང་སྟེ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་སྲིད་བརྒྱ་སྟོང་དུ་མ་ལ་གནས་ཤིང་། དེ་དག་ལ་གནས་ནས་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་མཉེས་པར་བྱེད་དེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་ཡོ་བྱད་ཐམས་ཅད་དང་། མཆོད་པ་སྣ་ཚོགས་ཀྱིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། ཕུ་དུད་དང་། མཆོད་པ་བྱེད་པ་དག་ཀྱང་ཡོད་དོ་༎	T05n0220a_008:0041a17_7	有菩薩摩訶薩安住施戒波羅蜜多，受多百千轉輪王報，值遇無量百千諸佛，供養恭敬、尊重讚歎無空過者。
K02D0008_H0009:234b-10	ཤའ་རདབ༹་ཏིའི་བུ་།	T05n0220a_008:0041a21_8	舍利子！
K02D0008_H0009:234b-8	འདི་ལྟར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་ཤིང་། སེམས་ཅན་ལོག་པར་ལྟ་བའི་མུན་པ་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱིས་སྣང་བར་བྱེད་པ་དང་། བདག་ཉིད་ཀྱང་ནམ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་མ་རྒྱས་ཀྱི་བར་དུ་སངས་རྒྱས་ཀྱི་ཆོས་སྣང་བ་དེ་དང་ནམ་ཡང་འབྲལ་བར་མི་བྱེད་པ་དག་ཀྱང་ཡོད་དེ་།	T05n0220a_008:0041a21_4	有菩薩摩訶薩安住布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，常為邪見盲冥有情作法照明，亦持此明常以自照，乃至無上正等菩提，此法照明曾不捨離。
K02D0008_H0009:235a-0	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཆོས་ལ་༄༢༣༥ཨ་༌༎ ཡང་དག་པར་བྱུང་བ་ཡིན་ནོ་༎	T05n0220a_008:0041a22_8	是菩薩摩訶薩由此因緣，於諸佛法常得現起。
K02D0008_H0009:235a-2	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟ་བས་ན་།	T05n0220a_008:0041a22_16	「是故，舍利子！
K02D0008_H0009:235a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པའི་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་རྣམས་ཀྱི་གོ་མི་དབྱེའོ་༎	T05n0220a_008:0041a24_5	諸菩薩摩訶薩修行般若波羅蜜多，於身、語、意三有罪業無容暫起。
K02D0008_H0009:235a-6	བཅོམ་ལྡན་འདས་།	T05n0220a_008:0041a25_13	「世尊！
K02D0008_H0009:235a-5	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T05n0220a_008:0041a25_9	」爾時，舍利子白佛言：
K02D0008_H0009:235a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ཀྱི་ལས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་གང་ལགས་། ངག་གི་ལས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་གང་ལགས་། ཡིད་ཀྱི་ལས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་གང་ལགས་།	T05n0220a_008:0041a26_17	云何名為諸菩薩摩訶薩有罪身業、有罪語業、有罪意業？
