src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12sdurst_u:1736	 aham amukanāmnā tu amukaṃ maṇḍalaṃ śubham //  svabhūte tu kariṣyāmi yathāśaktyupacārataḥ //	K12D0485_H0458:465a-9	ཆེ་གེ་མོ་ཞེས་བྱ་བ་དང་༎ ཆེ་གེ་མོ་ཡི་དཀྱིལ་འཁོར་ནི་༎ རང་ཉིད་འབྱུང་བ་བགྱིད་པར་འཚལ་༎ ཇི་ལྟར་གུས་པའི་ཉེར་སྤྱོད་ཀྱིས་༎
K12sdurst_u:1738	 anukampām upādāya saśiṣyasya tu tan mama //	K12D0485_H0458:465a-12	སློབ་མ་དང་བཅས་བདག་ལ་ནི་༎ རྗེས་སུ་བརྩེ་བས་ཉེར་གཟུང་ནས་༎
K12sdurst_u:1739	 maṇḍale sahitāḥ sarve sānidhyaṃ kartum arhatha //	K12D0485_H0458:465a-14	དཀྱིལ་འཁོར་དང་བཅས་ཐམས་ཅད་ནི་༎ ཉེ་བར་བྱོན་པར་མཛད་པར་རིགས་༎
K12sdurst_u:1740	 evam uktvā tu yā vācā namas kṛtvā bhagavataḥ //	K12D0485_H0458:465a-16	དེ་སྐད་སྨྲས་ཏེ་ཚིག་གང་ཞིག་། བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་༎
K12sdurst_u:1741	 stotropahāraṃ kṛtvā ca tataḥ kuryād visarjanam //	K12D0485_H0458:465a-18	བསྟོད་པའི་ཉེར་སྤྱོད་ཀྱང་བྱས་ནས་༎ དེ་དག་གཤེགས་སུ་གསོལ་བར་བྱ་༎
K12sdurst_u:1742	 virāgapratisaṃyuktāṃ śiṣyāṇāṃ dharmadeśanām //	K12D0485_H0458:465a-20	ཆགས་བྲལ་སོ་སོར་ལྡན་པ་ཡི་༎ སློབ་མ་རྣམས་ལ་ཆོས་བཤད་བྱ་༎
K12sdurst_u:1520	 teṣāṃ bho devaputrā ihaiva maṇḍale praveśayadhvaṃ /	K12D0485_H0458:458b-20	ཀྱེ་ལྷའི་བུ་དག་། དེ་དག་ནི་དཀྱིལ་འཁོར་འདི་ཉིད་དུ་ཆུག་ཅིག་།
K12sdurst_u:1743	 kṛtvā prācchiraso dhīmān sthāpayet kuśalaṃ stare //	K12D0485_H0458:465a-22	བློ་ལྡན་ཤར་དུ་མགོ་བསྟན་ཏེ་༎ དགེ་བའི་གཉིད་ཀྱི་ཉལ་དུ་གཞུག་།
K12sdurst_u:1744	 prabhātāyāṃ tato rātryāṃ prcchate svapnadarśanaṃ //	K12D0485_H0458:465a-24	དེ་ནས་སྔ་དྲོ་ཉིད་དུ་ནི་༎ མཚན་མོའི་རྨི་ལམ་མཐོང་བར་བྲི་༎
K12sdurst_u:1745	 śrutvā dine nirviśaṃkaḥ śubhaṃ vā yadi vāśubhaṃ //	K12D0485_H0458:465a-26	གང་ཚེ་དགེ་བའམ་མི་དགེ་བ་༎ དབོ༹གས་མེད་ཉིན་པར་ཐོས་ནས་སུ་༎
K12sdurst_u:1746	 buddhadharo rājānāṃ samayet saptakulāni tu //	K12D0485_H0458:465a-28	སངས་རྒྱས་རྡོ་རྗེ་འཛིན་པས་ནི་༎ རིགས་བདུན་རྣམས་ཀྱི་དམ་ཚིག་ཀྱང་༎
K12sdurst_u:1748	 tatas tvaṃ samayaṃ putra saṃvaraṃ jinabhāṣitam //	K12D0485_H0458:465b-0	དེ་ནས་༄༤༦༥བ་བུ་ཁྱོད་དམ་ཚིག་དང་༎ སྡོམ་པ་རྒྱལ་བ་ཡིས་གསུངས་པ་༎
K12sdurst_u:1749	 śraddhayā guror ājñāṃ ca pālaya prāṇino na tvayā ghātyāḥ //  nādattaṃ grāhyaṃ kāmamithyā na kāryā siddhim icchatām //	K12D0485_H0458:465b-1	དད་པས་བླ་མའི་བཀའ་ཡང་བསྐྱང་༎ ཁྱེད་ཀྱིས་སྲོག་ཆགས་གསང་མི་བྱ་༎ མ་བྱིན་མི་བླང་འདོད་ལོག་དང་༎ དངོས་གྲུབ་འདོད་པས་མི་བྱའོ་༎
K12sdurst_u:1751	 na madyaṃ peyaṃ māṃsādi bhakṣaṃ naiva kadācana //	K12D0485_H0458:465b-4	ཆང་མི་བཏུང་ཞིང་ཤ་ལ་སོགས་༎ བཟའ་བ་ནམ་ཡང་མ་ཡིན་ཉིད་༎
K12sdurst_u:1752	 sattvānām ahitaṃ na kāryaṃ tyājyaṃ ratnatrayaṃ na ca //	K12D0485_H0458:465b-6	སེམས་ཅན་ཀུན་ལ་གནོད་མི་བྱ་༎ དཀོན་མཆོག་གསུམ་ཡང་མི་སྤང་ཞིང་༎ དུས་རྣམས་ཀུན་ཏུ་བྱང་ཆུབ་སེམས་༎
K12sdurst_u:1753	 bodhicittahṛnmudrā tu gurudevās tathaiva ca //	K12D0485_H0458:465b-9	སྙིང་པོ་སྔགས་དང་ཕྱག་རྒྱ་དང་༎ བླ་མ་ལྷ་རྣམས་དེ་བཞིན་ཉིད་༎
K12sdurst_u:1506	 atha bhagavantaṃ praṇipatya brahmādayo mahādevā evam āhuḥ /	K12D0485_H0458:458a-10	དེ་ནས་ཚངས་པ་ལ་སོགས་པ་ལྷ་ཆེན་པོ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
K12sdurst_u:1521	 praveśya cābhiṣiñcayadhvam /	K12D0485_H0458:458b-22	བཅུག་ནས་ཀྱང་དབང་བསྐུར་ཅིག་།
K12sdurst_u:1754	 alaṃghyā guror ājñā yataḥ pāpaṃ tu laṃghayet //	K12D0485_H0458:465b-10	བླ་མའི་བཀའ་ལས་འདའ་མི་བྱ་༎ གང་ལས་སྡིག་འགྱུར་དེ་ལས་འདའ༎
K12sdurst_u:1755	 na laṃghayec ca nirmālyaṃ tacchāyāṃ nākramet //	K12D0485_H0458:465b-12	དེ་ལ་ཕུལ་བའི་རྙིང་པ་དང་༎ གྲིབ་མ་ལ་ཡང་འགོམ་མི་བྱ་༎ ཕྱག་རྒྱའི་རྣམ་པའང་དེ་བཞིན་ཉིད་༎
K12sdurst_u:1757	 na nindayed mantradevatāṃ grahakarmāṇi na kurvīta //	K12D0485_H0458:465b-14	སྔགས་དང་ལྷ་ལ་མི་སྨད་ཅིང་༎ གདོན་གྱི་ལས་རྣམས་མི་བྱ་འོ་༎
K12sdurst_u:1758	 tīrthikāṃś ca na nindayet //	K12D0485_H0458:465b-16	མུ་སྟེགས་པ་ཡང་སྨད་མི་བྱ་༎
K12sdurst_u:1759	 saṃkṣepato vimatikāṃkṣā vicikitsā na kāryā //	K12D0485_H0458:465b-17	མདོར་ན་བདག་ཉིད་ཐེ་ཚོམ་དང་༎ སོམ་ཉི་ཡིད་གཉིས་མི་བྱ་སྟེ་༎
K12sdurst_u:1761	 dṛḍhaśraddhayā yathāvat sarvavidābhiṣekataḥ //	K12D0485_H0458:465b-18	རྒྱུད་དང་ལྷ་ཚོགས་ལ་དེ་བཞིན་༎ དད་པ་བརྟན་པས་དམ་བཅས་ནས་༎ སརྦ་བིད་ཀྱིས་དབང་དེ་བཞིན་༎
K12sdurst_u:1522	 dharmatākṣaraṃ ca japayadhvam /	K12D0485_H0458:458b-23	ཆོས་ཀྱི་ཡི་གེ་ཡང་ཟློས་སུ་ཆུག་ཅིག་།
K12sdurst_u:1762	 kumbhādibhiḥ samagrair daśānāṃ daśābhiṣeko yatheccham //	K12D0485_H0458:465b-21	བུམ་པ་ལ་སོགས་མཆོག་རྣམས་ཀྱིས་༎ དབང་བསྐུར་བཅུ་པོ་འདོད་ཇི་བཞིན་༎
K12sdurst_u:1763	 tato vajraghaṇṭāś ca haste dātavyāḥ //	K12D0485_H0458:465b-23	དེ་ནས་ལག་ན་རྡོ་རྗེ་དང་༎ དྲིལ་བུ་སྦྱིན་བྱ་དེ་རྗེས་ལ་༎
K12sdurst_u:1764	 tataś cakrādisaptaratnāni gṛhītvā //	K12D0485_H0458:465b-24	འཁོར་ལོ་ལ་སོགས་རིན་ཆེན་བདུན་༎ བཟུང་ནས་འཁོར་ལོས་བསྒྱུར་བ་ཡི་༎
K12sdurst_u:1765	 rājyaiśvaryādicakravartitvaprāptaye //  pāpasphoṭanāya cābhiṣiñcet //	K12D0485_H0458:465b-26	རྒྱལ་པོ་དབང་ཕྱུག་ཐོབ་ཕྱིར་དང་༎ སྡིག་པ་གཞོམ་ཕྱིར་དབང་བསྐུར་ཞིང་༎
K12sdurst_u:1767	 mantrasādhayitukāmasya śiṣyasyājñāṃ śrāvayet //	K12D0485_H0458:466a-0	སྔགས་བསྒྲུབ་༄༤༦༦ཨ་༌༎ འདོད་པའི་སློབ་མ་ལ་༎ རྗེས་སུ་གནང་བ་མཉན་དུ་གཞུག་།
K12sdurst_u:1768	 tataḥ śraddhayā śirasā praṇamya vidyamānadravyam //  gurave deyam //	K12D0485_H0458:466a-3	དེ་ནས་བསྟོད་པས་མགོ་བོ་ཡིས་༎ བླ་མ་ལ་ནི་དབུལ་བྱ་སྟེ་༎
K12sdurst_u:1523	 tena te sattvā dīrghāyuṣkā bhavanti /	K12D0485_H0458:458b-24	དེ་ནས་སེམས་ཅན་དེ་དག་ཚེ་རིང་བར་འགྱུར་།
K12sdurst_u:1770	 ratnanidhānavrīhihiraṇyasuvarṇavāhanagṛhāḥ //  āsanadārakadārikāpuruṣastriyo deyāḥ //	K12D0485_H0458:466a-6	རིན་ཆེན་གཏེར་དང་འབྲུ་དང་དབྱིགས་༎ གསེར་དང་བཞོན་པ་ཁྱིམ་དང་གདན་༎ བུ་དང་བུ་མོ་སྐྱེས་པ་དང་༎ བུད་མེད་རྣམས་ནི་དབུལ་བྱ་ཞིང་༎
K12sdurst_u:1772	 grāmanagarāṇi ca yathepsitāni //	K12D0485_H0458:466a-9	གྲོང་དང་གྲོང་ཁྱེར་ཅི་བཞེད་རྣམས་༎
K12sdurst_u:1773	 svacittaprasādena dakṣiṇāni veśayet //	K12D0485_H0458:466a-10	རང་གི་སེམས་ནི་རབ་དང་བས་༎ ཡོན་རྣམས་ངེས་པར་དབུལ་བྱ་ཞིང་༎
K12sdurst_u:1774	 āśusiddhaye gurave saṃkṣipta ātmānam api nivedayet //	K12D0485_H0458:466a-12	དངོས་གྲུབ་མྱུར་ཕྱིར་བླ་མ་ལ་༎ མདོར་ན་བདག་ཉིད་ཀྱང་འབུལ་བྱ་༎
K12sdurst_u:1775	 ihaiva janmany anavaśeṣasukhāni paraloke cottamasukhaṃ //	K12D0485_H0458:466a-14	ཚེ་འདིའི་བདེ་བ་མ་ལུས་དང་༎ འཇིག་རྟེན་ཕ་རོལ་བདེ་བའི་མཆོག་།
K12sdurst_u:1776	 buddhatvaṃ prāpyate kiṃ punar devasukham //	K12D0485_H0458:466a-15	སངས་རྒྱས་ཉིད་ཀྱང་འཐོབ་འགྱུར་ཏེ་༎ ལྷ་ཡི་བདེ་བ་ལྟ་ཅི་སྨོས་༎
K12sdurst_u:1777	 sarvabuddhasamaṃ guruṃ vajrācāryanindayā //	K12D0485_H0458:466a-17	བླ་མ་སངས་རྒྱས་ཀུན་དང་མཉམ་༎ རྡོ་རྗེ་སློབ་དཔོན་སྨོད་པ་གང་༎
K12sdurst_u:1778	 nityaduḥkhāvāptir iti ācāryaṃ na nindayet //	K12D0485_H0458:466a-19	དེ་ཡིས་རྟག་ཏུ་སྡུག་བསྔལ་འཐོབ་༎ དེ་ཕྱིར་སློབ་དཔོན་སྨད་མི་བྱ་༎
K12sdurst_u:1779	 vajrabbhātṛbhaginīmātā yogī na nindayet //	K12D0485_H0458:466a-21	རྡོ་རྗེ་སྤུན་དང་སྲིང་མོ་དང་༎ གང་ཡང་སྨད་པར་མི་བྱ་ཞིང་༎
K12sdurst_u:1780	 upanāhaṃ ca na kuryāt //	K12D0485_H0458:466a-22	འཁོན་པར་ཡང་ནི་མི་བྱ་འོ་༎
K12sdurst_u:1781	 ratnatrayopakāriṇo na kṣamet //  gurunindakān duṣṭān samayātikramiṇo 'pi tathaiva ca //  evamādyapakārakāinś ca //	K12D0485_H0458:466a-23	དཀོན་མཆོག་གསུམ་ལ་གནོད་བྱེད་དང་༎ བླ་མ་སྨོད་བྱེད་མ་རུངས་རྣམས་༎ དམ་ཚིག་འདས་ལ་བཟོད་མི་བྱ་༎ དེ་ལྟ་བུ་སོགས་གནོད་བྱེད་ལའང་༎
K12sdurst_u:1784	 evaṃ santi sarvavidbhāṣitāṃ siddhim āpnoti //	K12D0485_H0458:466a-26	དེ་ལྟ་ཉིད་དོ་དེ་བྱས་ན་༎ ཀུན་རིག་གིས་གསུངས་དངོས་གྲུབ་འཐོབ་༎ སེམས་ཅན་ཀུན་ལ་རྗེས་བརྩེ་བས་༎
K12sdurst_u:1787	 atha khalu bhagavān devendrasadevalokahitasukhārthāya sādhanavidhim abhāṣata /	K12D0485_H0458:466b-0	དེ་ནས་བཅོམ་༄༤༦༦བ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་དང་། ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་དུ་སྒྲུབ་པའི་ཆོ་ག་གསུངས་ཏེ་།
K12sdurst_u:1788	 paṭe bhagavantaṃ sarvavidaṃ tathaiva likhet /	K12D0485_H0458:466b-1	བྲི་གཞི་ལ་བཅོམ་ལྡན་འདས་ཐམས་ཅད་རིག་པ་དེ་ཁོ་ན་བཞིན་དུ་བྲི་ཞིང་།
K12sdurst_u:1789	 dakṣiṇe sarvadurgatipariśodhanarājaṃ tathāgatam /  vāme śākyamunim /  sarvadurgatipariśodhanasyādhastād āryāvalokiteśvaraṃ candrārkavarṇapadmapāṇim /	K12D0485_H0458:466b-2	ག-ཡས་སུ་དེ་བཞིན་གཤེགས་པ་ངན་སོང་ཐམས་ཅད་ཡོངས་སུ་སྦྱོང་བའི་རྒྱལ་པོ་དང་། ག-ཡོན་དུ་ཤའཀྱ་ཐུབ་པ་དང་། ངན་སོང་ཐམས་ཅད་ཡོངས་སུ་སྦྱོང་བའི་རྒྱལ་པོའི་འོག་ཏུ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་སྐུ་མདོག་ཟླ་བ་ལྟ་བུ་ཕྱག་ན་པདམ་ཅན་དང་།
K12sdurst_u:1792	 śākyamuner adhastād vajrapāṇim /  tayor madhye bhaiṣajyarājaṃ nīlavarṇam ekena hastena hāritakīphalaṃ dhārayantam apareṇa varadaṃ kārayantam /	K12D0485_H0458:466b-3	ཤའཀྱ་ཐུབ་པའི་འོག་ན་ཕྱག་ན་རྡོ་རྗེ་དང་། དེ་དག་གི་དངུས་སུ་སྨན་པའི་རྒྱལ་པོ་ཕྱག་གཅིག་གིས་ཨཨ་རུ་རའི་འབྲས་བུ་བསྣམས་ཤིང་དེ་ལས་གཞན་ནི་མཆོག་སྦྱིན་དུ་བྱའོ་༎
K12sdurst_u:1524	 puṇyahīnāḥ puṇyavanto bhavanti /  apāyād vinirmuktā bhavanti /	K12D0485_H0458:458b-25	བསོད་ནམས་དང་བྲལ་བ་བསོད་ནམས་དང་ལྡན་པར་འགྱུར་༎ ༄༤༥༩ཨ་༌༎ ངན་སོང་ལས་རྣམ་པར་གྲོལ་བར་འགྱུར་རོ་༎
K12sdurst_u:1794	 hayagrīvatrailokyavijayau ca duṣṭadamanatatparau svadevatābhimukhau likhet /  tayor madhye locanāmāmakīpāṇḍuravāsinītārāḥ svacihnakarā likhet /	K12D0485_H0458:466b-4	རྟ་མགྲིན་དང་། འཇིག་རྟེན་གསུམ་ལས་རྣམ་པར་རྒྱལ་བ་མ་རུངས་པ་འཇོམས་པ་ལ་བརྩོན་པ་དག་ནི་རང་གི་ལྷ་ལ་མངོན་པར་ཕྱོགས་པར་བྲི་ཞིང་དེ་དག་གི་དབུས་སུ་ལོ་ཙ་ནའ་དང་། མའ་མ་ཀའི་དང་། གོས་དཀར་མོ་དང་། སྒྲོལ་མ་དག་ཕྱག་ན་རང་གི་མཚན་མ་ཅན་བྲིའོ་༎
K12sdurst_u:1796	 tāsām adhastāt puṣkariṇīṃ makaramatsyaśvetamaṇḍukādisahitām anekajalajapuṣpaparipūrṇāṃ likhet /  dhūpadīpagandhamālyanaivedyapuṣpaphalāni nānāprakārāṇi ca likhet /	K12D0485_H0458:466b-6	དེ་རྣམས་ཀྱི་འོག་ཏུ་རྫིང་བུ་ཆུ་སྲིན་དང་། ཉ་དང་། རུས་སྦལ་དང་། སྦལ་པ་དཀར་པོ་ལ་སོགས་པ་དང་བཅས་པ་དང་། ཆུ་ལས་སྐྱེས་པའི་མེ་ཏོག་དུ་མས་ཡོངས་སུ་གང་བར་བྲི་ཞིང་འདུག་པ་དང་། མར་མེ་དང་། དྲི་དང་། ཕྲེང་བ་དང་། ཞལ་ཟས་དང་། མེ་ཏོག་དང་། འབྲས་བུ་རྣམས་པ་སྣ་ཚོགས་བྲི་པར་བྱའོ་༎
K12sdurst_u:1815	 tataḥ pradhānaṃ ca tatputraṃ ca devāṃś ca yadi paśyati /	K12D0485_H0458:467a-24	སྲས་སམ་ལྷ་རྣམས་མཐོང་གྱུར་ན་༎ དེ་ཚེ་སྣོད་འདོད་ཇི་ལྟར་བར་༎
K12sdurst_u:1816	 tadā yathābhājanam īpsitottamasiddhiṃ vijñāpayet /	K12D0485_H0458:467a-26	དངོས་གྲུབ་མཆོག་ནི་གསོལ་བ་གདབ་༎
K12sdurst_u:1817	 devatā nityaṃ tuṣṭāḥ siddhiphalaṃ tasya dadati /	K12D0485_H0458:467b-0	༄༤༦༧བ་ལྷ་རྣམས་རྟག་ཏུ་དགྱེས་པ་ཡིས་༎ དངོས་གྲུབ་འབྲས་བུ་དེ་ལ་སྩོལ་༎
K12sdurst_u:1818	 namaskṛtya ca siddhim uttamādikāṃ gṛhṇīyāt /	K12D0485_H0458:467b-2	ཕྱག་བྱས་ནས་ནི་དངོས་གྲུབ་ནི་༎ མཆོག་ལ་སོགས་པ་བླང་བར་བྱ་༎
