src_segmentnr	src_original	tgt_segmentnr	tgt_original
T02D1403:167a-1	བར་བྱའོ་༎ ལྷོ་ཕྱོགས་སྐུ་ལ་བརྟེན་ནས་སུ་༎ སྙིམ་པ་མེ་ཏོག་དེ་ནས་དོར་༎	T02n691u_001:1434	 praveśānantaraṃ pradakṣiṇāvartena puṣpapūrṇamañjaliṃ sādhakaḥ prakṣipet |  dakṣiṇāṃ mūrtimāśritya puṣpāñjaliṃ tataḥ kṣipediti |
T02D1403:167a-11	དེ་ནས་ཞེས་བྱ་བ་ལ་སོགས་པས་ནི་ཤེས་རབ་ཡེ་ཤེས་ཀྱི་དབང་སྟོན་ཏེ་༏	T02n691u_001:1447	 tata ityādinā prajñābhiṣekaṃ darśayati |
T02D1403:167a-12	དེ་ནས་དེ་གསང་བའི་དབང་གི་རྗེས་ཐོགས་སུ་སློབ་དཔོན་ཞེས་པ་ནི་བརྟན་པ་ཉིད་ལ་སོགས་པའི་ཡོན་ཏན་དང་ལྡན་པའོ་༎	T02n691u_001:1448	 tato guhyābhiṣekānantaramācārya iti dhairyādiguṇayogāt |
T02D1403:167a-13	དེ་ལ་ཟླ་མཚན་ལ་ཀ་ར་ཀ་ར་ལ་སོགས་པའི་སྔགས་བཟླས་པས་ཐིག་ལེ་བྱའོ་༎	T02n691u_001:1449	 tatra rajasvalārudhireṇa karakarādimantrajaptena tilakaṃ kuryāt |
T02D1403:167a-14	དེ་ལ་ཞེས་པ་ནི་དེ་རྣམས་ཀྱི་ནང་ནས་ཁ་ཅིག་དཀྱིལ་འཁོར་དུ་བཅུག་ཅིང་གདོང་ཕྱེ་བ་ལ་དེས་ཐིག་ལེ་བྱ་ཞེས་པའི་དོན་ཏོ་༎	T02n691u_001:1450	 tasyeti teṣāṃ madhye yasya kasyacit |  praveśitasyodghāṭitamukhasya tilakastena karaṇīya ityarthaḥ || 6-8 ||  yo yasya devatāsthānaṃ tu tatra tān saṃdarśayet |  tataḥ samyakpraṇipatya paścādācāryasahitaṃ puram || 9 ||
T02D1403:167a-15	གང་ཡང་ལྷ་རྣམས་ཀྱི་གནས་དེ་ལ་བསྟན་པར་བྱའོ་ཞེས་དགོངས་སོ་༎ གནས་ལ་སོགས་པ་དཔལ་ཧེ་རུ་ཀ་ལ་སོགས་པའི་ལྷ་བསྟན་པར་བྱའོ་༎	T02n691u_001:1454	 yasyā devatāyā yat sthānaṃ tatra tāṃ devatāṃ darśayediti bhāvaḥ |
T02D1403:167a-17	ལུས་རྗེས་སུ་དྲན་པ་ནི་མཁའ་འགྲོ་མའོ་༎	T02n691u_001:1456	 kāyānusmṛtyupasthāne ḍākinī ,
T02D1403:167a-18	ཚོར་བ་རྗེས་སུ་དྲན་པ་ནི་ལའ་མའོ་༎	T02n691u_001:1457	 vedanānusmṛtyupasthāne lāmā,
T02D1403:167a-19	ཆོས་རྗེས་སུ་དྲན་པ་ནི་དུམ་སྐྱེས་མའོ་༎	T02n691u_001:1458	 dharmānusmṛtyupasthāne khaṇḍarohā,
T02D1403:167a-20	སེམས་རྗེས་སུ་དྲན་པ་ནི་གཟུགས་ཅན་མ་ལ་སོགས་པ་དཀྱིལ་འཁོར་གྱི་དེ་ཉིད་དང་། ལྷའི་དེ་ཉིད་ཀྱང་བསྟན་པར་བྱའོ་༎	T02n691u_001:1459	 cittānusmṛtyupasthāne rupiṇītyādimaṇḍalatattvaṃ devatātattvaṃ pratipādayet |
T02D1403:167a-21	དེ་ནས་། སློབ་དཔོན་དང་ནི་བཅས་པ་ལ་༎ རབ་ཏུ་འདུད་པ་བྱས་ནས་ནི་༎	T02n691u_001:1460	 samyak praṇipatya tataḥ kṛtvā ācāryasahitaḥ |
T02D1403:167a-24	དེ་ནས་སློབ་མ་གདོང་ཕྱེ་བའི་རྗེས་ལ་དཀྱིལ་འཁོར་ལ་འདུད་པ་བྱས་ནས་ཐིག་ལེ་བྱས་པ་དཀྱིལ་འཁོར་གྱི་མདུན་དུ་བསྟན་པར་བྱའོ་༎	T02n691u_001:1462	 tataḥ śiṣyamukhodghāṭanāntaraṃ maṇḍalaṃ praṇipatya kṛtvā ca tilakaṃ manḍalamagrato darśayet || 9 ||
T02D1403:167a-25	ག-ཡོན་ནས་བརྩམས་པའི་རིམ་པ་ཡིས་༎ དེ་ནས་བསྐོར་བ་རབ་ཏུ་བྱ་༎	T02n691u_001:1463	 pradakṣiṇaṃ ca punaḥ kṛtvā pratyārambheṇa vāmataḥ |
T02D1403:167a-28	ག-ཡོན་ནས་བརྩམས་ནས་ག-ཡས་སུ་བསྐོར་བའམ་།	T02n691u_001:1469	 pradakṣiṇaṃ ca punaḥ kṛtvā pratyārambheṇa vāmata iti |
T02D1403:167a-29	ག-ཡོན་དུ་བསྐོར་བས་འཁོར་བར་བྱས་ལ་དཀྱིལ་འཁོར་དང་བླ་མ་བཏུད་ནས་།	T02n691u_001:1470	 punaḥ pradakṣiṇaṃ kṛtvā pratyārambheṇa vāmato bhamaṇena dakṣiṇāvartena ca maṇḍalaṃ veṣṭayitvā |
T02D1403:167a-3	ཞེས་པ་ནི་ལྷོ་ཕྱོགས་སུ་མངོན་པར་ཕྱོགས་པས་དོར་བ་སྟེ་མན་ངག་གོ་༎	T02n691u_001:1436	 dakṣiṇābhimukhaḥ kṣipedityupadeśaḥ |
T02D1403:167a-30	བླ་མ་ལ་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཡོན་དབུལ་བར་བྱའོ་༎	T02n691u_001:1471	 maṇḍalaṃ gurave ca praṇipatya gurave tathāgatoktāṃ dakṣiṇāṃ dadyāt |
T02D1403:167a-31	དཀྱིལ་འཁོར་ལྷའི་དེ་ཉིད་བསྟན་པའི་རྗེས་སུ་སློབ་མས་བླ་མ་ལ་ཡོན་དབུལ་བའོ་༎	T02n691u_001:1472	 maṇḍaladevatātattvakathanānantaraṃ śiṣyasya gurave dakṣiṇādānam ,  tato'pi pañcāmṛtadānapuraḥsaramudakādisekā ācāryāntāḥ |
T02D1403:167a-4	ཡང་ན་མཆོད་རྟེན་ལ་ཕྱག་བྱ་བའི་རིམ་པས་བཅོམ་ལྡན་འདས་ལ་ག-ཡས་ཕྱོགས་སུ་བསྐོར་བའོ་༎	T02n691u_001:1437	 bhagavato dakṣiṇāvartena caityavandanākrameṇa vā || 4-5 ||
T02D1403:167a-5	དཔལ་ཧེ་རུ་ཀ་ལ་སོགས་གནས་༎	T02n691u_001:1438	 maṇḍalopari pated yatra tatkulaṃ tasya nirdiśet |  darśayet śrīherukādipīṭhā ācāryo nāma nirdiśen || 6 ||  tataḥ pūjayenmudrāmācāryaḥ susamāhitaḥ |  śiṣyāṇāṃ tu dvitīye'hni [ samyakkarma samācaret ] || 7 ||  raktena [ ca ] trijaptena tilakaṃ tasya kārayet |  mukhamudghāṭya śiṣyaṃ ca darśayenmaṇḍalaṃ tataḥ || 8 ||
T02D1403:167a-6	ཞེས་པ་ནི་གཉིས་པ་ཕྱི་པ་སྟེ་།	T02n691u_001:1444	 śrīherukādipīṭheti dvitīyālope |
T02D1403:167a-7	གདོང་ཕྱེད་དཀྱིལ་འཁོར་བསྟན་པར་བྱ་༎ ཞེས་སྦྱར་རོ་༎	T02n691u_001:1445	 mukhamuddhāṭya darśayenmaṇḍalaṃ tata iti yojanīyam |
T02D1403:167a-9	དཀྱིལ་འཁོར་བསྟན་པའི་རྗེས་སུ་དཔལ་ཧེ་རུ་ཀ་ཉེ་བར་མཚོན་པ་སྟེ་། གནས་ལ་སོགས་པ་བསྟན་པར་བྱའོ་ཞེས་པའི་དོན་ཏོ་༎	T02n691u_001:1446	 maṇḍaladarśanānantaraṃ śrīherukādyupalakṣitaṃ pīṭādi darśayedityarthaḥ |
T02D1403:167b-0	དེ་ཡང་བདུད་རྩི་ལྔ་སྦྱིན་པ་སྔོན་དུ་འགྲོ་བས་ཆུ་ལ་སོགས་པའི་དབང་ནས་སློབ་དཔོན་གྱི་བར་དུ་༄༡༦༧བ་དེ་ནས་གསང་བའི་དབང་ནི་ཞེས་པ་ནི་གཞུང་གོ་བཟློག་པ་སྟེ་བསྡུས་པའི་དོན་ཏོ་༎	T02n691u_001:1474	 tato guhyābhiṣeka iti |  vyastasya granthasya samudāyārthaḥ |
T02D1403:167b-1	ཡོན་ནི་དབུལ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T02n691u_001:1476	 dakṣiṇāmāha - nirjātyetyādi |
T02D1403:167b-10	གསེར་ལས་བྱས་པའི་མཆོད་ཕྱིར་ཐོགས་༎ ཞེས་པ་ནི་ཚངས་པའི་སྐུད་པ་གསེར་ལས་བྱས་པའོ་༎	T02n691u_001:1487	 yajñopavītaṃ sauvarṇaṃ suvarnayajñopavītam |
T02D1403:167b-12	བྲན་མོ་ཞེས་པ་ནི་རྐྱེན་མེད་པའོ་༎	T02n691u_001:1488	 dāseti nirvibhaktikam |
T02D1403:167b-13	འདི་ཐམས་ཅད་བླ་མ་ལ་དབུལ་བར་བྱའོ་༎	T02n691u_001:1489	 sarvametannivedayed gurave-
T02D1403:167b-14	རང་རྟགས་དམ་ཚིག་སློབ་དཔོན་ནི་༎ སྦྱིན་མིན་བུ་དང་ཆུང་མ་དང་༎ རང་སྲོག་གིས་ཀྱང་བསྟེན་བྱ་ན་༎ ལོངས་སྤྱོད་ག-ཡོ་བ་སྨོས་ཅི་དགོས་༎	T02n691u_001:1490	 nityaṃ susamayācāryaṃ prāṇairapi nijairbhajet |  adeyaiḥ putradārādyaiḥ kiṃ punarvibhavaiścalaiḥ ||
T02D1403:167b-17	ཞེས་གསུངས་པའི་ཕྱིར་རོ་༎	T02n691u_001:1492	 iti vacanāt || 13 ||
T02D1403:167b-19	བློ་ལྡན་བླ་མ་དག་ལ་དབུལ་༎	T02n691u_001:1495	 ātmānaṃ ca sarvabhāvena nivedayet buddhimān guroriti |
T02D1403:167b-2	གཏོར་མའི་ངོ་བོ་ཉིད་ཆུར་ནི་དབུལ་བ་སྟེ་།	T02n691u_001:1477	 jātau bhavaṃ jātyam ,
T02D1403:167b-20	ཞེས་པ་ནི་དངོས་པོ་ཐམས་ཅད་ནི་ལུས་ལ་སོགས་པའི་བྱ་བའོ་༎	T02n691u_001:1496	 sarvabhāvaḥ kāyādivyāpāraḥ |
T02D1403:167b-22	རང་ཉིད་དབུལ་བ་ནི་དེང་ནས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T02n691u_001:1498	 ātmadānamāha - ātmetyādi |
T02D1403:167b-23	འབུལ་ལགས་ནི་རྐྱེན་མེད་པའོ་༎	T02n691u_001:1499	 samarpiteti nirvibhatikam || 14 ||
T02D1403:167b-25	གང་དུ་གསུངས་པའི་གསེར་ལ་སོགས་པ་སྦྱིན་པར་བྱས་པ་ལ་སྒྲུབ་པ་པོས་ངེས་པར་ཤིན་ཏུ་ལེགས་ཤིང་མཛེས་པའོ་ཞེས་རྗེས་སུ་ཡི་རང་བའི་དོན་ཏོ་༎	T02n691u_001:1501	 tatastasya tuṣyanti ḍākinyo yogamātarāḥ || 15 ||  evamityādinā pṛṣṭhapūraṇamāha - anantaroktaḥ suvarṇādidānavidhiḥ sādhakena suṣṭhu niścitaḥ śobhanatvena svīkṛto'numodita ityarthaḥ |
T02D1403:167b-26	དེ་ལ་ཞེས་པ་ནི་བྱ་བའི་ཆོ་ག་དེ་ལ་རྗེས་སུ་གནས་པའི་འབྲས་བུ་མཁའ་འགྲོ་མ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྟོན་ཏོ་༎	T02n691u_001:1503	 tata iti vidheḥ |  aniṣṭhitavidhiphalamāha - ḍākinya ityādi |
T02D1403:167b-27	མཁའ་འགྲོ་མ་ཞེས་བ་ནི་མཁའ་འགྲོ་མའི་རིགས་སོ་༎	T02n691u_001:1505	 ḍākinya iti ḍākinījātayaḥ |
T02D1403:167b-28	དེའི་ཁྱད་པར་ནི་རྣལ་འབྱོར་མ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་།	T02n691u_001:1506	 viśeṣamāha - yogetyādi |
T02D1403:167b-29	རྣལ་འབྱོར་མ་ནི་མཁའ་འགྲོ་མ་ཉི་ཤུ་རྩ་བཞི་ཁབ༹་གདོང་མ་ལ་སོགས་པ་ཡང་ངོ་༎	T02n691u_001:1507	 yogamātarāścaturviṃśati || 15 ||  ḍākinyo lāmayaścaiva khaṇḍarohā tu rupiṇī |  etairvicarejjagatvasarvaṃ ḍākinyaiḥ saha sādhakaḥ || 16 ||  sarvāḥ kiṅkarīstasya sādhakasya na saṃśayaḥ |  yogasiddhirbhavadeṣāṃ trailokyamanivāritam || 17 ||
T02D1403:167b-3	ངེས་པར་གཏོང་བ་ནི་མ་ལུས་པར་གཏོང་བའོ་༎ དེ་མ་ལུས་བར་གཏོང་བ་ཡང་ཡིན་ལ་།	T02n691u_001:1478	 niḥśeṣajātyaṃ nirjātyam ,
T02D1403:167b-31	ལའ་མའི་མིང་གི་རྣམ་གྲངས་ལ་ཡང་ལའ་མའི་སྒྲས་བརྗོད་པའམ་།	T02n691u_001:1517	 lāmāparyāyo lāmaśabdaḥ |
T02D1403:167b-32	ཨཨ་ཕྱིས་ནས་མ་བཅུག་པའི་མང་པོའི་ཚིག་གི་མཐའ་ཅན་གྱི་ཚིག་གོ་༎	T02n691u_001:1518	 ākārakṣaye yakāragame bahuvacanāntapadamidaṃ vā |
T02D1403:167b-33	དེ་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་འདི་ལྟ་བུར་གྱུར་བའི་དཀྱིལ་འཁོར་དུ་ཞུགས་ཤིང་མཆོད་ནས་། དབང་བླང་༄༡༦༨ཨ་༌་༎	T02n691u_001:1519	 etairityādi |  īdṛśe maṇḍale praveśāt pūjākaraṇādabhiṣekagrahaṇāt tadvartanapūrvakaṃ siddhisādhanārthaṃ ḍākinībhiḥ karaṇabhūtābhirjagat sarvaṃ vicaret |
T02D1403:167b-5	གསེར་སྲང་བརྒྱ་དང་སྟོང་ཡང་ཡིན་པས་ན་དེ་ནི་བཞིན་ནོ་༎ གསེར་སྲང་འབུམ་ཡང་དབུལ་ལོ་༎	T02n691u_001:1479	 nirjātyaṃ ca tat suvarṇaṃ śatasahastraṃ ceti tattathā |  lakṣapalasaṃkhyaṃ suvarṇam |
T02D1403:167b-7	གླང་པོ་ཆེ་ཞེས་བ་རྒྱན་ཕྱིས་པའི་ཚིག་གོ་༎	T02n691u_001:1481	 gajeti luptavibhaktikaṃ padam |
T02D1403:167b-8	སོར་གདུབ་ཅེས་པ་ནི་སོར་གདུབ་དང་བཅས་པས་གསུམ་པའི་དོན་ཏོ་༎	T02n691u_001:1482	 aṅgulikairityaṅgulīyakaiḥ |  sahārthe tṛtīyā |
T02D1403:167b-9	དམ་པ་ནི་དབུ་རྒྱན་ནོ་༎	T02n691u_001:1484	 samuttamaṃ makuṭam || 10-12 ||
T02D1403:168a-1	བའི་ཕྱིར་དེ་བྲིས་པ་སྔོན་དུ་སོང་བས་དངོས་གྲུབ་བསྒྲུབ་པར་བྱ་བའི་དོན་དུ་མཁའ་འགྲོ་མ་རྣམས་རྒྱུར་གྱུར་པས་མཁའ་འགྲོ་མ་ཐམས་ཅད་ལ་སྦྱོར་བ་སྟེ་།	T02n691u_001:1521	 agamyamapi gamyīkarotītyarthaḥ |  etairḍākinyairityādikaṃ varṇāgamavināśaviparyayavikārairniruktavihitaiḥ sādhyam |  ārṣasya tatprādhānyena sādhyatvāt |  evaṃ sarvatra |
T02D1403:168a-14	སྨིག་རྒྱུའི་ཆུ་ལ་འཐུང་བར་འདོད་ཀྱང་འཐུང་བའི་མཚན་ཉིད་དང་སྐོམ་པ་ཞི་བའི་དོན་གྱི་མཚན་ཉིད་ཀྱི་བྱ་བ་མེད་དོ་༎	T02n691u_001:1535	 pibati mṛgatṛṣṇāṃ na ca pānalakṣaṇā tṛṣṇāśāntilakṣaṇā cārthakriyāsti |
T02D1403:168a-15	དེ་བཞིན་དུ་དཀྱིལ་འཁོར་མ་མཐོང་བར་རྣལ་འབྱོར་ཉིད་དུ་འདོད་ན་དེས་རྣལ་འབྱོར་གྱི་འབྲས་བུ་འདོད་པ་གང་དུ་ཡང་རྙེད་པར་མི་འགྱུར་རོ་༎	T02n691u_001:1536	 tathā'dṛṣṭamaṇḍalo yogitvaṃ samīhate |  na sa yogaphalaṃ labhate || 20-21 ||
T02D1403:168a-16	འདིར་གང་ཞིག་དཔལ་ཧེ་རུ་ཀ་མཆོག་འདོད་པ་དེས་ལྷ་ལ་སོགས་པ་ཟིལ་གྱིས་གནོན་པ་སྟེ་།	T02n691u_001:1538	 yaḥ kāṅkṣiṣyate kaścit sadevāsuramānuṣān |  abhibhūya gamiṣyatyatrav maṇḍale yo'bhiṣiktaḥ |
T02D1403:168a-20	འདས་པ་དང་མ་འོངས་པ་དང་ད་ལྟར་ཤེས་ཤིང་སྟོན་པར་འདོད་པར་འགྱུར་རོ་ཞེས་སྟོན་པ་ཡང་མ་ཡིན་ནོ་༎	T02n691u_001:1551	 naiva bhūto bhāvītyutpanno veti darśayituṃ kāṅkṣiṣyatītyādi bhaviṣyannirdeśaḥ |
T02D1403:168a-21	བཤད་དང་མ་བཤད་གང་ཅིའང་རུང་༎ ཞེས་པ་ནི་གང་ཡང་གསུངས་པ་དང་། གཞན་ཡང་དེ་ཐམས་ཅད་དཔལ་ཧེ་རུ་ཀའི་འཁོར་ལོ་བདེ་མཆོག་གི་དཀྱིལ་འཁོར་གྱི་ཆོ་ག་ཞེས་བྱ་བ་ནི་ཤིན་ཏུ་གུས་པས་ཕུལ་དུ་བྱུང་བའོ་༎	T02n691u_001:1552	 uktānuktaṃ ceti |  uktaṃ cānuktaṃ cānyatra yattat sarvaṃ śrīheruke cakrasaṃvare sthitaṃ maṇḍalavidhānam || 22-25 ||  dakṣiṇā gauravātiśayena dānam ,
