src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:195a-1	འགྱུར་ཏེ་། དེ་དག་ནི་བདུད་དམ་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་ལྡོག་པར་མི་ནུས་ན་། སྡིག་ཏོ་ལ་མོས་པ་དང་། སྡིག་ཏོའི་སྤྱོད་པ་ཅན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སྤོང་བ་གཞན་གྱིས་ལྟ་ཅི་སྨོས་ཞེས་བྱ་བ་ནི་མི་ཕྱེད་པའི་ཡོན་ཏན་ནོ་༎	T06n0220b_302:0540b15_10	彼善男子、善女人等身心安定，諸惡魔王及彼眷屬尚不能壞求趣無上正等覺心，何況其餘樂行惡者毀謗般若波羅蜜多，能沮其心不令求趣無上正覺！
T03D3790-2:195a-3	ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཐོས་ནས་དགའ་བ་དང་། དང་བ་དང་། རབ་ཏུ་མགུ་བ་རྒྱ་ཆེན་པོ་སྐྱེ་བར་འགྱུར་རོ་༎ དེ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བརྩམས་པའི་དགེ་བའི་ཆོས་ལ་སྐྱེ་བོ་མང་པོ་འགོད་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་དགེ་བའི་རྩ་བ་ཐུན་མོང་མ་ཡིན་པ་བསྐྱེད་པའི་ཡོན་ཏན་ནོ་༎	T06n0220b_302:0540b15_15	「舍利子！ 如是大乘諸善男子、善女人等聞我說此甚深般若波羅蜜多，心得廣大妙法喜樂，亦能安立無量眾生於勝善法，令趣無上正等菩提。 「舍利子！
T03D3790-2:192b-28	དེ་དག་དགེ་བའི་རྩ་བ་དེས་ངན་སོང་ལོག་པར་ལྟུང་བར་འགྲོ་བར་མི་འགྱུར་བར་དེ་དག་གིས་ལྷ་དང་མིའི་ཕུན་སུམ་ཚོགས་པ་མྱོང་ཞིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་མངོན་པར་འཕགས་པར་འགྱུར་ཏེ་།	T06n0220b_302:0539a28_9	彼由如是勝善根故，畢竟不墮諸嶮惡趣，常生天人中受富貴妙樂，由斯勢力增益六種波羅蜜多令速圓滿，因此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法漸次修習而趣出離。
T03D3790-2:195a-5	རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་ནི་ངའི་མདུན་དུ་འདི་སྐད་དུ་བཅོམ་ལྡན་འདས་བདག་ཅག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་བརྩམས་པའི་དགེ་བའི་རྩ་བ་ལ་སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བྱེད་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་བྱང་ཆུབ་ལ་རབ་ཏུ་འགོད་པར་བགྱིའོ་༎ ཡང་དག་པར་བསྟན་པར་བགྱིའོ་༎ ཡང་དག་པར་ལེན་དུ་གཞུག་པར་བགྱིའོ་༎	T06n0220b_302:0540b20_2	是善男子、善女人等今於我前發弘誓願： 『我當安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。 』「舍利子！
T03D3790-2:193a-26	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_302:0539b18_12	何以故？
T03D3790-2:193a-27	ཤའ་རིའི་བུ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་ད་བཞིན་གཤེགས་པས་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་གཟིགས་པའི་ཕྱིར་རོ་༎	T06n0220b_302:0539b18_16	舍利子！
T03D3790-2:193a-30	རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་བསྟོད་པའི་ཕྱིར་རོ་༎ དེ་དག་ནི་དེ་བཞིན་གཤེགས་པས་བསྔགས་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ཕྱོགས་བཅུ་ཀུན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སངས་རྒྱས་༄༡༩༣བ་བཅོམ་ལྡན་འདས་བཞུགས་ཤིང་འཚོལ་གཤེགས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་སངས་རྒྱས་ཀྱི་སྤྱན་གྱིས་གཟིགས་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་བསྟོད་པའི་ཕྱིར་རོ་༎ རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་བསྔགས་པའི་ཕྱིར་རོ་༎	T06n0220b_302:0539b23_8	我以佛眼觀見證知、稱譽讚歎是善男子、善女人等所獲功德，東西南北四維上下無量無數無邊世界一切如來、應、正等覺安隱住持現說法者，亦以佛眼觀見證知、稱譽讚歎是善男子、善女人等所獲功德。
T03D3790-2:193b-5	ཤའ་རིའི་བུས་གསོལ་པ་།	T06n0220b_302:0539b24_9	」爾時，舍利子白佛言：
T03D3790-2:193b-6	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་སླད་མའི་དུས་སླད་མའི་ཚེ་ན་། བྱང་ཕྱོགས་སུ་རྒྱས་པར་འགྱུར་བ་ལགས་སོ་༎	T06n0220b_302:0539b24_13	「世尊！ 甚深般若波羅蜜多，佛滅度已，後時、後分、後五百歲，於東北方廣流布耶？
T03D3790-2:193b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T06n0220b_302:0539b26_8	」佛言：
T03D3790-2:195a-9	ཡང་དག་པར་གཟེངས་བསྟོད་པར་བགྱིའོ་༎ ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བགྱིའོ་༎ ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པར་བགྱིའོ་ཞེས་བྱ་བའི་ཚིག་སྨྲས་སོ་༎	T06n0220b_302:0540b24_13	我於彼願深生隨喜。
T03D3790-2:195a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_302:0540b24_17	何以故？
T03D3790-2:195a-13	བྱང་ཆུབ་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་ཚིག་སྨྲས་པ་ནི་སེམས་ལ་སེམས་ཀྱིས་རྣམ་པར་བལྟས་ཏེ་ངས་རྗེས་སུ་དགྱེས་པ་མཛད་དོ་༎	T06n0220b_302:0540b24_21	舍利子！ 我觀如是住菩薩乘諸善男子、善女人等所發弘願心語相應，彼善男子、善女人等於當來世定能安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。 「舍利子！
T03D3790-2:195a-14	འདས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་སྤྱན་སྔར་ཡང་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་འདི་སྐད་དུ་བདག་ཅག་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པའི་ཚེ་༏	T06n0220b_302:0540c02_13	是善男子、善女人等亦於過去無量佛前發弘誓願：
T03D3790-2:195b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T06n0220b_302:0540c07_3	何以故？
T03D3790-2:195b-3	འདས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་ཚིག་སྨྲས་པ་ནི་སེམས་ལ་ཐུགས་ཀྱིས་རྣམ་པར་གཟིགས་ཏེ་རྗེས་སུ་དགྱེས་པར་མཛད་དོ་༎ ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་བྱང་ཆུབ་ཏུ་སྤྱོད་པའི་ཚེ་། སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་དང་༏་སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་རབ་ཏུ་འགོད་པར་འགྱུར་།	T06n0220b_302:0540c07_7	舍利子！ 過去諸佛亦觀如是住菩薩乘諸善男子、善女人等，所發弘願心語相應，彼善男子、善女人等於當來世定能安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。
T03D3790-2:195a-15	སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་བྱང་ཆུབ་ལ་འགོད་པར་བགྱིའོ་༎ ཡང་དག་པར་ལེན་དུ་གཞུག་པར་བགྱིའོ་༎	T06n0220b_302:0540c06_2	『我當安立無量百千俱胝那庾多諸有情類，令發無上正等覺心，修諸菩薩摩訶薩行，示現勸導讚勵慶喜，令於無上正等菩提乃至得受不退轉記。 』「舍利子！
T03D3790-2:195b-11	ཤའ་རིའི་བུ་དེས་ན་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་ལ་མོས་པ་བརླབས་པོ་ཆེར་འགྱུར་རོ་༎ དེ་དག་སྦྱིན་པ་རླབས་པོ་ཆེ་གཏོང་བར་འགྱུར་རོ་༎ སྦྱིན་པ་རླབས་པོ་ཆེ་གཏོང་ཞིང་དགེ་བའི་རྩ་བ་བརླབས་པོ་ཆེ་མངོན་པར་འདུ་བྱེད་པར་འགྱུར་རོ་༎ དེ་དག་དགེ་བའི་རྩ་བ་རླབས་པོ་ཆེ་མངོན་པར་འདུ་བྱས་ནས་རྣམ་པར་སྨིན་པ་རླབས་པོ་ཆེ་ཡོངས་སུ་འཛིན་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་འབྲས་བུ་རྒྱ་ཆེན་པོ་ཡོངས་སུ་འཛིན་པའི་ཡོན་ཏན་ཡིན་ནོ་༎ དེ་ལྟར་ཕྱིའམ་ནང་གི་དངོས་པོ་ཐམས་ཅད་སེམས་ཅན་དེ་དག་ཉིད་ལ་ཡོངས་སུ་གཏོང་བར་འགྱུར་རོ་༎	T06n0220b_302:0540c17_12	是善男子、善女人等信解廣大，能依妙色、聲、香、味、觸修廣大施，修此施已復能種殖廣大善根，因此善根復能攝受廣大果報，攝受如是廣大果報專為利樂一切有情，於諸有情能捨內外一切所有。
T03D3790-2:196a-6	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་ཆོས་གང་ཐུགས་སུ་མ་ཆུད་པ་དེ་ལྟ་བུ་གང་ཡང་མ་མཆིས་ལ་། དེ་བཞིན་ཉིད་དང་ཆོས་ཉིད་གང་ཐུགས་སུ་མ་ཆུད་པ་དེ་ལྟ་བུ་གང་ཡང་མ་མཆིས་ཤིང་།	T06n0220b_302:0540c25_16	世尊！ 善逝！
T03D3790-2:196a-8	སེམས་ཅན་རྣམས་ཀྱི་སྤྱོད་པ་ཐུགས་སུ་མ་ཆུད་པ་དེ་ལྟ་བུ་གང་ཡང་མ་མཆིས་པ་ངོ་མཚར་ཆེ་སྟེ་། འདི་ལྟར་འདས་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱང་ཡོངས་སུ་མཁྱེན་ཏོ་༎ མ་བྱོན་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱང་ཡོངས་སུ་མཁྱེན་ཏོ་༎ དེ་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དང་། ཉན་ཐོས་རྣམས་ཀྱང་ཡོངས་སུ་མཁྱེན་ཏོ་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་ལ་གཞེས་པ་དང་། ཆོས་སྟོན་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཞིང་རྣམས་དང་། ཉན་ཐོས་རྣམས་ཀྱང་ཡོངས་སུ་མཁྱེན་ཏོ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་གྱི་དོན་སྒྲུབ་པའི་ཡོན་ཏན་ཡིན་ནོ་༎	T06n0220b_302:0541a04_7	佛於過去未來現在諸所有法無不證知，於一切法、真如、法界及法性等無不證知，於諸法教無不證知，於諸有情心行差別無不證知，於過去佛、菩薩、聲聞及佛土等無不證知，於未來佛、菩薩、聲聞及佛土等無不證知，於現在佛、菩薩、聲聞及佛土等無不證知，於十方界一切如來、應、正等覺及所說法菩薩、聲聞、佛土等事無不證知。
