src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-2_H0010-2:532b-5	རབ་འབྱོར་། དེ་ལ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་མ་བྲལ་བ་རྒྱུན་མི་འཆད་པར་རྟག་ཏུ་རྣམ་པར་སྤྱོད་དེ་། ཆོས་གང་ལའང་འཕེལ་བའམ་ཡོངས་སུ་འགྲིབ་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རབ་འབྱོར་། དེ་ལྟར་ན་བརྗོད་དུ་མེད་པའི་དོན་ནི་འཕེལ་བ་མེད་ཅིང་ཡོངས་སུ་འགྲིབ་པ་མེད་པ་སྟེ་། རབ་འབྱོར་། དེ་ལྟར་ན་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་འཕེལ་བའང་མེད་། ཡོངས་སུ་འགྲིབ་པའང་མེད་དོ་༎	T08n0221_013:0091a22_9	是故菩薩不離般若波羅蜜，倍復精進行般若波羅蜜，亦不見諸法有增有減者，是故不可得法亦無增減。
K03D0009-2_H0010-2:533a-0	ཡང་དག་པར་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་༄༥༣༣ཨ་༌༎ ཀྱི་ཡན་ལག་རྣམས་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ལ་འཕེལ་བའང་མེད་། འཕགས་པའི་བདེན་པ་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། རྣམ་པར་ཐར་པ་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། གཟུངས་ཀྱི་སྒོ་ལ་འཕེལ་བའང་མེད་། ཡོངས་སུ་འགྲིབ་པའང་མེད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ལ་འཕེལ་བའང་མེད་། ཡོངས་སུ་འགྲིབ་པའང་མེད་དོ་༎	T08n0221_013:0091a23_14	是故六波羅蜜亦不增減，至四無礙亦不增減。
K03D0009-2_H0010-2:533b-1	གལ་ཏེ་སེམས་དང་པོ་བསྐྱེད་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ན་ནི་སེམས་དང་པོ་བསྐྱེད་པའང་སེམས་སླད་མ་བསྐྱེད་པ་དང་མི་འགྲོགས་། སེམས་སླད་མ་བསྐྱེད་པའང་སེམས་དང་པོ་བསྐྱེད་པ་དང་མི་འགྲོགས་ཏེ་།	T08n0221_013:0091a28_5	菩薩摩訶薩成阿耨多羅三耶三菩，為用初時意得成，為用後頭意得成，前意後意各各不俱，云何善本得聚，成阿耨多羅三耶三菩？
K03D0009-2_H0010-2:533a-8	རབ་འབྱོར་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འཕེལ་བ་མེད་པ་དང་། ཡོངས་སུ་འགྲིབ་པ་མེད་པའི་ཚུལ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_013:0091a24_15	菩薩行般若波羅蜜，當作是不增不減之意。
K03D0009-2_H0010-2:533a-9	གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a25_3	」須菩提白佛言：
K03D0009-2_H0010-2:533b-3	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091a28_8	世尊！
K03D0009-2_H0010-2:533b-8	རབ་འབྱོར་། ཁྱོད་ཀྱིས་དོན་འདི་ཉིད་ཤེས་པར་བྱ་བའི་ཕྱིར་དཔེ་བསྟན་ཏེ་། འདི་ལ་སྐྱེས་བུ་མཁས་པ་ལ་ལ་བཤད་པའི་དོན་དཔེས་ཡོངས་སུ་ཤེས་པར་འགྱུར་རོ་༎	T08n0221_013:0091b02_8	「我當為汝說譬喻，諸有智之士以譬喻得解。
K03D0009-2_H0010-2:533b-11	འབྲུ་མར་གྱི་མར་མེ་འབར་བས་སྙིང་པོ་ཚིག་པར་འགྱུར་བ་། མེ་ལྕེ་དང་པོ་དང་ཕྲད་པས་སྙིང་པོ་དེ་ཚིག་གམ་། དེ་སྟེ་མེ་ལྕེ་ཕྱི་མ་དང་ཕྲད་པས་སྙིང་པོ་དེ་འཚིག་།	T08n0221_013:0091b03_17	為用後明得然？ 炷燋之時，為用初時明燋？ 為用後時明燋？
K03D0009-2_H0010-2:533b-4	དེ་ལྟར་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་མི་འགྲོགས་ན་། ཇི་ལྟར་དགེ་བའི་རྩ་བ་རྣམས་ཚོགས་སུ་འགྱུར་།	T08n0221_013:0091a29_5	是不俱不同之意，云何有所成功德？
K03D0009-2_H0010-2:533b-6	དགེ་བའི་རྩ་བ་མ་བསགས་པར་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོག་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎	T08n0221_013:0091b01_3	不成不聚，不得成阿耨多羅三耶三菩。
K03D0009-2_H0010-2:533b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b01_10	」佛告須菩提：
K03D0009-2_H0010-2:533b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b05_1	」須菩提言： 「世尊！
K03D0009-2_H0010-2:533b-15	མེ་ལྕེ་དང་པོ་དང་མཇལ་བས་ཀྱང་སྙིང་པོ་དེ་འཚིག་པ་མ་ལགས་ལ་། མེ་ལྕེ་དང་པོ་ལ་མ་བརྟེན་པར་ཡང་སྙིང་པོ་དེ་འཚིག་པ་མ་ལགས་།	T08n0221_013:0091b06_3	亦不用初頭焰得然，亦不離初焰因緣得然； 亦不用後焰得然，亦不離後焰因緣。
K03D0009-2_H0010-2:534b-0	སེམས་དང་པོ་བསྐྱེད་པ་ནས་ཉེ་བར་བཟུང་༄༥༣༤བ་སྟེ༏་ས་བཅུ་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0221_013:0091b11_1	菩薩行般若波羅蜜，從初發意至十住地，成阿耨多羅三耶三菩。
K03D0009-2_H0010-2:534b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b11_6	」「世尊！
K03D0009-2_H0010-2:534b-2	ས་བཅུ་པོ་གང་དང་གང་ཡོངས་སུ་རྫོགས་པར་བགྱིས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་ལགས་།	T08n0221_013:0091b12_1	云何從十住地成阿耨多羅三耶三菩？
K03D0009-2_H0010-2:534b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b12_5	」佛言：
K03D0009-2_H0010-2:533b-17	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b07_4	」「須菩提！
K03D0009-2_H0010-2:534a-9	རབ་འབྱོར་། དེ་དེ་བཞིན་ནོ་༎ དེ་དེ་བཞིན་ཏེ་། སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། སེམས་ཕྱི་མ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་། སེམས་ཕྱི་མ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བའང་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_013:0091b09_11	須菩提！
K03D0009-2_H0010-2:535a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b18_15	「世尊！
K03D0009-2_H0010-2:535a-9	དེ་ལྟར་སེམས་དང་པོ་བསྐྱེད་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ལགས་ལ་། སེམས་དང་པོ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པའི་འཚང་རྒྱ་བ་མ་ལགས་པ་དང་། སེམས་སླད་མ་བསྐྱེད་༄༥༣༥བ་པས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ལགས་ལ་། སེམས་སླད་མ་བསྐྱེད་པ་ལ་མ་བརྟེན་པར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ལགས་ཤིང་།	T08n0221_013:0091b19_2	十二因緣起甚深。 不以初發意得阿耨多羅三耶三菩，亦不離初發意因緣； 亦不用後意得阿耨多羅三耶三菩，亦不離後意而成阿耨多羅三耶三菩。
K03D0009-2_H0010-2:535b-2	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b22_8	」「須菩提！
K03D0009-2_H0010-2:534b-5	རབ་འབྱོར་། དཀར་པོ་རྣམ་པར་མཐོང་བའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ རིགས་ཀྱི་ས་དང་། བརྒྱད་པའི་ས་དང་། མཐོང་བའི་ས་དང་། སྲབས་པའི་ས་དང་། འདོད་ཆགས་དང་བྲལ་བའི་ས་དང་། བྱས་པ་རྟོགས་པའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ རང་སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ སངས་རྒྱས་ཀྱི་ས་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་༄༥༣༥ཨ་༌༎	T08n0221_013:0091b15_16	「先從智地觀地具足阿耨多羅三耶三菩，從八輩觀地、薄地、離婬地、已辦地、辟支佛地、菩薩地、阿耨多羅三耶三菩地、佛地，具足佛地已，便成阿耨多羅三耶三菩。
