src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0201_H0202:17b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་ཞེ་སྡང་མེད་པ་ནི་ཞེ་སྡང་གི་རང་བཞིན་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་། ཞེ་སྡང་གི་རང་བཞིན་ལས་ཞེ་སྡང་མེད་པ་གཞན་མེད་པས་ཞེ་སྡང་གི་རང་བཞིན་ཉིད་ཞེ་སྡང་མེད་པ་སྟེ་། ཞེ་སྡང་གི་རང་བཞིན་ཞེ་སྡང་མེད་པ་ཤེས་པ་དེས་ཆོས་ཐམས་ཅད་ཞེ་སྡང་མེད་པའོ་༎	T10n0305_001:0933a06_273	何以故？ 以無瞋體不異瞋體瞋體不異無瞋體故，以即瞋體是無瞋故，依彼瞋體無瞋智一切法無瞋故。 「四謂菩薩生如是心：
K10D0201_H0202:17a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_001:0933a06_161	何以故？
K10D0201_H0202:17a-11	འདོད་ཆགས་མེད་པ་ནི་འདོད་ཆགས་ཀྱི་རང་བཞིན་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ༏་འདོད་ཆགས་ཀྱི་རང་བཞིན་ལས་འདོད་ཆགས་མེད་པ་གཞན་མེད་པས་འདོད་ཆགས་ཀྱི་རང་བཞིན་ཉིད་འདོད་ཆགས་མེད་པ་སྟེ་། འདོད་ཆགས་ཀྱི་རང་བཞིན་འདོད་ཆགས་མེད་པ་ཤེས་པ་དེས་ཆོས་ཐམས་ཅད་འདོད་ཆགས་མེད་པའོ་༎	T10n0305_001:0933a06_200	以無貪體不異貪體貪體不異無貪體故，以即貪體是無貪故，依彼貪體無貪智一切法無貪故 。
K10D0201_H0202:17b-0	གཞན་དག་ཀྱང་ཞེ་སྡང་དང་༄༡༧བ་དབྱེར་མེད་པ་ཞེ་སྡང་མེད་པ་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_001:0933a06_230	『我已得住瞋無差別無瞋智故，生安隱心； 為令他住瞋無差別無瞋智故，起安慰心。
K10D0201_H0202:14a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_001:0930a14_18	何以故？
K10D0201_H0202:17b-5	བདག་ནི་གཏི་མུག་དང་དབྱེར་མེད་པ་གཏི་མུག་མེད་པ་ཤེས་པ་ལ་གནས་ཀྱི་།	T10n0305_001:0933a06_342	『我已得住癡無差別無癡智故，生安隱心；
K10D0201_H0202:17b-6	གཞན་དག་ཀྱང་གཏི་མུག་དང་དབྱེར་མེད་པ་གཏི་མུག་མེད་པ་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_001:0933a06_360	為令他住癡無差別無癡智故，起安慰心。
K10D0201_H0202:17b-7	དེ་ལ་གཏི་མུག་དང་དབྱེར་མེད་པ་གཏི་མུག་མེད་པ་ནི་གཏི་མུག་གི་རང་བཞིན་གང་ཡིན་པའོ་༎	T10n0305_001:0933a06_381	』有言癡無差別無癡智者，所謂癡體即無癡體。
K10D0201_H0202:17b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_001:0933a06_385	何以故？
K10D0201_H0202:17b-9	གཏི་མུག་གི་རང་བཞིན་ལས་གཏི་མུག་མེད་པ་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T10n0305_001:0933a08_18	以無癡體不異癡體，癡體不異無癡體故，以即癡體是無癡故，依彼癡體無癡智一切法無癡故。
K10D0201_H0202:14a-5	ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། བདག་ནི་མཐའ་དང་དབྱེར་མེད་པ་མཉམ་པ་ཉིད་ཤེས་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་མཐའ་དང་དབྱེར་མེད་པ་མཉམ་པ་ཉིད་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_001:0930a13_10	為令他住有為無差別無為智故，起安慰心。
K10D0201_H0202:14a-14	བདག་ནི་ཤེས་བྱ་དང་དབྱེར་མེད་པ་ཤེས་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་ཤེས་བྱ་དང་དབྱེར་མེད་པའི་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_001:0930b03_4	為令他住觀無差別無觀智故，起安慰心。
K10D0201_H0202:14b-9	འཛིན་པ་མེད་པ་ནི་འཛིན་པའི་རང་བཞིན་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་། འཛིན་པའི་རང་བཞིན་ལས་འཛིན་པ་མེད་པ་གཞན་མེད་པས་འཛིན་པའི་རང་བཞིན་ཉིད་འཛིན་པ་མེད་པ་སྟེ་།	T10n0305_001:0930b13_4	以無對治體不異對治體，對治體不異無對治體，即對治體無對治故，依彼對治體無對治智一切法無對治故。
K10D0201_H0202:14b-12	བདག་ནི་མཚན་མ་དང་དབྱེར་མེད་པ་མཚན་མ་མེད་པའི་ཤེས་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་མཚན་མ་དང་དབྱེར་མེད་པ་མཚན་མ་མེད་པའི་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_001:0930b18_10	一謂菩薩生如是心： 『我已得住相無差別無相智故，生安隱心； 為令他住相無差別無相智故，起安慰心。
K10D0201_H0202:14b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_001:0931a04_12	何以故？
K10D0201_H0202:14b-2	ཤེས་པ་ནི་ཤེས་བྱའི་རང་བཞིན་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T10n0305_001:0931a07_2	無執著體不異執著體，執著體不異無執著體，即執著體無執著故，依彼執著體無執著智一切法無執著故。 「三謂菩薩生如是心： 『我已得住智無差別無智智故，生安隱心； 為令他住智無差別無智智故，起安慰心。
K10D0201_H0202:14b-3	ཤེས་བྱའི་རང་བཞིན་ལས་ཤེས་པ་གཞན་མེད་པས་ཤེས་བྱའི་རང་བཞིན་ཉིད་ཤེས་པ་སྟེ་།	T10n0305_001:0931a10_10	』有言智無差別無智智者，所謂智體即無智體。
K10D0201_H0202:14b-0	དེ་ལ་ཤེས་བྱ་དང་དབྱེར་མེད་པ་ཤེས་པ་ནི་ཤེས་༄༡༤བ་བྱའི་རང་བཞིན་གང་ཡིན་པའོ་༎	T10n0305_001:0930b04_5	』有言觀無差別無觀智者，所謂觀體即無觀體。
K10D0201_H0202:14b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_001:0930b04_9	何以故？
K10D0201_H0202:14b-2	ཤེས་པ་ནི་ཤེས་བྱའི་རང་བཞིན་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་། ཤེས་བྱའི་རང་བཞིན་ལས་ཤེས་པ་གཞན་མེད་པས་ཤེས་བྱའི་རང་བཞིན་ཉིད་ཤེས་པ་སྟེ་། ཤེས་བྱའི་རང་བཞིན་གྱི་ཤེས་པ་དེས་ཆོས་ཐམས་ཅད་ཤེས་པའོ་༎	T10n0305_001:0930b06_11	以無觀體不異觀體，觀體不異無觀體故，以即觀體是無觀故，依彼觀體無觀智一切法無觀故。
K10D0201_H0202:14b-5	བདག་ནི་འཛིན་པ་དང་དབྱེར་མེད་པ་འཛིན་པ་མེད་པའི་ཤེས་པ་ལ་གནས་ཀྱི་།	T10n0305_001:0930b07_2	「五謂菩薩生如是心： 『我已得住對治無差別無對治智故，生安隱心；
K10D0201_H0202:14b-6	གཞན་དག་ཀྱང་འཛིན་པ་དང་དབྱེར་མེད་པ་འཛིན་པ་མེད་པའི་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་། དེ་ལ་འཛིན་པ་དང་དབྱེར་མེད་པ་འཛིན་པ་མེད་པ་ནི་འཛིན་པའི་རང་བཞིན་གང་ཡིན་པའོ་༎	T10n0305_001:0930b09_4	為令他住對治無差別無對治智故，起安慰心。 』有言對治無差別無對治智者，所謂對治體即無對治體。
K10D0201_H0202:14b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_001:0930b10_13	何以故？
K10D0201_H0202:14b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_001:0931a21_10	何以故？
K10D0201_H0202:15a-0	མཚན་མ་མེད་པ་ནི་མཚན་མའི་༄༡༥ཨ་༌༎ རང་བཞིན་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་། མཚན་མའི་རང་བཞིན་ལས་མཚན་མ་མེད་པ་གཞན་མེད་པས་མཚན་མའི་རང་བཞིན་ཉིད་མཚན་མ་མེད་པ་སྟེ༏་མཚན་མའི་རང་བཞིན་མཚན་མ་མེད་པའི་ཤེས་པ་དེས་ཆོས་ཐམས་ཅད་མཚན་མ་མེད་པའོ་༎	T10n0305_001:0931a23_12	以無識體不異識體，識體不異無識體故，以即識體是無識故，依彼識體無識智一切法無識故。
K10D0201_H0202:19b-10	དེ་ལ་ཆོས་རྗེས་སུ་དྲན་པ་ནི་ཆོས་མཐོང་བ་རྣམ་པར་དག་པ་གང་ཡིན་པའོ་༎	T10n0305_001:0933c08_8	』有言法正念者，所謂能見清淨法故。
K10D0201_H0202:19b-11	བདག་ནི་དགེ་འདུན་རྗེས་སུ་དྲན་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་དགེ་འདུན་རྗེས་སུ་དྲན་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_001:0933c08_18	「三謂菩薩生如是心： 『我已得住僧正念故，生安隱心； 為令他住僧正念故，起安慰心。
K10D0201_H0202:14b-5	བདག་ནི་འཛིན་པ་དང་དབྱེར་མེད་པ་འཛིན་པ་མེད་པའི་ཤེས་པ་ལ་གནས་ཀྱི་།	T10n0305_001:0931a13_6	「四謂菩薩生如是心： 『我已得住有無差別無智故，生安隱心；
K10D0201_H0202:14b-6	གཞན་དག་ཀྱང་འཛིན་པ་དང་དབྱེར་མེད་པ་འཛིན་པ་མེད་པའི་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་། དེ་ལ་འཛིན་པ་དང་དབྱེར་མེད་པ་འཛིན་པ་མེད་པ་ནི་འཛིན་པའི་རང་བཞིན་གང་ཡིན་པའོ་༎	T10n0305_001:0931a15_2	為令他住有無差別無智故，起安慰心。 』有言有無差別無智者，所謂有體即是無體。
K10D0201_H0202:14b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0305_001:0931a16_6	何以故？
K10D0201_H0202:14b-9	འཛིན་པ་མེད་པ་ནི་འཛིན་པའི་རང་བཞིན་ལས་གཞན་མ་ཡིན་པའི་ཕྱིར་ཏེ་། འཛིན་པའི་རང་བཞིན་ལས་འཛིན་པ་མེད་པ་གཞན་མེད་པས་འཛིན་པའི་རང་བཞིན་ཉིད་འཛིན་པ་མེད་པ་སྟེ་། འཛིན་པའི་རང་བཞིན་གྱི་འཛིན་པ་མེད་པའི་ཤེས་པ་དེས་ཆོས་ཐམས་ཅད་འཛིན་པ་མེད་པའོ་༎	T10n0305_001:0931a17_17	無體不異有體，有體不異無體，即有體無故，依彼有體無智一切法無故。
K10D0201_H0202:14b-12	བདག་ནི་མཚན་མ་དང་དབྱེར་མེད་པ་མཚན་མ་མེད་པའི་ཤེས་པ་ལ་གནས་ཀྱི་། གཞན་དག་ཀྱང་མཚན་མ་དང་དབྱེར་མེད་པ་མཚན་མ་མེད་པའི་ཤེས་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_001:0931a18_7	「五謂菩薩生如是心： 『我已得住識無差別無識智故，生安隱心； 為令他住識無差別無識智故，起安慰心。
K10D0201_H0202:19b-14	གཞན་དག་ཀྱང་གཏོང་བ་རྗེས་སུ་དྲན་པ་ལ་དགོད་དོ་ཞེས་དབུགས་འབྱིན་པ་རྙེད་པར་འགྱུར་ཏེ་།	T10n0305_001:0933c11_13	「四謂菩薩生如是心： 『我已得住捨正念故，生安隱心； 為令他住捨正念故，起安慰心。
K10D0201_H0202:19b-13	དེ་ལ་དགེ་འདུན་རྗེས་སུ་དྲན་པ་ནི་མི་འགྱུར་བ་ལ་འཇུག་པ་གང་ཡིན་པའོ༏་༏བདག་ནི་གཏོང་བ་རྗེས་སུ་དྲན་པ་ལ་གནས་ཀྱི་།	T10n0305_001:0933c11_3	』有言僧正念者，所謂得入菩薩位故。
K10D0201_H0202:19b-15	དེ་ལ་གཏོང་བ་རྗེས་སུ་དྲན་པ་ནི་རྫས་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་གང་ཡིན་པའོ་༎	T10n0305_001:0933c13_18	』有言捨正念者，所謂捨彼一切取故。 「五謂菩薩生如是心：
