src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:384b-4	ཀླུང་ལ་ཟམ་པས་སྒྲོལ་བ་དང་། ཆུ་བོ་ལ་གྲུ་སྦྱོར་བ་དང་། སེམས་ཅན་གྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། དགའ་བའི་ཚིག་ཐོས་པར་བྱེད་པ་དང༏་གཞན་གྱི་ཉེས་པ་མི་གླེང་བ་དང་། ཉེས་པ་བྱུང་བ་རྣམས་གསོ་བར་བྱེད་པ་དང་། འགྱོད་པ་རྣམས་སེལ་བ་དང་། ཀུན་ནས་ལྡང་བ་རྣམས་རྣམ་པར་སེལ་བ་དང་། ཁམས་གང་གིས་འབྱུང་བ་ཁོང་དུ་ཆུད་པ་དང་། ཕངས་པའི་དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བ་དང་། བྱིན་ནས་ཀྱང་འགྱོད་པ་མེད་པ་དང་།	T11n0310_117:0664c19_8	有所開化超然有異，亂者正之、逸者定之、癖者立之、毀者笑之，不礙迴波決諸狐疑，所說殊異安諸動搖。
K08D0091_H0091:385a-0	སེམས་ཅན་ཐམས་ཅད་ལ་ལྟ་བའི་ཕྱིར་བྱང་ཆུབ་ཏུ་བསྔོ་བ་དང་། ༄༣༨༥ཨ་༌༎	T11n0310_117:0664c20_11	救念諸界覺諸不寤，所可愛重每以惠施後無所悔。
K08D0091_H0091:385a-1	དད་པ་སྔོན་དུ་འགྲོ་བ་དང་། གཞན་དག་དགེ་བའི་རྩ་བ་ཡང་དག་བར་འཛིན་དུ་འཇུག་པ་དང་། བདག་བདེ་བ་ལ་མི་ཆགས་པ་དང་། བདེ་བ་གཞན་ལ་སྟོབ་པ་དང༏་བདག་གི་རྙེད་པས་ཆོག་ཤེས་པ་དང་། གཞན་གྱི་རྙེད་པ་ལ་ཕྲག་དོག་མེད་པ་དང་།	T11n0310_117:0664c21_16	將濟眾生勸助道意，若見他人積累德本代其歡喜。 未曾歎己為身獲安，見他人安歡悅善之。
K08D0091_H0091:385a-2	རབ་ཏུ་བྱུང་བ་ལ་གཞོལ་བ་དང་། གཞན་དག་ཀྱང་རབ་ཏུ་བྱང་བ་ལ་མོས་པར་བྱེད་པ་དང་། བྱས་པ་བཟོ་བ་དང་། བྱས་པ་ཤེས་པ་དང་། མཛའ་བ་བརྟན་པ་དང་། མཛའ་བ་དང་། མི་མཛའ་བ་ལ་སེམས་མཉམ་པ་དང་།	T11n0310_117:0664c23_15	易養知足不望他利，愛樂出家勸人出學。 修大弘慈常懷道心，等怨親友樂如虛空。
K08D0091_H0091:385a-3	རྟ་དང་། གླང་པོ་ཆེ་དང་། ཤིང་རྟ་དང་། དཔུང་བུ་ཆུང་སྦྱིན་པ་དང་། ངལ་བ་རྣམས་ཡང་དག་པར་སྤྲོ་བར་བྱེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་མི་འཇིགས་པ་སྦྱིན་པ་དང་། བསླབ་པ་རྣམས་ལ་སྟོན་པ་ཙམ་དུ་ཕངས་པར་འཛིན་པ་དང་།	T11n0310_117:0664c25_13	見疲極者設以車乘，則以無畏加於眾生。
K08D0091_H0091:385a-4	མ་བསླབས་པ་རྣམས་ལ་མི་བརྙས་པ་དང་། དབུལ་པོ་རྣམས་ལ་ལོངས་སྤྱོད་འགྱེད་པ་དང་། ནད་པ་རྣམས་ཀྱི་ག-ཡོག་བྱེད་པ་དང་། སྨན་སྦྱིན་པ་དང་། བྱས་པ་རྣམས་ལ་མི་སྨོད་པ་དང་། དཀོན་མཆོག་གསུམ་ལ་རིམ་གྲོ་བྱེད་པ་དང་།	T11n0310_117:0664c26_12	見學問者敬之如佛，其未學者不以輕慢。
K08D0091_H0091:385b-10	མི་འཕྲོགས་པ་དད་པའི་དབང་པོ་དང་། གཞན་གྱི་དྲིང་ལ་མི་འཇོག་པ་བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་མི་བརྗེད་པ་དྲན་པའི་དབང་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་མི་གཏོང་བ་ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་།	T11n0310_118:0665a14_3	願度彼岸不須御人，為精進根。 不捨道意為一切故，是為意根。 執御大哀欲濟危厄，是為定根。
K08D0091_H0091:385b-11	ཆོས་ཐམས་ཅད་ཡོངས་སུ་འཛིན་པར་བརྩོན་པ་ཤེས་རབ་ཀྱི་དབང་པོའོ་༎	T11n0310_118:0665a16_11	若能奉受一切諸法而修寂寞，是智慧根。
K08D0091_H0091:385b-12	རིགས་ཀྱི་བུ་། གཞན་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལ་མོས་ཤིང་དད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་དད་པའི་དབང་པོའོ་༎	T11n0310_118:0665a16_16	又族姓子！ 篤信一切諸佛之法順從道跡，是為信根。
K08D0091_H0091:385b-14	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་བསྒྲུབས་པས་ཡོངས་སུ་མི་སྐྱོ་བ་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོའོ་༎	T11n0310_118:0665a18_9	奉諸佛法未曾懈倦，是精進根。
K08D0091_H0091:385b-15	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་མི་བརྗེད་པ་ནི་དྲན་པའི་དབང་པོའོ་༎	T11n0310_118:0665a19_9	念諸佛法聖義存心未曾忘捨，是為意根。
K08D0091_H0091:385b-16	སངས་རྒྱས་ཀྱི་ཏིང་ངེ་འཛིན་ཐམས་ཅད་མངོན་པར་བསྒྲུབ་པ་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོའོ་༎	T11n0310_118:0665a20_4	修習佛定初不懈廢，是為定根。
K08D0091_H0091:385b-17	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་ཚོམ་བཅད་པར་ཡོངས་སུ་བསྔོས་པ་ནི་ཤེས་རབ་ཀྱི་དབང་པོའོ་༎ རིགས་ཀྱི་བུ་། གཞན་ཡང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་བྱང་ཆུབ་དང་བསམ་པ་མི་༄༣༨༦ཨ་༌༎ ཕྱེད་པར་གྱུར་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་དད་པའི་དབང་པོའོ་༎	T11n0310_118:0665a21_4	能除一切眾生疑結無所念願，是為慧根。 又慕佛道不懷猶豫，是為信根。
K08D0091_H0091:385b-7	རིགས་ཀྱི་བུ་།	T11n0310_118:0665a12_5	佛告族姓子：
K08D0091_H0091:385b-8	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་དབང་པོའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་།	T11n0310_118:0665a12_15	「何謂菩薩五根淨行？
K08D0091_H0091:386a-10	གང་ལ་ཡང་མི་ཆགས་པ་ནི་དྲན་པའི་དབང་པོའོ་༎	T11n0310_118:0665a28_9	志所奉行而無所著，獨步三界卓然有異，是為意根。
K08D0091_H0091:386a-11	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆགས་པ་མཉམ་པ་ཉིད་དུ་ཁོང་དུ་ཆུད་པ་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོའོ་༎	T11n0310_118:0665a29_4	知諸罣礙因緣所由，是為定根。
K08D0091_H0091:386a-12	གང་ཆགས་པ་དང་མི་ཆགས་པ་ཐམས་ཅད་ཤེས་པ་འདི་ནི་ཤེས་རབ་ཀྱི་དབང་པོའོ་༎	T11n0310_118:0665a29_18	了諸著猗智靡不達，是為慧根。
K08D0091_H0091:386a-13	རིགས་ཀྱི་བུ་། གཞན་ཡང་གང་རྙོག་པ་མེད་པར་གྱུར་པ་འདི་ནི་དད་པའི་དབང་པོའོ་༎	T11n0310_118:0665b01_12	又使所遵而無所惑，是為信根。
K08D0091_H0091:386a-15	སེམས་རྙོག་པ་ཅན་དང་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོའོ་༎	T11n0310_118:0665b02_11	化人不惑捨於非時常懷悅豫，是精進根。
K08D0091_H0091:386a-17	གང་སེམས་རྙོག་པ་མེད་པར་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་དང་། ལྡང་བ་ཤེས་པ་འདི་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོའོ་༎	T11n0310_118:0665b05_12	其心清淨奉行平等，而以正受聖慧均平而得度矣，是為定根。
K08D0091_H0091:386a-3	ལྷག་པའི་བསམ་པ་ཁྱད་པར་དུ་འགྲོ་བ་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོའོ་༎	T11n0310_118:0665a22_17	其性調柔順修精進無有退還，是精進根。
K08D0091_H0091:386a-4	ཡོངས་སུ་བསྔོ་བ་ལ་མཁས་པ་ནི་དྲན་པའི་དབང་པོའོ་༎	T11n0310_118:0665a23_12	勸助德本長而無損，是為意根。
K08D0091_H0091:386a-5	སེམས་ཅན་ཐམས་ཅད་ལ་འོད་ཟེར་མཉམ་པར་གཏོང་བ་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོའོ་༎	T11n0310_118:0665a24_11	等演光明照於眾生救脫憒亂，是為定根。
K08D0091_H0091:386a-6	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་ཡོངས་སུ་ཤེས་པ་ནི་ཤེས་རབ་ཀྱི་དབང་པོའོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0665a25_10	分別一切人之原本而為說法，是為慧根。
K08D0091_H0091:386a-8	གཞན་ཡང་སེམས་ཅན་ཐམས་ཅད་ཆགས་པ་ལས་ཤིན་ཏུ་འདའ་བར་བྱེད་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་དད་པའི་དབང་པོའོ་༎ སེམས་ཅན་ཐམས་ཅད་ཆགས་པ་ལས་ཤིན་ཏུ་ཐར་བར་བྱེད་པ་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོའོ་༎	T11n0310_118:0665a26_10	超越一切諸所罣礙而無所著，是為信根。 解眾生結令無諸縛，是精進根。
K08D0091_H0091:386b-0	གང་༄༣༨༦བ་རྙོག་པ་མེད་པའི་ཆོས་ཐོས་པས་རྙོག་པ་ཅན་དུ་གྱུར་པ་རྣམས་རྙོག་པ་མེད་པའི་ཆོས་ཉིད་ལ་རབ་ཏུ་འགོད་པ་འདི་ནི་ཤེས་རབ་ཀྱི་དབང་པོའོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0665b06_16	若於法界了無所礙，去諸非時住解明法，是智慧根。
K08D0091_H0091:386b-13	རིགས་ཀྱི་བུ༏་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དད་པས་ནི་བདག་ཏུ་འཛིན་པ་རབ་ཏུ་སྤོང་ངོ་༎ བརྩོན་འགྲུས་ཀྱིས་ནི་བདག་ཏུ་འཛིན་པ་འདོར་རོ་༎ དྲན་པས་ནི་འཇིག་ཚོགས་ལ་ལྟ་བ་ལས་ཤིན་ཏུ་འདའོ༏།	T11n0310_118:0665b14_11	又行信者棄捐邪法，行精進者放捨吾我，其心專一度於貪身。
K08D0091_H0091:386b-16	ཏིང་ངེ་འཛིན་གྱིས་ནི་ལྟ་བར་གྱུར་པ་དྲུག་ཅུ་རྩ་གཉིས་འདོར་རོ་༎	T11n0310_118:0665b15_5	以能行定，裂壞諸網六十二見。
K08D0091_H0091:386b-17	ཤེས་རབ་ཀྱིས་ནི་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བར་གྱུར་པའི་ཉོན་མོངས་པ་རབ་ཏུ་སྤོང་སྟེ་།	T11n0310_118:0665b16_1	其慧智者，蠲除一切猗著恩愛。
K08D0091_H0091:386b-18	རིགས་ཀྱི་བུ་། འདི་ནི་༄༣༨༧ཨ་༌༎	T11n0310_118:0665b16_6	是族姓子！
K08D0091_H0091:386b-2	གཞན་ཡང་མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤོང་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་དད་པའི་དབང་པོའོ་༎	T11n0310_118:0665b07_14	滅除一切諸非善本修行眾德，是為信根。
K08D0091_H0091:386b-3	དགེ་བའི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་སྒྲུབ་པ་ནི་བརྩོན་འགྲུས་ཀྱི་དབང་པོའོ་༎ དགེ་བའི་ཆོས་ཐམས་ཅད་བསྒྲུབ་པ་དང་། མ་བསྒྲུབ་པ་རྣམས་མི་བརྗེད་པ་ནི་དྲན་པའི་དབང་པོའོ་༎	T11n0310_118:0665b08_9	遵諸善本順從經典，是精進根。 積累眾善不違失法，是為意根。
K08D0091_H0091:386b-5	གང་ཏིང་ངེ་འཛིན་གྱི་དགའ་བ་དང་། བདེ་བ་མི་འདོད་ཅིང་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་ཕྱིར་བསམ་གཏན་བྱེད་པ་འདི་ནི་ཏིང་ངེ་འཛིན་གྱི་དབང་པོའོ་༎	T11n0310_118:0665b10_7	定意歡悅不貪樂安，分別眾生諸德之本，是為定根。
K08D0091_H0091:386b-6	གང་དགེ་བ་དང་མི་དགེ་བའི་ཆོས་རྣམས་མཉམ་པ་ཉིད་དུ་སོ་སོ་རང་གིས་ཤེས་པ་འདི་ནི་ཤེས་རབ་ཀྱི་དབང་པོའོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_118:0665b11_6	奉行眾善從其方便等修道法，是為慧根。
K08D0091_H0091:386b-8	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་དད་པས་ནི་འདོར་རོ་༎ བརྩོན་འགྲུས་ཀྱིས་ནི་ཡང་དག་པར་བསྒྲུབ་བོ་༎ དྲན་པས་ནི་ཆུད་མི་གསོན་ཏོ་༎ ཏིང་ངེ་འཛིན་གྱིས་ནི་བསྲུང་ངོ་༎ ཤེས་རབ་ཀྱིས་ནི་རྣམ་པར་འབྱེད་དོ་༎	T11n0310_118:0665b13_3	又信勤修捨諸懈廢，意無所求無所忘失，將護定意令不迷惑，奉行智慧開化愚癡。
