src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4051:288b-29	དབང་པོ་དྲུག་གི་སྤྱོད་ཡུལ་མིན་༎ ཞེས་བྱ་བ་ནི་དོན་དམ་པར་ཆོས་ཀྱི་སྐུ་ནི་སྐྱེ་བའི་སྐྱེ་མཆེད་སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པ་དང་སྐལ་པ་མཉམ་པ་རྣམས་ཀྱི་མི་རྟོགས་པའི་ཕྱིར་རོ་༎	T31n1597_010:0375c14_3	那落迦等受生有情見化身時，不如實見、不能了知，但謂即是那落迦等，是故化身決定非彼那落迦等六根所行。 論曰： 煩惱伏不滅，　　如毒呪所害， 留惑至惑盡，　　證佛一切智。
T06D4051:289a-22	བསྒྲིབས་ཤིང་རྒྱུ་དང་མི་ལྡན་ལ་༎ དེ་ལ་བསྒྲིབས་པ་ནི་ཉོན་མོངས་པ་དང་། ལས་དང་། རྣམ་པར་སྨིན་པའི་སྒྲིབ་པ་རྣམས་ཀྱིས་ཏེ་། ཉོན་མོངས་པ་ཤས་ཆེ་བ་ཡིན་༎	T31n1597_010:0376b10_7	有情界周遍具障而闕因者，謂諸有情有業等障，名為具障。
T06D4051:289b-1	༏་རྒྱུ་དང་མི་ལྡན་པ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའི་རིགས་ཅན་ཏེ་།	T31n1597_010:0376b12_17	若諸有情無涅槃法，名為闕因。
T06D4051:289b-2	ལོག་པ་ཉིད་དུ་ངེས་པའོ་༎ ངེས་པ་གཉིས་ནི་ལས་བྱེད་པར་ངེས་པ་དང་། རྣམ་པར་སྨིན་པ་མྱོང་བར་ངེས་པའོ་༎ ཡུལ་འདི་ལ་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་སངས་རྒྱས་རྣམས་ལ་མངའ་དབང་མི་མངའོ་༎	T31n1597_010:0376b14_3	此意說彼無涅槃因，無種性故，諸佛於彼無有自在。 二種決定轉者，決定有二種：
T06D4051:289b-5	དེ་ལ་ལས་བྱེད་པར་ངེས་པ་ནི་ཡང་དང་ཡང་དུ་གོམས་པའི་ཕྱིར་སྐལ་པ་མཉམ་པའི་རྒྱུ་ལས་གདོན་མི་ཟ་བར་རྒྱུ་མཐུན་པའི་འབྲས་བུ་འབྱུང་བའི་ཕྱིར་ཏེ་། དཔེར་ན་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་ཕ་བསད་པ་ལྟ་བུའོ་༎ རྣམ་པར་སྨིན་པ་མྱོང་བར་ངེས་པ་ནི་ངེས་པར་རྣམ་པར་སྨིན་པའི་ལས་ཀྱི་འབྲས་བུ་མྱོང་བར་འགྱུར་པས་ཏེ་། དཔེར་ན་ཤའཀྱ་པ་རྣམས་འཕགས་སྐྱེས་པོས་གནོད་པ་བྱས་ཏེ་བསད་པ་ལྟ་བུའོ་༎	T31n1597_010:0376b16_1	一作業決定、二受異熟決定，當知此中說名決定。
T06D4051:288b-31	ཉོན་མོངས་པ་སྤངས་པ་ཟབ་པ་ཉིད་ནི་།	T31n1597_010:0375c18_2	釋曰： 此頌顯示斷煩惱甚深。
T06D4051:288b-32	ཉོན་མོངས་ཐུལ་ལ་སྤངས་པ་མེད་༎ ཐུལ་པ་ནི་བྱང་ཆུབ་སེམས་དཔའི་གནས་སྐབས་ན་དེ་དག་གི་ཉོན་མོངས་༄༢༨༩ཨ་༌་༎	T31n1597_010:0375c20_7	煩惱伏不滅如毒呪所害者，菩薩位中伏煩惱纏、未滅煩惱，有隨眠故。
T06D4051:289a-2	འདི་ལྟར་། སྔགས་ཀྱིས་བསད་པའི་དུག་དང་འདྲ་༎	T31n1597_010:0375c21_6	譬如眾毒呪力所害，體雖猶在而不為害。
T06D4051:289a-3	དཔེར་ན་སྔགས་ཀྱིས་བསད་པའི་དུག་ནི་ནད་པ་རྣམས་ཀྱི་ཡོ་བྱད་དུ་འགྱུར་པ་དེ་བཞིན་དུ་དེ་དག་གི་ཉོན་མོངས་པ་རྣམས་ཀྱང་ཀུན་ནས་དཀྲིས་པ་མེད་ཅིང་བག་ལ་ཉལ་ལུས་པའི་ཕྱིར་རོ་༎	T31n1597_010:0375c22_6	煩惱亦爾，智了知故，體雖猶在而不為害。
T06D4051:289b-9	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཆོས་ཐམས་ཅད་ལ་དབང་སྒྱུར་པའི་ངང་ཅན་ཞེས་སྤྱིར་བཏང་བ་གང་ཡིན་པ་དེ་ནི་དམིགས་ཀྱིས་བསལ་པའི་ཡུལ་འདི་བྱས་ཏེ་།	T31n1597_010:0376b16_14	諸佛於此二決定中無有自在。
T06D4051:289b-20	དེ་བཞིན་གཤེགས་པ་རྣམས་དོན་ཆེན་པོའོ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་གྱི་དོན་ཆེ་བའི་ཕྱིར་ཏེ་། སྐལ་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྫོགས་པར་བྱང་ཆུབ་པ་དང་། མྱ་ངན་ལས་འདས་པར་ཀུན་དུ་སྟོན་པས་ཡོངས་སུ་སྨིན་པ་དང་། རྣ་པར་གྲོལ་པར་མཛད་པའི་ཕྱིར་རོ་༎	T31n1597_010:0376b24_11	如來能成大事者，謂諸如來現等正覺般涅槃等，成大義利，已成熟者令得解脫，未成熟者令其成熟。
T06D4051:289b-13	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྐུ་རྟག་པའོ་ཞེས་བྱ་བ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པའི་དེ་བཞིན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎ དེ་ཡང་གཞན་དུ་མི་འགྱུར་པས་འགྱུར་བ་མེད་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་མཆོག་ཏུ་ཁ་ན་མ་ཐོ་བ་མི་མངའོ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་ཁ་ན་མ་ཐོ་བ་སྤངས་པའི་ཕྱིར་རོ་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་ལྷུན་གྱིས་གྲུབ་པའོ་ཞེས་བྱ་བའི་དོན་ནི་བརྡ་ཕྲད་པར་ཟད་དེ་། རྣམ་པ་ནི་སིལ་སྙན་ལ་སོགས་པ་ལྟ་བུའོ་༎	T31n1597_010:0376b20_17	如來身常住真如無間解脫垢故者，謂真如理無間解脫一切障垢顯成法身，是故如來其身常住。
T06D4051:289b-18	དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་ལོངས་སྤྱོད་ཆེན་པོ་མངའ་བའོ་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པའི་རྒྱན་ནི་ལོངས་སྤྱོད་ཆེ་བའི་ཕྱིར་རོ་༎ གོས་པ་མེད་པའི་རྣམ་པའི་དོན་ཡང་བརྡ་ཕྲད་པར་ཟད་དེ་པདམ་བཞིན་ནོ་༎	T31n1597_010:0376b22_3	如來受大富樂者，應知如來清淨佛土名大富樂。
T06D4051:290a-0	སངས་རྒྱས་རྗེས་སུ་དྲན་པ་རྣམ་པ་བདུན་པོ་འདི་ཉིད་ཚིགས་སུ་བཅད་པ་གཉིས་ཀྱིས་སྡུད་༄༢༩༠ཨ་༌་༎	T31n1597_010:0376b25_2	餘修念佛其義易了。
T06D4051:291b-21	སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་དེའི་ལོངས་སྤྱོད་ནི་ཤིན་ཏུ་དག་པ་སྟེ་། བཤད་གཅི་དང་བྲལ་བས་མི་གཙང་བ་མེད་པའི་ཕྱིར་རོ་༎	T31n1597_010:0377b03_11	受用如是清淨佛土一向清淨妙者，謂淨土中無有不淨糞穢等事。
T06D4051:291b-23	ཤིན་ཏུ་བདེ་བ་སྟེ་། སྡུག་བསྔལ་དང་ཚོར་བ་བར་མ་མེད་པའི་ཕྱིར་རོ་༎	T31n1597_010:0377b04_17	一向安樂者，謂淨土中唯有樂受，無有苦受、無無記受。
T06D4051:291b-25	ཤིན་ཏུ་ཁ་ན་མ་ཐོབ་མེད་པ་སྟེ་། མི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1597_010:0377b05_18	一向無罪者，謂淨土中無有不善，亦無無記。
T06D4051:292a-9	ལོང་བའམ་གཞན་དག་གིས་མཐོང་བ་ཞེས་བྱ་བ་དེ་ཇི་ལྟ་བུ་ཞེ་ན་། ཆོས་ཀྱི་སྐུ་མཐོང་ཞེས་མི་སྨྲའི་། འོན་ཀྱང་སྔོན་གྱི་སྨོན་ལམ་གྱི་ཤུགས་ཀྱི་དབང་གིས་རྣམ་པར་མི་རྟོག་བཞིན་དུ་དེ་དག་གི་སྤྲུལ་པའི་སྐུའི་འཇུག་པ་ཡོད་པ་དེ་ལྟར་ལོང་བ་ལ་སོགས་པས་མིག་ལ་སོགས་པ་འཐོབ་པ་གང་ཡིན་པ་དེ་ཆོས་ཀྱི་སྐུ་སྒྲུབ་པའི་ཕྲིན་ལས་ཏེ་། ཚོགས་ཀྱི་ཤུགས་ཀྱི་མཐུས་འཁོར་ལོ་བསྐོར་བ་བཞིན་ནོ་༎	T31n1597_010:0377b10_16	一者救濟一切有情災橫為業，於暫見時便能救濟盲聾狂等諸災橫故。
T06D4051:292a-13	ངན་སོང་ལས་ཡོངས་སུ་སྐྱོབ་པའི་ཕྲིན་ལས་ཅན་ཞེས་བྱ་བ་ནི་མི་དགེ་བའི་གནས་ནས་བསླང་སྟེ་། དགེ་བའི་གནས་ལ་འཇོག་པའི་ཕྱིར་རོ་༎ དོན་གྱིས་ན་ངན་སོང་ལས་ཡོངས་སུ་སྐྱོབ་པར་འགྱུར་ཏེ་།	T31n1597_010:0377b12_4	二者救濟惡趣為業，拔諸有情出不善處置善處故。
T06D4051:292a-16	རྒྱུ་མེད་ན་འབྲས་བུ་མེད་པའི་ཕྱིར་རོ་༎ ཐབས་མ་ཡིན་པ་ལས་ཡོངས་སུ་སྐྱོབ་པའི་ཕྲིན་ལས་ཅན་ཞེས་བྱ་བ་ནི་བཤད་པ་དེ་ཉིད་ཀྱིས་བཀྲོལ་ཟིན་ཏོ་༎	T31n1597_010:0377b14_1	三者救濟非方便為業，令諸外道捨非方便求解脫行，置於如來聖教中故。
T06D4051:292a-18	འཇིག་ཚོགས་ལས་ཡོངས་སུ་སྐྱོབ་པའི་ཕྲིན་ལས་ཅན་ཞེས་བྱ་བ་ལ་འཇིག་ཚོགས་ནི་འཇིག་པའི་བདག་ཉིད་ཀྱི་ཚོགས་སོ་༎ ཁམས་གསུམ་པ་གང་དུ་འཇིག་ཚོགས་ལ་ལྟ་བ་འཇུག་པ་དེ་ལས་འདའ་བའི་ཕྱིར་སྤྲུལ་པའི་སྐུས་ཆོས་སྟོན་པས་ཡོངས་སུ་སྐྱོབ་བོ་༎	T31n1597_010:0377b15_2	四者救濟薩迦耶為業，授與能超三界道故。
T06D4051:292a-24	རྒྱུ་དང་གནས་དང་བྱ་བ་དང་ནི་བསམ་པ་དང་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིགས་སུ་བཅད་པ་སྨོས་པའོ་༎	T31n1597_010:0377b25_6	救濟惡趣為業等者，謂拔惡處置於善處，名救惡趣。 救濟薩迦耶為業等者，謂為世間說能超出三界聖道，即說三界為薩迦耶。 所餘二句其義可知。 於此五業應知諸佛諸業平等，於此義中復說一頌。 謂因依等，由是因緣一切如來諸業平等，一切世間業不平等，以一伽他總略顯示世間因別。
T06D4051:292b-22	སངས་རྒྱས་རྣམས་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། འགྲོ་བའི་དོན་སྤྱོད་པའི་མཛད་པ་ཐ་དད་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1597_010:0377c07_12	世間事別故許業異者，謂諸世間商賈事別、營農事別，此等事務有差別故許業有異。 世間性別故許業異者，性謂意趣，意趣別故許業有異。 世間行別故許業異者，由作行業有差別故許業有異。 諸佛作業皆無功用，一切因等差別力無，是故導師非有業異。 若此功德圓滿相應，諸佛法身不與聲聞獨覺乘共，以何意趣佛說一乘？
T06D4051:292b-33	རྩོལ་བ་ཆུང་ངུའི་ལས་ནི་ཆུང་བ་དང་། རྩོལ་བ་ཆེན་པོའི་ལས་ནི་ཆེ་བའོ་༎ སངས་རྒྱས་རྣམས་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། དེ་མི་མངའ་བའི་ཕྱིར་དེ་དག་ནི་མཛད་པ་ཐམས་ཅད་ལྷུན་གྱིས་གྲུབ་པའོ་༎ ཐེག་པ་གཅིག་བསྟན་པའི་དགོངས་པ་། མ་ངེས་པའི་རིགས་ཅན་གྱི་ཉན་ཐོས་རྣམས་ཀྱིས་རྣམ་པ་གཞན་གྱིས་ཐར་པར་མི་འགྱུར་བར་རྟོགས་ནས་ཐེག་པ་ཆེན་པོ་ཉིད་ཀྱིས་ངེས་པར་འབྱུང་བར་བྱ་བ་དང་། མ་ངེས་པའི་རིགས་ཅན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་གཞན་ཡང་ཀུན་དུ་བཟུང་བའི་ཕྱིར་ཏེ་།	T31n1597_010:0377c25_6	及任持所餘者，謂為任持不定種性諸菩薩眾令住大乘，云何當令不定種性諸菩薩眾不捨大乘，勿聲聞乘而般涅槃。
T06D4051:293a-2	ཆོས་མཐུན་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་ཆོས་ནི་འདིར་དེ་བཞིན་ཉིད་དེ་།	T31n1597_010:0377c28_3	謂法等故等。
