src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0063_H0063:43a-5	དེ་ལྟར་དགོན་པ་ལ་གནས་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T11n0310_082:0479a11_2	是名出家菩薩住阿練兒處修滿般若波羅蜜。
K08D0063_H0063:43a-6	ཁྱིམ་བདག་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་དགོན་པ་ལ་གནས་པ་ཚེགས་ཆུང་དུས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T11n0310_082:0479a11_5	長者！ 出家菩薩住阿練兒處，如是修滿六波羅蜜。
K08D0063_H0063:43a-7	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཆོས་བཞི་དང་ལྡན་ན་དགོན་པ་ལ་གནས་པར་གནང་བ་ཡིན་ནོ༏་༏བཞི་གང་ཞེ་ན་།	T11n0310_082:0479a12_8	長者！ 出家菩薩成就四法，知阿練兒處。 何等四？
K08D0063_H0063:43a-8	ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་མང་དུ་ཐོས་པ་ཡིན་ཏེ་། ཐོས་པ་འཛིན་པ་ཆོས་རྣམ་པར་ངེས་པ་ལ་མཁས་པ་། ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་བརྩོན་ཞིང་ཆོས་དང་ཆོས་ཀྱི་རྗེས་སུ་མཐུན་པ་བསྒྲུབ་པ་དེས་དགོན་པ་ལ་གནས་པར་བྱའོ་༎	T11n0310_082:0479a14_15	淨戒、多聞、思惟相應、如法修行，是名出家菩薩知住阿練兒處。 復次長者！
K08D0063_H0063:43b-1	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བས་སངས་རྒྱས་ཀྱིས་དགོན་པ་ལ་གནས་པར་གནང་བར་བཀའ་སྩལ་པར་ཤེས་ནས་དགོན་པ་ལ་གནས་པར་བྱ་སྟེ་།	T11n0310_082:0479a18_4	復次長者！ 出家菩薩應如佛教住阿練兒處。
K08D0063_H0063:43b-11	དེས་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་དང་། བདུད་དང་བཅས་པ་དང་། ཚངས་པ་དང་བཅས་པ་དང་། དགེ་སློང་དང་བྲམ་ཟེའི་སྐྱེ་དགུ་དང་བཅས་པ་དང་། ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པས་མཆོད་པ་།	T11n0310_082:0479a25_17	應如是觀，如來、應供、正遍覺，一切天世魔梵沙門婆羅門供養福田。
K08D0063_H0063:43b-2	དེར་དགེ་བའི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎ དགེ་བའི་རྩ་བ་ཉེ་བར་བརྟན་ནས་ཕྱིས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། ཕོ་བྲང་འཁོར་དག་ཏུ་ཞུགས་ཏེ་ཆོས་བསྟན་པར་བྱའོ་༎	T11n0310_082:0479a20_7	是中我應滿於一切清淨之善，善法所勳，後至城邑聚落說法。
K08D0063_H0063:43b-4	ཁྱིམ་བདག་། བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་། དགོན་པ་ལ་གནས་པར་གནང་ངོ་༎	T11n0310_082:0479a20_10	長者！ 是名出家菩薩如是四法住阿練兒處。
K08D0063_H0063:43b-6	ཁྱིམ་བདག་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ལ་ལུང་དང་ཁ་ཏོན་གདོན་པའི་ཕྱིར་ཚོགས་ཀྱི་ནང་དུ་འཇུག་ན་དེས་དེར་གུས་པ་དང་བཅས་པར་བྱ་སྟེ་། སློབ་དཔོན་དང་། མཁན་པོ་རྣམས་དང་། གནས་བརྟན་དང༏་བར་མ་དང་། དགེ་སློང་གསར་བུ་རྣམས་ལ་ཞེས་དང་བཅས་པར་བྱ་། ཚུལ་མཁས་པར་བྱའོ་༎	T11n0310_082:0479a21_13	「復次長者！ 出家菩薩從阿練兒處起，受法讀誦，詣於和上阿闍梨所，上中下坐，是我福田；
K08D0063_H0063:43b-9	སྙོམས་ལས་མེད་པར་རང་གིས་བྱ་བ་དང་། གཞན་ལ་གདུང་བ་མེད་པར་བྱའོ་༎ དེས་བསྙེན་བཀུར་ལ་གདུ་བར་མི་བྱའོ་༎	T11n0310_082:0479a23_19	不應懈怠，是我自業； 不嫉於彼，應為彼使。
K08D0063_H0063:44a-0	སྦྱིན་གནས་སུ་གྱུར་པ་དེ་ཡང་སེམས་ཅན་ཐམས་ཅད་ལ་གང་ལས་༄༤༤ཨ་༌༎ ཀྱང་རིམ་གྲོ་བྱ་བར་བདག་གིར་མི་མཛད་ན་།	T11n0310_082:0479a26_17	佛是一切眾生之父，佛不生心求於給使。
K08D0063_H0063:44a-10	གང་དག་དེ་ལ་བསྙེན་བཀུར་བྱེད་པ་འཇིག་རྟེན་གྱི་ཟང་ཟིང་དང་ལྡན་པ་དེ་དག་གི་ཡང་དོན་ཆེན་པོར་མི་འགྱུར་རོ་༎ འབྲས་བུ་ཆེན་པོར་མི་འགྱུར་རོ་༎	T11n0310_082:0479b02_8	若財攝給使，無大報利。
K08D0063_H0063:44a-12	དེ་སློབ་དཔོན་དང་། མཁན་པོའི་ནང་དུ་འགྲོ་ན་ཡང་སློབ་དཔོན་དང་། མཁན་པོས་མ་དད་པའི་བག་གང་ཡང་རུང་བ་ཞིག་ནས་བརྟགས་ནས་།	T11n0310_082:0479b04_7	若向和上阿闍梨所，知其心意應如所作，莫令和上阿闍梨不信於我、不敬愛我。
K08D0063_H0063:44a-2	བདག་ཅག་མ་བསླབས་པ་སློབ་འདོད་པ་རྣམས་ལྟ་ཅི་སྨོས་ཏེ་། བདག་གིས་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བསྙེན་བཀུར་བྱའི་། གང་ལས་ཀྱང་བསྙེན་བཀུར་བྱ་བ་བདག་གིར་ནི་མི་བྱའོ་སྙམ་དུ་བརྟག་པར་བྱའོ་༎	T11n0310_082:0479a28_6	我今欲學，我亦當為一切眾生作於給使，我不求他為我給使。
K08D0063_H0063:44a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_082:0479a28_10	何以故？
K08D0063_H0063:44a-6	ཁྱིམ་བདག་། དགེ་སློང་བསྙེན་བཀུར་ལ་གདུ་བ་ནི་ཡོན་ཏན་གྱི་རྗེས་སུ་བཟུང་བ་ཆུད་གསོན་པ་ཡིན་ཏེ་།	T11n0310_082:0479a28_13	長者！ 若有比丘重於給使，失法功德。
K08D0063_H0063:44a-8	བདག་ཅག་ནི་བསྙེན་བཀུར་གྱི་ཕྱིར་སྡུད་ཀྱི་ཆོས་ཀྱི་ཕྱིར་ནི་མ་ཡིན་ནོ་སྙམ་སྟེ་། དེ་བདག་ཉིད་ཀྱི་དད་པ་ཆུད་གསོན་ཏོ་༎	T11n0310_082:0479b01_16	欲使我作故以財攝我，非為法故自失己信。
K08D0063_H0063:44b-1	ཁྱིམ་བདག་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ལུང་ནོད་པ་དང་། ཁ་ཏོན་བྱ་བ་དོན་དུ་གཉེར་བས་གཞན་དག་ལ་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་ཙམ་མམ་། སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་དང་ལྡན་པའམ་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་གྱི་ཚོགས་གསོག་པ་དང་ལྡན་པའི་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་སུ་ལས་མཉན་ཏམ་། ལུང་མནོས་སམ་། བཟུང་ན་དེས་སློབ་དཔོན་དེ་ལ་ཆོས་ཀྱི་ཕྱིར་གུས་པར་བྱའོ་༎	T11n0310_082:0479b08_1	若是菩薩於他人所受持讀誦一四句偈、施戒忍進定慧相應集菩提道，於是師所為法恭敬。
K08D0063_H0063:44b-13	དགེ་འདུན་དང་ལྡན་པའམ་། སྐྱོ་ཞིང་འདོད་ཆགས་དང་བྲལ་བ་དང་ལྡན་པའམ་། བྱང་བ་དང་། དུལ་བ་དང་། ཞི་བ་དང་ལྡན་པའི་འཇུག་པ་ཇི་སྙེད་པ་གལ་ཏེ་དེ་སྙེད་ཀྱི་བསྐལ་པར་སློབ་དཔོན་ལ་བསྙེན་བཀུར་བྱས་སུ་ཟིན་ཀྱང་། ཁྱིམ་བདག་། ད་དུང་༄༤༥ཨ་༌༎ སློབ་དཔོན་ལ་སློབ་དཔོན་དུ་རི་མོ་བྱ་བ་རྫོགས་པ་མ་ཡིན་ནོ་༎	T11n0310_082:0479b13_5	若信起善念，念佛法僧、念於無漏、念寂調伏，於無量劫給侍，使令供養和上，猶不報滿和上之恩，長者應如是知。
K08D0063_H0063:44b-6	མིང་དང་། ཚིག་དང་། ཡི་གེ་ཇི་སྙེད་ཀྱིས་ཚིགས་སུ་བཅད་པ་བསྟན་པ་དེ་སྙེད་ཀྱི་བསྐལ་པར་གལ་ཏེ་སློབ་དཔོན་དེ་ལ་ག-ཡོ་མེད་པས་བསྙེན་བཀུར་དང་། ག-ཡོག་བྱས་ཤིང་། རྙེད་པ་དང་། བཀུར་སྟི་ཐམས་ཅད་ཀྱིས་མཆོད་པར་བྱས་སུ་ཟིན་ཀྱང་།	T11n0310_082:0479b09_14	如上諸師受持文字章句偈頌，於無量劫應為彼使，不生諂偽一切供養。
K08D0063_H0063:44b-8	ཁྱིམ་བདག་། ད་དུང་དུ་དེས་སློབ་དཔོན་ལ་སློབ་དཔོན་དུ་རི་མོ་བྱ་བ་རྫོགས་པར་མི་འགྱུར་ན་།	T11n0310_082:0479b10_8	長者當知，不報其恩況不敬法。
K08D0063_H0063:45a-10	བཞི་པོ་དེ་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎ ཁྱིམ་བདག་། གཞན་ཡང་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་བཞི་སྟེ་།	T11n0310_082:0479b19_2	復次長者！ 出家菩薩聞淨戒已，復應如是學四淨戒。
K08D0063_H0063:45a-12	བཞི་གང་ཞེ་ན་།	T11n0310_082:0479b20_5	何等四？
K08D0063_H0063:45a-2	ཁྱིམ་བདག་། རྣམ་གྲངས་འདིས་ཀྱང་ཇི་ལྟར་རྣམ་པར་སྨིན་པའི་ཆོས་ཚད་མེད་ཅིང་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ཚད་མེད་པ་དེ་ལྟར་རིག་པར་བྱའོ་༎ ཁྱིམ་བདག་། དེ་ལྟ་བས་ན་རྣམ་པར་སྨིན་པའི་ཆོས་ཚད་མེད་པ་དང་། ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ཚད་མེད་པ་དྲིས་པས་བདག་གི་སློབ་དཔོན་ཡང་ཚད་མེད་དོ་སྙམ་ནས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ལ་རི་མོ་ཚད་མེད་པ་བྱའོ་༎	T11n0310_082:0479b14_13	長者當知，若聞法已有無量報得無量智，我應無量供養和上。
K08D0063_H0063:45a-4	ཁྱིམ་བདག་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བས་རབ་ཏུ་བྱུང་བའི་བསྒྲུབ་པ་ལ་གནས་པར་བྱའོ་༎	T11n0310_082:0479b14_19	「復次長者！ 出家菩薩如出家法住。
K08D0063_H0063:45a-5	ཁྱིམ་བདག་། ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བས་རབ་ཏུ་བྱུང་བའི་བསྒྲུབ་པ་ལ་གནས་པ་ཡིན་ཞེ་ན་།	T11n0310_082:0479b15_12	長者！ 云何名為如出家法住？
K08D0063_H0063:45a-6	ཁྱིམ་བདག་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་བ་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཐོས་ན་དེ་ལ་སློབ་སྟེ་། བཞི་པོ་འདི་དག་ནི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པའོ་༎	T11n0310_082:0479b17_3	是出家菩薩聞淨戒已，應如是學修四淨戒。
K08D0063_H0063:45a-8	བཞི་གང་ཞེ་ན་།	T11n0310_082:0479b17_8	何等為四？
K08D0063_H0063:45a-9	འཕགས་པའི་རིགས་རྣམས་ལ་གནས་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་ཡོ་བྱད་སྙུངས་པ་ལ་མངོན་པར་དགའ་བ་དང་། ཁྱིམ་ན་གནས་པ་དང་རབ་ཏུ་བྱུང་བ་རྣམས་དང་མི་འདྲེ་བ་དང་། ཚུལ་འཆོས་པ་མེད་པར་དགོན་པ་ལ་གནས་པ་སྟེ་།	T11n0310_082:0479b18_16	謂住聖種樂於頭陀，不親近於在家出家，不諂曲住阿練兒處。
