src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10udanav_u:uv_8.1_1	ubhau hi tau pretya samau niruktau nihīna dharmau manujau paratra //	T07D4099:9b-1	མི་དེ་གཉིས་ཀ་འདྲ་བ་ཕ་རོལ་དུ་༎ སོང་ནས་དམན་པའི་ཆོས་དང་ལྡན་པར་འགྱུར་༎
K10udanav_u:uv_8.2_0	puruṣasya hi jātasya kuṭhārī jāyate mukhe / yayā chinatti ha ātmānam vācā durbhāṣitam vadan //	T07D4099:9b-3	སྐྱེས་བུ་སྐྱེས་པའི་ཁ་ནས་ནི་༎ ཚིག་ངན་སྨྲ་བར་བྱེད་པ་ཡི་༎ ཚིག་གི་སྟ་རེ་སྐྱེས་གྱུར་ནས་༎ བདག་ཉིད་གཅོད་པར་བྱད་པར་འགྱུར༎
K10udanav_u:uv_8.3_0	yo nindiyām praśaṃsati tān api nindati ye praśaṃsiyāḥ /	T07D4099:9b-7	གང་ཞིག་སྨད་འོས་སྐྱེ་བོ་སྟོད་བྱེད་དང་༎ བསྟོད་འོས་སྐྱེ་བོ་རྣམ་པར་སྨོད་བྱེད་པ་༎
K10udanav_u:uv_8.3_1	sa cinoti mukhena tam kalim kalinā tena sukham na vindati //	T07D4099:9b-9	འཐབ་ཀྲོལ་ཅན་གང་དེས་ནི་བདེ་མི་འཐོབ་༎
K10udanav_u:uv_8.4_0	alpa mātro hy ayam kalir ya;ihha akṣeṇa dhanam parājayet /	T07D4099:9b-10	གང་འདིར་ཆོ་ལོས་རང་ནོར་འཕམ་བྱེད་པ་༎ འཐབ་ཀྲོལ་དེ་ནི་ཆུང་ཟད་ཙམ་དུ་ཟད་༎
K10udanav_u:uv_8.4_1	ayam atra mahattaraḥ kalir yaḥ sugateṣu manaḥ pradūṣayet //	T07D4099:9b-12	གང་ཞིག་བདེ་བར་གཤེགས་ལ་ཡིད་འཁྲུག་པ་༎ དེ་འདིར་འཐབ་ཀྲོལ་ཤིན་ཏུ་ཆེན་པོ་ཡིན་༎ ངག་ཡིད་འཕགས་པས་སྨད་པའི་སྡིག་བསྟེན་ན་༎
K10udanav_u:uv_8.5_1	yān ārya garhī narakān upaiti vācam manaś ca praṇidhāya pāpakam // asatam hi vadanti pāpa cittā narakam vardhayate vadhāya nityam /	T07D4099:9b-18	སྡིག་པའི་སེམས་ཀྱིས་མ་ཉེས་སྐྱོན་བརྗོད་པ་༎ བདག་ཉིད་གསད་ཕྱིར་དམྱལ་བ་སྤེལ་བར་ཟད་༎
K10udanav_u:uv_8.6_1	anavadya balas titīkṣate tām manaso hy āvilatām vivarjayitvā // [titikṣate]	T07D4099:9b-20	སྟོབས་ལྡན་ཉེས་པ་དག་ནི་བཟོད་བྱེད་ཅིང་༎ དེ་ལ་སེམས་ཀྱང་འཁྲུག་པར་མི་བྱེད་དོ་༎
K10udanav_u:uv_8.7_0	yaḥ śāsanam hy arhatām āryāṇām dharma jīvinām / pratikrośati durmedhā dṛṣṭim nihśritya pāpikām /	T07D4099:9b-22	བསམ་བརླག་གང་ཞིག་སྡིག་ཅན་གྱི་༎ ལྟ་ལ་བརྟེན་ནས་འཕགས་པ་ནི་༎ དགྲ་བཅོམ་ཆོས་ཀྱིས་འཚོ་བ་དང་༎ བསྟན་པ་སྤོང་བར་བྱེད་པ་དག་། སྨྱིག་མ་འབྲུ་ཆགས་ལྟ་བུར་ནི་༎
K10udanav_u:uv_8.8_0	kalyāṇikām vimuñceta na eva muñceta pāpikām /	T07D4099:9b-25	དེ་ནི་རང་གི་འབྲས་བུས་གསོད་༎ ཚིག་བཟང་ཁོ་ན་སྨྲ་བྱ་ཡི་༎ སྡིག་པ་ཅན་དག་སྨྲ་མི་བྱ་༎
K10udanav_u:uv_8.8_1	muktā kalyāṇikī śreyo muktā tapati pāpikā //	T07D4099:9b-28	སྡིག་ཅན་གདུང་བྱེད་སྨྲ་བ་བས་༎ ཚིག་བཟང་སྨྲ་བར་བྱེད་པ་རུང་༎ བྱིས་པ་སྡིག་ཅན་སྨྲ་བྱེད་པ་༎
K10udanav_u:uv_6.11_0	śīlam samādhiḥ prajñā ca yasya hy ete subhāvitāḥ /	T07D4099:8b-5	གང་ཞིག་ཚུལ་ཁྲིམས་ཏིང་ངེ་འཛིན་དང་༎ ཤེས་རབ་འདི་གསུམ་ལེགས་བསྒོམས་ཏེ་༎
K10udanav_u:uv_6.11_1	so atyanta niṣṭho vimalas tv aśokaḥ kṣīṇa sambhavaḥ // saṅgāt pramukto hy asita;ājñātāvī niraupadhiḥ /	T07D4099:8b-6	ཤིན་ཏུ་དྲི་མེད་མཐར་ཕྱིན་ཅིང་༎ གདུང་མེད་ཡང་སྲིད་ཟད་འགྱུར་དང་༎ ཆགས་པའི་འཆིང་ལས་རྣམ་གྲོལ་ཞིང་༎
K10udanav_u:uv_8.9_1	na evam āryāḥ pramuñcanti muktā bālair hi pāpikā //	T07D4099:9b-32	གལ་ཏེ་སྨྲ་ན་གཞན་སྤོང་བ་༎ དེ་དག་འཕགས་པ་མི་གསུང་ངོ་༎
K10udanav_u:uv_8.10_0	mukhena samyato bhikṣur manda bhāṣī hy anuddhataḥ /	T07D4099:9b-34	དགེ་སློང་དག་ནི་བསྡམས་པ་དང་༎ དལ་བུས་སྨྲ་ཞིང་རློམ་པ་མེད་༎
K10udanav_u:uv_6.12_1	atikramya māra viṣayam ādityo vā virocate //	T07D4099:8b-8	ལུས་སྤངས་ཤེས་རབ་ལྡན་པ་དང་༎ བདུད་ཀྱི་ཡུལ་ལས་འདས་པ་དག་། ཉི་མ་བཞིན་དུ་ལམ་མེར་འབར་༎
K10udanav_u:uv_6.13_0	uddhatasya pramattasya bhikṣuṇo bahir ātmanaḥ /	T07D4099:8b-9	དགེ་སློང་ཕྱི་དང་ནང་ཉིད་ལ་༎
K10udanav_u:uv_6.13_1	śīlam samādhiḥ prajñā ca pāripūrim na gacchati //	T07D4099:8b-11	ཚུལ་ཁྲིམས་ཏིང་འཛིན་ཤེས་རབ་རྣམས་༎ ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎
K10udanav_u:uv_6.14_0	channam eva abhivarṣati vivṛtam na abhivarṣati /	T07D4099:8b-13	སྤྲིན་གྱིས་ཁེབས་ལས་ཆར་འབབ་ཅིང་༎ ནམ་ཐང་བ་ལས་ཆར་མི་འབབ་༎
K10udanav_u:uv_6.14_1	tasmādd hi channam vivared evam tam na abhivarṣati // [cchannam]	T07D4099:8b-15	དེ་བས་ཁེབས་པ་སོལ་ཅིག་དང་༎ འདི་ལྟར་ཆར་པ་འབབ་མི་འགྱུར་༎
K10udanav_u:uv_6.15_0	etadd hi dṛṣṭvā śikṣeta sadā śīleṣu paṇḍitaḥ /	T07D4099:8b-16	དེ་ལྟར་རྟག་ཏུ་མཐོང་བ་དང་༎ དགེ་སློང་ཚུལ་ཁྲིམས་སྡོམ་པ་ཡིས་༎
K10udanav_u:uv_6.15_1	nirvāṇa gamanam mārgam kṣipram eva viśodhayet // na puṣpa gandhaḥ prativātam eti na vāhnijāt tagarāc candanād vā /	T07D4099:8b-17	མྱ་ངན་འདས་པར་འགྲོ་བའི་ལམ་༎ མྱུར་བ་ཁོ་ནར་རྣམ་པར་འདག་། མེ་ཏོག་དྲི་ནི་རྫི་ཕྱོགས་མིན་མི་འགྲོ་༎ རྩ་བ་རྒྱ་སྤོས་ཙནདན་རྣམས་ཀྱང་མིན་༎
K10udanav_u:uv_6.16_1	satām tu gandhaḥ prativātam eti sarvā diśaḥ sat puruṣaḥ pravāti //	T07D4099:8b-20	དམ་པའི་དྲི་ནི་རྫི་ཕྱོགས་མི་འགྲོ་སྟེ་༎ ཕྱོགས་རྣམས་ཀུན་དུ་མི་མཆོག་དྲི་ཡིས་ཁྱབ༎
K10udanav_u:uv_6.17_0	tagarāc candanāc ca api vārṣikāyās tathā utpalāt /	T07D4099:8b-22	རྒྱ་སྦོས་དང་ནི་ཙནདན་དང་༎ ཨཽཏཔ་ལ་དང་མ་ལི་ཀ་། སྤོས་ཀྱི་རིགས་ནི་འདི་དག་པས་༎
K10udanav_u:uv_6.17_1	etebhyo gandha jātebhyaḥ śīla gandhas tv anuttaraḥ //	T07D4099:8b-23	ཚུལ་ཁྲིམས་དྲི་བསུང་ཕུལ་དུ་ཕྱིན་༎ ཚུལ་ཁྲིམས་ལྡན་པའི་དྲི་བསུང་གང་༎
K10udanav_u:uv_6.19_0	teṣām viśuddha śīlānām apramāda vihāriṇām /	T07D4099:8b-28	དེ་ལྟར་བག་ཡོད་གནས་བྱ་ཞིང་༎ ཚུལ་ཁྲིམས་རྣམ་པར་དག་པར་བྱ་༎
K10udanav_u:uv_8.10_1	artham dharmam ca deśayati madhuram tasya bhāṣitam //	T07D4099:9b-35	གང་ཞིག་ཆོས་ལྡན་དོན་སྟོན་པ་༎ དེ་ནི་སྙན་པར་སྨྲ་བ་ཡིན་༎
K10udanav_u:uv_9.3_1	mā kārṣīḥ pāpakam karma tv āvir vā yadi vā rahaḥ //	T07D4099:10a-24	མངོན་སུམ་དག་གམ་ལྐོག་ཏུ་འང་རུང་༎ སྡིག་པ་ཅན་གྱི་ལས་མི་བྱ་༎
K10udanav_u:uv_9.4_0	sa cet pāpāni karmāṇi kariṣyasi karoṣi vā /	T07D4099:10a-26	གལ་ཏེ་སྡིག་པའི་ལས་བྱས་སམ་༎ བྱེད་ཀྱང་རུང་སྟེ་ཁྱོད་ཀྱིས་ནི་༎
K10udanav_u:uv_9.4_1	na te duhkhāt pramokṣo asti hy utplutya api palāyataḥ //	T07D4099:10a-28	ཀོག་ཅེས་ལངས་ཏེ་བྲོས་བྱས་ཀྱང་༎ སྡུག་བསྔལ་ལས་ནི་ཐར་མི་འགྱུར་༎
K10udanav_u:uv_9.5_0	na eva antarīkṣe na samudra madhye na parvatānām vivaram praviśya /	T07D4099:10a-30	གང་དུ་གནས་ན་ལས་ཀྱིས་མི་ཚུགས་པའི་༎ བར་སྣང་ལ་མེད་རྒྱ་མཚོའི་ནང་ན་མེད་༎
K10udanav_u:uv_9.6_0	yat pareṣām vigarheta karma dṛṣṭvā iha pāpakam /	T07D4099:10a-34	ཕ་རོལ་པོ་ལ་བརྟགས་ནས་གང་༎ སྡིག་པ་ཅན་གྱི་ལས་མཐོང་བ་༎
K10udanav_u:uv_9.6_1	ātmanā tan na kurvīta karma baddho hi pāpakaḥ /	T07D4099:10a-36	དེ་དག་བདག་གིས་མི་བྱ་སྟེ་༎ སྡིག་བྱས་ལས་ནི་རྗེས་སུ་འབྲང་༎
K10udanav_u:uv_9.7_0	ye kūṭa māna yogena viṣameṇa ca karmaṇā / manuṣyān upahiṃsanti parato upakrameṇa vā / [paratopakrameṇa vā]	T07D4099:10a-38	ལས་གང་ཤིན་ཏུ་མི་བཟད་དང་༎ ཟོལ་བྱེད་གཞན་ལུགས་འཆོས་པ་དང་༎ མི་ལ་འཚེ་བར་བྱེད་པ་དང་༎ གཞན་ལ་བྱེད་དུ་འཇུག་པ་ཡི་༎
K10udanav_u:uv_9.7_2	te vai prapātam prapatanti karma baddhā hi te janāḥ //	T07D4099:10a-39	ལས་དེ་མི་ཡི་རྗེས་འབྲང་བས་༎ དེ་ཡིས་ག-ཡང་སར་ལྟུང་བར་བྱེད་༎
K10udanav_u:uv_9.8_0	yat karoti naraḥ karma kalyāṇam atha pāpakam /	T07D4099:10a-41	མི་ཡིས་དགེ་བའམ་སྡིག་པ་ཡི་༎ ལས་ནི་གང་དང་གང་བྱས་པའི་༎
K10udanav_u:uv_9.8_1	tasya tasya eva dāyādo na hi karma praṇaśyati //	T07D4099:10a-43	ལས་རྣམས་ཆུད་ཟར་མི་འགྱུར་ཏེ་༎
K10udanav_u:uv_9.9_1	tato anye tam vilumpanti sa viloptā vilupyate //	T07D4099:10b-0	༄༡༠བ་དེ་ལ་གཞན་དག་གདུང་བྱེད་དེ་༎ གདུང་བྱེད་དེ་ནི་རྟག་པར་འགྱུར་༎
K10udanav_u:uv_9.10_0	kurvan hi manyate bālo na etam mām āgamiṣyati /	T07D4099:10b-2	འདི་ནི་བདག་རྗེས་མི་འབྲང་ཞེས་༎ བྱིས་པས་མ་བརྟགས་བྱས་པ་ཡི་༎
K10udanav_u:uv_9.10_1	sāmparāye tu jānāti yā gatiḥ pāpa karmaṇām //	T07D4099:10b-4	སྡིག་པའི་ལས་ཀྱི་འགྲོ་བ་དག་༎ ཕ་རོལ་དུ་ནི་ཤེས་པར་འགྱུར་༎
K10udanav_u:uv_9.11_0	kurvan hi manyate bālo na etam mām āgamiṣyati /	T07D4099:10b-6	གལ་ཏེ་བྱིས་པས་མི་ཤེས་པར་༎
K10udanav_u:uv_8.11_0	subhāṣitam hy uttamam āhur āryā dharmam vaden na adharmam tad dvitīyam /	T07D4099:9b-37	ལེགས་པར་སྨྲ་བ་མཆོག་ཅེས་འཕགས་པ་གསུངས་༎ སྙན་སྨྲ་མི་སྙན་མ་ཡིན་དེ་གཉིས་པ་༎
K10udanav_u:uv_9.11_1	paścāt tu kaṭukam bhavati vipākam pratiṣevataḥ // sa cet pāpāni karmāṇi kurvan bālo na budhyate /	T07D4099:10b-7	སྡིག་པའི་ལས་ནི་བྱས་པ་དག་། ནམ་ཞིག་ན་ནི་དེ་ཉིད་ཀྱིས་༎ རྣམ་སྨིན་ཚ་བ་སོ་སོར་བསྟེན་༎
K10udanav_u:uv_9.12_1	karmabhiḥ svais tu durmedhā hy agni dagdha eva tapyate // [agni dagdhaiva tapyate]	T07D4099:10b-9	རང་གི་ལས་ཀྱིས་དེ་འོག་ཏུ་༎ མེ་ཡིས་བསྲེགས་པ་བཞིན་དུ་གདུངས་༎
K10udanav_u:uv_9.13_0	caranti bālā duṣprajñā hy amitrair iva ca ātmabhiḥ /	T07D4099:10b-11	བྱིས་པ་ཤེས་རབ་ཆུང་ངུ་དག་། བདག་ལ་དགྲ་བཞིན་བྱེད་པ་ཡིས་༎
K10udanav_u:uv_9.13_1	kurvantaḥ pāpakam karma yad bhavati kaṭukam phalam // na tat karma kṛtam sādhu yat kṛtvā hy anutapyate /	T07D4099:10b-12	གང་ཞིག་འབྲས་བུ་ཆེར་འགྱུར་བའི་༎ སྡིག་ཅན་ལས་ནི་སྤྱོད་པར་བྱེད་༎ གང་ཞིག་བྱས་པས་གདུང་འགྱུར་ཞིང་༎
K10udanav_u:uv_9.14_1	rudann aśru mukho yasya vipākam pratiṣevate //	T07D4099:10b-15	མཆི་མས་གདོང་ག-ཡོགས་ངུ་བཞིན་དུ་༎ རྣམ་སྨིན་སོ་སོར་བསྟེན་པ་ཡིས་༎
K10udanav_u:uv_9.15_0	tat tu karma kṛtam sādhu yat kṛtvā na anutapyate /	T07D4099:10b-17	ལས་དེ་དག་ནི་མ་བྱས་ལེགས་༎ གང་ཞིག་བྱས་ན་མི་གདུང་ཞིང་༎
K10udanav_u:uv_9.15_1	yasya pratītaḥ sumanā vipākam pratiṣevate //	T07D4099:10b-19	དགའ་ཞིང་ཡིད་ནི་བདེ་བ་ཡིས་༎ རྣམ་སྨིན་སོ་སོར་བསྟེན་པ་ཡིན་༎
K10udanav_u:uv_8.11_1	priyam vaden na apriyam tat tṛtīyam satyam vaden na asatyam tac caturtham //	T07D4099:9b-39	བདེན་སྨྲ་བ་རྫུན་པ་མ་ཡིན་དེ་གསུམ་པ་༎ ཆོས་སྨྲ་ཕལ་པ་མ་ཡིན་བཞི་པ་དེའོ་༎
K10udanav_u:uv_8.12_0	tām eva vācam bhāṣeta yayā ātmānam na tāpayet /	T07D4099:9b-41	ཚིག་དེ་རྣམས་ནི་སྨྲ་བྱ་ཞིང་༎ གང་གིས་བདག་ཀྱང་མི་གདུང་ལ་༎
K10udanav_u:uv_9.16_0	hasantaḥ pāpakam karma kurvanty ātma sukha eṣiṇaḥ /	T07D4099:10b-21	ལས་དེ་དག་ནི་བྱས་ན་ལེགས་༎ བདག་ཉིད་བདེ་བ་འདོད་པའི་ཕྱིར་༎ རྒོད་བཞིན་སྡིག་པའི་ལས་བྱས་པའི་༎
K10udanav_u:uv_9.16_1	rudantas tasya vīpākam prativindanti duhkhitāḥ // [vipākam]	T07D4099:10b-24	སྡིག་པའི་ལས་དེའི་རྣམ་སྨིན་དག་། ངུ་བཞིན་ཉམས་སུ་མྱོང་བར་འགྱུར་༎
K10udanav_u:uv_9.17_0	na hi pāpa kṛtam karma sadyaḥ kṣīram iva mūrchati / [mūrcchati]	T07D4099:10b-25	ངེས་པར་སྡིག་ལས་འཕྲལ་དུ་ནི་༎ འོ་མ་ལྟ་བུར་འགྱུར་མི་བྱེད་༎
K10udanav_u:uv_9.17_1	dahan tad bālam anveti bhasma ācchanna;iva analaḥ //	T07D4099:10b-27	ཐལ་བས་ག-ཡོགས་པའི་མེ་ལྟ་བུ་༎ དེས་ནི་བྱིས་བསྲེག་པར་བྱེད་༎
K10udanav_u:uv_9.18_0	na hi pāpa kṛtam karma sadyaḥ śastram iva kṛntati /	T07D4099:10b-29	སྡིག་ལས་འཕྲལ་དུ་ངེས་པར་ནི་༎ མཚོན་བཞིན་གཅོད་པར་མི་བྱེད་ཀྱང་༎
K10udanav_u:uv_9.18_1	sāmparāye tu jānāti yā gatiḥ pāpa karmaṇām /	T07D4099:10b-31	སྡིག་པའི་ལས་ཀྱིས་འགྲོ་བ་དང་༎ ཕ་རོལ་དུ་ནི་མངོན་པར་འགྱུར་༎ གང་དུ་དེ་དག་རྣམ་སྨིན་ནི་༎
K10udanav_u:uv_9.18_2	paścāt tu kaṭukam bhavati vipākam pratiṣevataḥ //	T07D4099:10b-33	ཚ་བ་སོ་སོར་བསྟེན་པ་ཡི་༎ སྡིག་པའི་ལས་ཀྱིས་འགྲོ་བ་དང་། ཕ་རོལ་དུ་ནི་ཤེས་པར་འགྱུར་༎
