src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09bsu014_u:2338	 ākāṅkṣan yāvantyanabhilāpyāsu lokadhātuṣu paramāṇurajāṃsi tāvata ātmabhāvānekakṣaṇalavamuhūrtena nirmimīte /  ekaikasmiṃśca ātmabhāve tāvata eva pāṇīn saṃdarśayati /	T05D3993:256b-16	གང་གི་ཕྱིར་འདོད་ན་འཇིག་རྟེན་གྱི་ཁམས་བརྗོད་དུ་མེད་པ་དག་ན་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་ཇི་སྙེད་ཡོད་པ་དེ་སྙེད་ཀྱི་ལུས་སྐད་ཅིག་ཐང་ཅིག་ཡུད་ཙམ་ཅིག་ལ་སྤྲུལ་པར་བྱེད་དོ་༎ ལུས་རེ་རེ་ལ་ཡང་དེ་སྙེད་ཀྱི་ལག་པ་ཀུན་དུ་སྟོན་ཏོ་༎
K09bsu014_u:2340	 taiśca pāṇibhirdaśasu dikṣu buddhapūjāyāṃ prayujyate /  ekaikena ca pāṇinā gaṅgānadīvālikāsamān puṣpapuṭāṃsteṣāṃ buddhānāṃ bhagavatāṃ kṣipati /	T05D3993:256b-18	ལག་པ་དེ་དག་གིས་ཀྱང་ཕྱོགས་བཅུའི་སངས་རྒྱས་རྣམས་ལ་མཆོད་པ་བྱེད་དོ་༎ ལག་པ་རེ་རེས་ཀྱང་མེ་ཏོག་གི་ཕུར་མ་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ལ་འཐོར་རོ་༎
K09bsu014_u:2342	 yathā puṣpāṇāmevaṃ gandhānāṃ mālyānāṃ vilepanānāṃ cūrṇānāṃ cīvarāṇāṃ chatrāṇāṃ dhvajānāṃ patākānāmevaṃ sarvavyūhānām /	T05D3993:257a-0	མེ་ཏོག་ལ་ཇི་ལྟ་བ་བཞིན་དུ་སྤོས་དང་། ༄༢༥༧ཨ་༌་༎ ཕྲེང་བ་དང་། བྱུག་པ་དང་། ན་བཟའ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་རྣམས་དང་། བཀོད་པ་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ནོ་༎
K09bsu014_u:2343	 ekaikasmiṃśca kāye tāvantyeva śirāṃsi adhitiṣṭhati  / ekaikasmiṃśca śirasi tāvatīreva jihvā adhitiṣṭhati /	T05D3993:257a-2	ལུས་རེ་རེ་ལ་ཡང་དེ་སྙེད་ཀྱི་མགོ་བྱིན་གྱིས་རློབ་ཅིང་། མགོ་རེ་རེ་ལ་ཡང་དེ་སྙེད་ཀྱི་ལྕེ་བྱིན་གྱིས་རློབ་སྟེ་།
K09bsu014_u:2345	 tābhisteṣāṃ (Dbh 62)  buddhānāṃ bhagavatāṃ varṇaṃ bhāṣate /	T05D3993:257a-4	ལྕེ་དེ་དག་གིས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བསྔགས་པ་བརྗོད་དོ་༎
K09bsu014_u:2347	 cittotpāde ca daśadikpharaṇaṃ gacchāti /	T05D3993:257a-5	སེམས་བསྐྱེད་པ་རེ་རེ་ལ་ཡང་ཕྱོགས་བཅུ་ཁྱབ་པར་འགྲོ་སྟེ་།
K09bsu014_u:2348	 cittakṣaṇe cāpramāṇā abhisaṃbodhīryāvanmahāparinirvāṇāvyūhānadhitiṣṭhati /	T05D3993:257a-6	སེམས་བསྐྱེད་པ་ཙམ་གྱིས་ཀྱང་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་ཚད་མེད་པ་ནས་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་བཀོད་པའི་བར་དུ་བྱིན་གྱིས་རློབ་བོ་༎
K09bsu014_u:2349	 apramāṇakāyatāṃ ca trayadhvatāyāmadhitiṣṭhati /	T05D3993:257a-8	དུས་གསུམ་གྱི་ལུས་ཚད་མེད་པ་ཡང་བྱིན་གྱིས་རློབ་སྟེ་།
K09bsu014_u:2350	 svakāye cāpramāṇānāṃ buddhānāṃ bhagavatāmaprameyān buddhakṣetraguṇavyūhānadhitiṣṭhati /	T05D3993:257a-9	རང་གི་ལུས་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཚད་མེད་པ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཚད་མེད་པར་བྱིན་གྱིས་རློབ་བོ་༎
K09bsu014_u:2351	 sarvalokadhātusaṃvartavivartavyūhāṃśca svakāye 'dhitiṣṭhati /	T05D3993:257a-10	འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པ་དང་། འཆགས་པ་ཐམས་ཅད་ཀྱང་རང་གི་ལུས་ལ་བྱིན་གྱིས་རློབ་བོ་༎
K09bsu014_u:2352	 sarvā vātamaṇḍalīścaikaromakūpādutsṛjati /  na ca sattvān viheṭhayati /	T05D3993:257a-11	རླུང་གི་དཀྱིལ་འཁོར་ཐམས་ཅད་ཀྱང་སྤུའི་ཁུང་བུ་གཅིག་ནས་འབྱིན་ཏེ་སེམས་ཅན་རྣམས་ལ་ཡང་གནོད་པ་མི་བྱེད་དོ་༎
K09bsu014_u:2354	 ākāṅkṣaṃścaikāmapskandhaparyantaṃ lokadhātumadhitiṣṭhati /	T05D3993:257a-12	འདོད་ན་རྒྱ་མཚོའི་མཐར་ཐུག་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཆུའི་ཕུང་པོ་གཅིག་ཏུ་བྱིན་གྱིས་རློབ་སྟེ་།
K09bsu014_u:2355	 tasyāṃ ca mahāpadmamadhitiṣṭhati /	T05D3993:257a-13	དེར་ཡང་པདམ་ཆེན་པོར་བྱིན་གྱིས་རློབ་བོ་༎
K09bsu014_u:2356	 tasya ca mahāpadmasya prabhāvabhāsavyūhena anantā lokadhātūḥ spharati /	T05D3993:257a-14	པདམ་ཆེན་པོ་དེའི་འོད་ཀྱི་བཀོད་པས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མུ་མེད་པ་རྒྱས་པར་གང་བར་བྱེད་དེ་།
K09bsu014_u:2357	 tatra ca mahābodhivṛkṣamādarśayati /	T05D3993:257a-15	དེ་ལ་ཡང་བྱང་ཆུབ་ཀྱི་ཤིང་ཆེན་པོ་ཀུན་དུ་སྟོན་པས་ན་།
K09bsu014_u:2358	 yāvatsarvākāravaropetaṃ sarvajñānatvaṃ saṃdarśayati /	T05D3993:257a-16	རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པའི་ཐབས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཡང་ཀུན་དུ་སྟོན་ཏོ་༎
K09bsu014_u:2359	 svakāye daśadiṅmaṇividyuccandrasūryaprabhā yāvatsarvāvabhāsaprabhā adhitiṣṭhati /	T05D3993:257a-17	རང་གི་ལུས་ལ་ཕྱོགས་བཅུའི་ནོར་བུ་དང་། གློག་དང་། ཟླ་བ་དང་། ཉི་མའི་འོད་བྱིན་གྱིས་རློབ་པ་ནས་། འོད་དང་སྣང་བ་ཐམས་ཅད་ཀྱི་བར་དུ་བྱིན་གྱིས་རློབ་བོ་༎
K09bsu014_u:2360	 ekamukhavātena caikaikasyā diśaḥ pratidiśamanantā lokadhātūḥ kampayati,	T05D3993:257a-19	ཁའི་དབུགས་ཀྱིས་ཀྱང་ཕྱོགས་རེ་རེའི་འཇིག་རྟེན་གྱི་ཁམས་མཐའ་ཡས་པ་ག-ཡོ་བར་བྱེད་དེ་།
K09bsu014_u:2361	 na ca sattvānuttrāsayati /	T05D3993:257a-20	སེམས་ཅན་རྣམས་འཇིགས་པར་ཡང་མི་བྱེད་དོ་༎
K09bsu014_u:2362	 daśadiśaṃ ca vātasaṃvartanīṃ tejaḥsaṃvartanīmapsaṃvartanīmadhitiṣṭhati /	T05D3993:257a-21	ཕྱོགས་བཅུའི་རླུང་གིས་འཇིག་པ་དང་། མེས་འཇིག་པ་དང་། ཆུས་འཇིག་པར་ཡང་བྱིན་གྱིས་རློབ་བོ་༎
K09bsu014_u:2363	 sarvasattvāṃśca ākāṅkṣan yathābhiprāyaṃ rūpāśrayālaṃkṛtānadhitiṣṭhati /	T05D3993:257a-22	འདོད་ན་སེམས་ཅན་ཐམས་ཅད་ལ་བསམ་པ་བཞིན་དུ་གཟུགས་ཀྱི་ལུས་ཀྱི་གནས་བརྒྱན་པར་བྱིན་གྱིས་རློབ་བོ་༎
K09bsu014_u:2364	 svakāye ca tathāgatakāyamadhitiṣṭhati /  tathāgatakāye ca svakāyamadhitiṣṭhati /  tathāgatakāye svabuddhakṣetramadhitiṣṭhati /  svabuddhakṣetre ca tathāgatakāyamadhitiṣṭhati /	T05D3993:257a-23	རང་གི་ལུས་དེ་བཞིན་གཤེགས་པའི་སྐུར་བྱིན་གྱིས་རློབ་བོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་རང་གི་ལུས་སུ་བྱིན་གྱིས་རློབ་བོ་༎ དེ་༄༢༥༧བ་བཞིན་གཤེགས་པའི་སྐུ་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་བྱིན་གྱིས་རློབ་བོ་༎ རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་བཞིན་གཤེགས་པའི་སྐུར་བྱིན་གྱིས་རློབ་བོ་༎
K09bsu014_u:2368	 iti hi bho jinaputra dharmameghāyāṃ bodhisattvabhūmau pratiṣṭhito bodhisattva imāni cānyāni cāprameyāsaṃkhyeyāni ṛddhivikurvaṇakoṭinayutaśatasahasrāṇyādarśayati	T05D3993:257b-2	ཀྱེ་རྒྱལ་བའི་སྲས་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ས་ཆོས་ཀྱི་སྤྲིན་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་རྫུ་འཕྲུལ་གྱི་རྣམ་པར་འཕྲུལ་པ་དེ་དག་དང་། གཞན་ཡང་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་དཔག་ཏུ་མེད་པ་དག་ཀུན་དུ་སྟོན་ཏོ་ཞེས་གསུངས་པའོ་༎ ཡོངས་སུ་ཚིམ་པར་བྱེད་པ་ནི་ཐེ་ཚོམ་དུ་གྱུར་པ་རྣམས་ལ་རང་གི་མཐུ་ཀུན་དུ་བསྟན་པ་དང་། ཆོས་ཐམས་ཅད་བཤད་པ་སྟེ་གང་གི་ཕྱིར་།
K09bsu014_u:2369	 atha khalu tasyāḥ parṣadaḥ keṣāṃcidbodhisattvānāṃ keṣāṃciddevanāgayakṣagandharvāsuragaruḍakinnaramahoragaśakrabrahmalokapālamaheśvaraśuddhāvāsānāmetadabhavat	T05D3993:257b-4	དེ་ནས་འཁོར་དེའི་བྱང་ཆུབ་སེམས་དཔའ་ཁ་ཅིག་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། དབང་ཕྱུག་ཆེན་པོ་དང་། གནས་གཙང་མ་པ་ཁ་ཅིག་འདི་སྙམ་དུ་སེམས་ཏེ་།
K09bsu014_u:2370	 - yadi tāvadbodhisattvasyaivamapramāṇa ṛddhyabhisaṃskāragocaraḥ,	T05D3993:257b-6	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་མངོན་པར་འདུ་བྱ་བའི་སྤྱོད་ཡུལ་ཡང་དེ་ལྟར་ཚད་མེད་ན་།
K09bsu014_u:2371	 tathāgatānāṃ punaḥ kiṃrūpo bhaviṣyatīti?  atha khalu vimukticandro bodhisattvastasyāḥ parṣadaścittāśayavicāramājñāya vajragarbhaṃ bodhisattvametadavocat - saṃśayitā bateyaṃ bho jinaputra parṣat /	T05D3993:257b-7	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རྫུ་འཕྲུལ་ཅི་འདྲ་བ་ཞིག་ཡོད་སྙམ་པ་དང་། དེ་ནས་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་འཁོར་དེའི་སེམས་ཀྱི་བསམ་པའི་རྣམ་པར་རྟོག་པ་ཤེས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་ཀྱེ་མ་འཁོར་འདི་ཐེ་ཚོམ་དུ་གྱུར་ན་།
K09bsu014_u:2373	 sādhu, asyāḥ saṃśayacchityarthaṃ kiṃcinmātraṃ bodhisattvavyūhaprātihāryaṃ saṃdarśaya /  atha khalu vajragarbho bodhisattvastasyāṃ velāyāṃ sarvabuddhakṣetrakāyasvabhāvasaṃdarśanaṃ nāma bodhisattvasamādhiṃ samāpadyate /	T05D3993:257b-10	དེ་དག་གི་ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའི་རྫུ་འཕྲུལ་གྱི་བཀོད་པ་ཅུང་ཟད་ཅིག་ལེགས་པར་བསྟན་པ་མཛོད་ཅིག་། དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་ཚོགས་ཀྱི་རང་བཞིན་ཀུན་དུ་སྟོན་པ་ཞེས་བྱ་བ་ལ་སྙོམས་པར་ཞུགས་སོ་༎
K09bsu014_u:2375	 samanantarasamāpanne vajragarbhe bodhisattve sarvabuddhakṣetrakāyasvabhāvasaṃdarśanaṃ bodhisattvasamādhim,  atha tāvadeva sā sarvāvatī bodhisattvaparṣat sā ca devanāgayakṣaśuddhāvāsaparṣad vajragarbhasya bodhisattvasya kāyāntarībhūtamātmānaṃ saṃjānīte	T05D3993:257b-13	བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོས་བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ཀྱི་ཚོགས་རང་བཞིན་ཀུན་དུ་སྟོན་པ་ལ་སྙོམས་པར་ཞུགས་མ་ཐག་ཏུ་། དེ་ནས་དེ་ཉིད་ཀྱི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་དེ་དག་ཐམས་ཅད་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་།
K09bsu014_u:2385	 atha khalu vimukticandro bodhisattvo vajragarbhaṃ bodhisattvametadavocat - āścaryamidaṃ bho jinaputra, (Dbh 63)	T05D3993:258b-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་གྲོལ་བའི་ཟླ་བས་། བྱང་ཆུབ་སེམས་དཔའ་རྡོ་རྗེའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K09bsu014_u:2386	 adbhutaṃ yāvadacintyopamasya samādhernimeṣavyūhaprabhāvaḥ /	T05D3993:258b-7	ཀྱེ་རྒྱལ་བའི་སྲས་འདི་ལྟར་ཏིང་ངེ་འཛིན་འདིའི་ཡུལ་བཀོད་པའི་མཐུ་དེ་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། ངོ་མཚར་རྨད་དུ་བྱུང་བ་ཡིན་ན་།
