src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-4_H0001-4:291b-7	དེ་ནས་དེ་རྣམས་འདུས་ནས་ཁྱིམ་བདག་གྲུ་འཛིན་གྱི་དྲུང་དུ་སོང་ནས་ཁྱིམ་བདག་ལྷ་གྲོ་བཞིན་སྐྱེས་བྱེ་བ་ཉི་ཤུ་པ་བལྟ་བ་བཞེད་ནས་བློན་པོ་རྣམས་ཀྱིས་བདག་ཅག་ལ་དྲང་པོར་སྤྲིང་སྟེ་། ཉན་རྣ་བའི་མིས་ཀྱང་དོན་དེ་ཉིད་སྨྲས་ན་།	T24n1450_016:0185b28_18	于時城邑諸人，同往長者之宅，諮寶德言： 「大王欲見汝男，其國臣相實語不虛，我密遣人而往聽察，一如書事，須見長者之子寶德。
K01D0001-4_H0001-4:291b-9	འདི་ཐོང་ཞིག་། དེས་སྨྲས་པ་།	T24n1450_016:0185c02_2	」答言：
K01D0001-4_H0001-4:291b-11	ཤེས་ལྡན་དག་ཁོ་བོའི་གགས་ཀྱི་སྐལ་བ་གང་ཡིན་པ་གསེར་གྱི་གོང་བུས་བརྩིགས་ཀྱང་བླའི་བུ་མི་གཏོང་ངོ་༎	T24n1450_016:0185c03_5	「若令我等塞弶伽河以金擁之，我男終亦不能發遣。
K01D0001-4_H0001-4:291b-12	དེ་རྣམས་ཀྱིས་སྨྲས་པ་། ཁྱིམ་བདག་གལ་ཏེ་དེ་ལྟ་ཡིན་དུ་ཟིན་ཀྱང་མ་འོངས་པའི་སྐྱེ་བོ་རྣམས་ལ་སྙིང་བརྩེ་བར་གྱིས་ཤིག་།	T24n1450_016:0185c03_11	」眾人重言： 「長者是大富貴，亦知以金擁塞弶伽。 我等貧人無計可得，要須慈愍我等。
K01D0001-4_H0001-4:291b-14	དེས་སྨྲས་པ་། ཤེས་ལྡན་དག་གལ་ཏེ་དེ་ལྟ་ན་དམ་ཞིག་བཅའ་སྟེ་།	T24n1450_016:0185c05_9	」長者答言：
K01D0001-4_H0001-4:291b-16	གལ་ཏེ་ཁྱེད་ཅག་གི་བུ་རྣམས་ཀྱང་གྲོ་བཞིན་སྐྱེས་དང་ལྷན་ཅིག་གཏོང་བ་བལྟ་ན་གཏང་ངོ་༎	T24n1450_016:0185c06_7	「若於城內，家出一子隨我子者，我當放去。
K01D0001-4_H0001-4:291b-17	དེ་རྣམས་ཀྱིས་སྨྲས་པ་། ཁྱིམ་བདག་དེ་བཞིན་དུ་བགྱིའོ་༎ འོ་ན་ཤེས་ལྡན་དག་དེངས་ཤིག་།	T24n1450_016:0185c06_19	」于時人眾皆依長者所言。
K01D0001-4_H0001-4:291b-20	ཁྱིམ་བདག་གྲུ་འཛིན་གྲོ་བཞིན་སྐྱེས་བྱེ་བ་ཉི་ཤུ་བ་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། གྲོ་བཞིན་སྐྱེས་བྱེ་བ་ཉི་ཤུ་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ༄༢༩༢ཨ་༌༎ བུ་གྲོང་མི་འདི་དག་འདི་སྐད་ཅེས་ཟེར་རོ་༎	T24n1450_016:0185c07_11	長者即往男所，竊語子言： 「城邑人眾同來啟我，影勝大王欲得見汝。
K01D0001-4_H0001-4:292a-1	དེས་སྨྲས་པ་།	T24n1450_016:0185c08_16	」子白父言：
K01D0001-4_H0001-4:292a-2	ཡབ་གལ་ཏེ་དེ་ལྟ་ན་མཆིའོ་༎	T24n1450_016:0185c08_22	「我當即去。 」父言：
K01D0001-4_H0001-4:292a-3	བུ་གདོན་མི་ཟ་བར་རྒྱལ་པོ་དེ་ཁྱོད་ཀྱི་རྐང་པའི་མཐིལ་གྱི་སྤུ་གསེར་གྱི་ཁ་དོག་ཅན་དག་བལྟ་བར་འདོད་ཀྱིས་། རྒྱལ་པོ་དེ་དག་ནི་གནས་མ་ཡིན་པར་ཁྲོ་བས་ཁྱོད་ལ་གནོད་པ་བྱེད་པར་འགྱུར་དུ་འོང་གིས་། ཁྱོད་ཀྱིས་རྐང་པ་བཏེག་སྟེ་དེ་ལ་བསྟན་པར་མི་བྱའི་།	T24n1450_016:0185c10_10	「必應為汝脚足之下有金色毛欲得相見，汝勿舉脚以視大王。
K01D0001-4_H0001-4:292a-6	འདིར་མུ་ཏིག་ཕྲེང་བ་འདི་རྒྱལ་པོ་དེའི་ཞབས་ཀྱི་དྲུང་དུ་ཞོག་ལ་། ཕྱག་བྱས་ནས་དེའི་སྤྱན་སྔར་སྐྱིལ་མོ་ཀྲུང་ཆོས་ཏེ་འདུག་ཅིག་དང་། དེས་ནི་སྤུ་རྣམས་མཐོང་བར་འགྱུར་རོ་༎	T24n1450_016:0185c12_4	將一寶珠往彼王所，置王足上禮拜王已，即跏趺坐，黃金色毛自然而現。
K01D0001-4_H0001-4:292a-8	ཁྱིམ་བདག་གྲུ་འཛིན་གྱིས་བསམ་པ་།	T24n1450_016:0185c12_14	」于時寶德心自思惟：
K01D0001-4_H0001-4:292a-9	གྲོ་བཞིན་སྐྱེས་བཞོན་པ་གང་གིས་བཏང་། ཅི་གླང་པོ་ཆེའི་བཞོན་པས་སམ་།	T24n1450_016:0185c13_8	「我今發遣子去，為當令乘象去？
K01D0001-4_H0001-4:292a-11	རྟའི་བཞོན་པས་སམ་། ཤིང་རྟའི་གཞོན་པས་སམ་།	T24n1450_016:0185c13_15	為復乘馬乘車？
K01D0001-4_H0001-4:292a-13	འོན་ཏེ་གྲུའི་བཞོན་པས་སྙམ་པ་ལས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T24n1450_016:0185c13_20	為遣乘船？
K01D0001-4_H0001-4:189a-15	གྲགས་འཛིན་མ་སེམས་ཅན་དང་ལྡན་པར་གྱུར་ཏོ་༎ གང་གི་ཚེ་བྱང་ཆུབ་༄༡༨༩བ་སེམས་དཔའ་དཀའ་བ་སྤྱོད་པའི་ཚེ་། བཙུན་མོ་ཡང་དཀའ་བ་སྤྱོད་པ་ལ་ཞུགས་པས་། གྲགས་འཛིན་མ་མངལ་ཞུམ་པར་གྱུར་ཏོ་༎	T24n1450_012:0158c23_5	耶輸陀羅聞是事已，宮中亦復放縱身心，事同菩薩，由斯快樂，胎遂增長其腹漸大。
K01D0001-4_H0001-4:189b-8	མར་དང་ཏིལ་མར་གྱིས་ལུས་བྱུགས་ནས༏་ཆུ་འཇམ་པོས་ལུས་འཁྲུ་བར་བྱེད་པ་དེའི་ཚེ་མངལ་དེ་ཡང་སླར་རྒྱས་པར་གྱུར་ཏོ་༎ དེའི་མངལ་གྱི་མཚན་མ་སྐྱེས་པར་གྱུར་པ་དང་། ཤའཀྱ་རྣམས་ཀྱིས་ཅོ་དྲི་བ་དང་བཅས་པས་སྨྲས་པ་། བྱང་ཆུབ་སེམས་དཔའ་དཀའ་ཐུབ་ཀྱི་ནགས་སུ་བཞུད་ནས་ཁྱོད་ཀྱིས་བྱི་ཕྱིན་ཏོ་༎	T24n1450_012:0158c25_3	「菩薩出家極修苦行，汝於宮內私涉餘人，致使懷娠腹便增大。
K01D0001-4_H0001-4:75a-0	ང་ཡང་ལྟེང་རྒྱས་ཀྱི་གྲོང་ཁྱེར་༄༧༥ཨ་༌༎	T24n1450_006:0130a23_7	我亦往優樓頻螺聚落，為利益故。
K01D0001-4_H0001-4:75a-2	དེ་ནས་བདུད་སྡིག་ཅན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T24n1450_006:0130a23_17	』爾時惡魔作是念言：
K01D0001-4_H0001-4:75a-3	དགེ་སྦྱོང་གོའུ་ཏ་མ་འདི་ཝའ་ར་ནའ་སིའི་དྲང་སྲོང་སྨྲ་བའི་རི་དབ༹གས་ཀྱི་ནགས་ན་འདུག་ནས་དེ་ཉན་ཐོས་རྣམས་ལ་འདི་སྐད་དུ་ཆོས་སྟོན་ཏོ་༎	T24n1450_006:0130a25_9	『此沙門喬答摩，住於波羅痆斯仙人墮處施鹿林中，為聲聞眾如是說法云：
K01D0001-4_H0001-4:189b-11	དེས་སྨྲས་པ་། ཁོ་མོའི་སྡིག་པ་ཞི་བས་བྱི་མ་ཕྱིན་ཏོ་༎ ཅི་མངོན་། ཁྱེད་ཅག་ཡིད་ཆེས་པར་བྱའོ་༎	T24n1450_012:0158c25_13	」耶輸陀羅聞而誓曰： 「我無此過。
K01D0001-4_H0001-4:189b-19	འདི་བཙས་པ་ན་ཟླ་བ་སྒྲ་ཅན་གྱི་ཟིན་པས་དེ་བས་ན་ཁྱེའུ་ཡི་མིང་སྒྲ་གཅན་ཟིན་དུ་གདགས་སོ་ཞེས་བཏགས་སོ་༎	T24n1450_012:0158c29_10	「此所誕子初生之時，羅怙羅手執於月，應與此兒名羅怙羅。
K01D0001-4_H0001-4:189b-20	གཞོན་ནུ་བཙས་པ་ན་ཤའཀྱ་རྣམས་ལ་ཡང་དང་ཡང་དུ་གླེང་བ་ཁོ་ནར་བྱེད་ནས་།	T24n1450_012:0158c29_20	」時諸釋種共相議曰： 「此非菩薩之子。
K01D0001-4_H0001-4:190a-0	དེས་༄༡༩༠ཨ་༌༎ བདེན་པ་གསོལ་བ་བྱས་ཏེ་། སྒྲ་གཅན་ཟིན་བཟང་པོ་བྱང་ཆུབ་སེམས་དཔའི་པང་ཚད་ཀྱི་རྡོ་ལ་ཞོན་ནས་། རོལ་པའི་རྫིང་གི་ནང་དུ་བཅུག་སྟེ་།	T24n1450_012:0159a02_10	」耶輸陀羅聞此語已，即便啼哭，抱羅怙羅自為盟誓。 以羅怙羅置於菩薩昔在宮中解勞石上，擲置菩薩洗浴池中，而發誓言：
K01D0001-4_H0001-4:190a-3	གལ་ཏེ་འདི་བྱང་ཆུབ་སེམས་དཔའ་ལས་སྐྱེས་པ་ཡིན་ན་། འཕྱོ་བར་གྱུར་ཅིག་།	T24n1450_012:0159a04_18	「此兒若是菩薩之胤，入水便浮；
K01D0001-4_H0001-4:189b-14	ཇི་ཙམ་ཞིག་ན་དེ་ཁྱེའུ་ཞིག་བཙས་ཏེ་། དེ་ཉི་མ་གང་ལ་བཙས་པའི་ཉི་མ་དེ་ཉིད་ལ་ཟླ་བ་སྒྲ་གཅན་གྱིས་ཟིན་ཏོ་༎	T24n1450_012:0158c26_19	」未久之間便誕一息，當此之時，羅怙羅執持明月。
K01D0001-4_H0001-4:189b-16	དེ་བཙས་པའི་བཙས་སྟོན་བྱས་ནས་། ཁྱེའུ་ཡི་མིང་ཅིར་གདགས་ཞེས་མིང་འདོགས་པར་བྱེད་དོ་༎	T24n1450_012:0158c27_13	集諸眷屬慶喜設會，請與立字。
K01D0001-4_H0001-4:189b-18	དེའི་ཉེ་དུ་རྣམས་ཀྱིས་སྨྲས་པ་།	T24n1450_012:0158c28_3	諸眷屬等共相議曰：
K01D0001-4_H0001-4:190a-5	ཅེས་བཅུག་པ་དང་། དེ་ཕ་རོལ་ཏུ་བྱུང་ངོ་༎ དེས་ཕ་རོལ་ནས་ཚུ་རོལ་ཏུ་འོང་བར་གྱུར་ཅིག་ཅེས་སྨྲས་པ་དང་། དེ་ཕ་རོལ་ནས་ཚུ་རོལ་ཏུ་འོངས་ནས་། དེ་རྣམས་ངོ་མཚར་སྐྱེས་པར་གྱུར་ཏོ་༎	T24n1450_012:0159a05_7	必若是虛，乘當沈沒。 」作是言已，其羅怙羅與石俱浮，不沈於下。
K01D0001-4_H0001-4:190a-8	གྲགས་འཛིན་མས་སྨྲས་པ་།	T24n1450_012:0159a06_15	耶輸陀羅復告之曰：
K01D0001-4_H0001-4:190a-16	གང་གིས་ན་བཅོམ་ལྡན་འདས་བདག་གི་དབང་དུ་གྱུར་པའི་ཐབས་ལེགས་པ་ཅི་ཞིག་ཡོད་སྙམ་མོ་༎	T24n1450_012:0159a13_4	「頗有方便，能令世尊隨我所欲？
K01D0001-4_H0001-4:190a-17	སེར་སྐྱའི་གཞི་ན་ཀུན་ཏུ་རྒྱུ་མོ་དབང་དུ་བྱ་བ་ལ་སོགས་པའི་ལས་རྣམས་ལ་ཤིན་ཏུ་མཁས་པ་ཞིག་ཡོད་དེ་།	T24n1450_012:0159a14_8	」時此城中有一外道女，善解術法，能令男子愛樂女人。
K01D0001-4_H0001-4:190a-18	གྲགས་འཛིན་མས་དེ་ལ་ཀར་ཤ་པ་ན་ལྔ་བརྒྱ་བྱིན་ནས་།	T24n1450_012:0159a15_5	耶輪陀羅寄與五百金錢遣使報曰：
K01D0001-4_H0001-4:190a-10	གང་གི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱི་ལོ་དྲུག་གིས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་།	T24n1450_012:0159a10_10	「若佛世尊六年苦行，成覺之後更住六年，滿十二歲重還於此，我令諸人目驗虛實。
K01D0001-4_H0001-4:190a-11	ལོ་བཅུ་གཉིས་འདས་པ་ན་། སེར་སྐྱའི་གཞིར་བྱོན་ནས་། ཉི་མ་གཅིག་ནི་རྒྱལ་པོའི་ཕོ་བྲང་དུ་གདུགས་ཚོད་གསོལ་། ཉི་མ་གཅིག་ནི་བཙུན་མོའི་ནང་དུ་གསོལ་བ་དེའི་ཚེ་།	T24n1450_012:0159a11_19	」爾時世尊後時還至劫比羅城，一日食在王家，一日食在宮內。
K01D0001-4_H0001-4:190a-15	གྲགས་འཛིན་མ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T24n1450_012:0159a12_9	時耶輸陀羅作如是念：
K01D0001-4_H0001-4:190b-5	བཅོམ་ལྡན་འདས་རྒན་པའི་དང་བཞུགས་པ་ལ་ཕུལ་ལོ་༎	T24n1450_012:0159a22_19	時羅怙羅持藥巡行，雖歷多佛並皆不奉，既至世尊所遂即與藥，佛為納受已，却付羅怙羅。
K01D0001-4_H0001-4:190b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཞེས་ནས་། སླར་ཡང་དེ་ལ་བྱིན་ཏེ་སྒྲ་གཅན་ཟིན་གྱིས་ཟོས་སོ་༎	T24n1450_012:0159a24_3	時子得已遂即服之，佛知食已便為呪願，從座而去。
K01D0001-4_H0001-4:190b-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཡོན་བསྔོ་བར་མཛད་ནས་གཤེགས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་རྗེས་བཞིན་གཞོན་ནུ་སྒྲ་གཅན་ཟིན་བཟང་པོ་འབྲང་ནས་སླར་བཟློག་ཀྱང་ངུས་ཏེ་སླར་ལྡོག་ཏུ་མ་བཏུབ་བོ་༎	T24n1450_012:0159a25_15	時羅怙羅隨佛而行，諸婇女等不放出宮，時羅怙羅啼哭悲惱願隨佛去。
K01D0001-4_H0001-4:190b-9	བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་པ་།	T24n1450_012:0159a26_5	世尊去已作如是念：
K01D0001-4_H0001-4:190b-10	སེམས་ཅན་འདི་ནི་སྲིད་པ་ཐ་མ་པ་ཡིན་པས་འདིས་ཁྱིམ་གྱི་གནས་པས་གནས་མི་ཕོད་དོ་སྙམ་མོ་༎	T24n1450_012:0159a27_4	「知羅怙羅不受後有，當證聖果不肯居俗。 」世尊知已，遂即將行。 時羅怙羅宿緣所感，於五百佛能識世尊不肯捨離。
