src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11bsa064_u:436	 evamanupalabdhau sādhanāṅgasyāsamarthanaṃ sādhanāṅgāvacanam /  tad vādino nigrahasthānasamarthane [?  nigrahasthānam,  asamarthane] tasmin vyāpyāsiddheḥ /	T11D4218:334a-24	དེ་ལྟར་ན་མི་དམིགས་པའི་སྒྲུབ་པའི་ཡན་ལག་མ་བསྒྲུབས་པ་ནི་། སྒྲུབ་པའི་ཡན་ལག་མི་བརྗོད་པའི་རྒོལ་པ་དེ་དག་ཚར་བཅད་པའི་གནས་ཡིན་ཏེ་། དེ་ལྟར་མ་བསྒྲུབས་ན་། བསྒྲུབ་པར་བྱ་བ་མི་༄༣༣༤བ་འགྲུབ་པའི་ཕྱིར་རོ་༎
T11bsa064_u:441	 30. athavā - sādhyate yena pareṣāmapratīto 'rtha iti sādhanaṃ,	T11D4218:334b-1	ཡང་ན་འདིས་སྒྲུབ་པར་བྱེད་པ་སྟེ་།
T11bsa064_u:442	 trirūpahetu- vacanasamudāyaḥ /  tasyāṅgaṃ pakṣadharmādivacanam /  tasyaika- syāpyavacanamasādhanāṅga- vacanaṃ,	T11D4218:334b-2	རང་གིས་རྟོགས་པའི་དོན་གཞན་དག་ལ་ཞེས་བྱ་བ་ཚུལ་གསུམ་པའི་ཚིག་གི་ཚོགས་ནི་སྒྲུབ་པར་བྱེད་པའོ་༎ དེའི་ཡན་ལག་ཕྱོགས་ཀྱི་ཆོས་ལ་སོགས་པའི་ཚིག་ལས་དེ་གཅིག་མ་བརྗོད་ན་ཡང་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་མ་བརྗོད་པ་ཡིན་ལ་།
T11bsa064_u:445	 tadapi vādino nigrahasthānam /	T11D4218:334b-4	དེ་ཡང་རྒོལ་བ་ཚར་བཅད་པའི་གནས་ཡིན་ཏེ་།
T11bsa064_u:446	 tadavacane heturūpasyaivāvacanam,  avacane siddherabhāvāt /  31. [pratijñādīnāmasādhanāṅgatvam]	T11D4218:334b-5	མ་བརྗོད་པ་ནི་གཏན་ཚིགས་ཀྱི་རང་བཞིན་མ་བརྗོད་པ་ཡིན་པས་སྒྲུབ་པ་མེད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:449	 athavā - tasyaiva sādhanasya yannāṅgaṃ pratijñopanayanigamanādi tasyāsādhanāṅgasya sādhanavākye upādānaṃ vādino nigrahasthānaṃ,	T11D4218:334b-6	ཡང་ན་སྒྲུབ་པར་བྱེད་པ་དེ་ཉིད་ཀྱི་ཡན་ལག་མ་ཡིན་པ་དམ་བཅའ་བ་དང་། ཉེ་བར་སྦྱར་བ་དང་། མཇུག་བསྡུ་བ་ལ་སོགས་པ་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་མ་ཡིན་པ་སྟེ་། སྒྲུབ་པའི་ངག་ཏུ་ཉེ་བར་སྦྱོར་བའི་རྒོལ་བ་དག་ཚར་བཅད་པའི་གནས་ཡིན་ཏེ་།
T11bsa064_u:451	 anvayavyatirekavacanayorvā sādharmyavati vaidharmyavati ca sādhanaprayoga ekasyaivābhidhānena siddherbhāvād dvitīyasyāsāmarthyamiti tasyāpyasādhanāṅgasyābhidhānaṃ	T11D4218:334b-8	དོན་མེད་བརྗོད་པར་བྱེད་པའི་ཕྱིར་རོ་༎ རྗེས་སུ་འགྲོ་བའམ་། ལྡོག་པ་དག་གི་ཆོས་མཐུན་པ་ཉིད་ཅན་སྒྲུབ་པར་བྱེད་པའི་སྦྱོར་བ་ལ་རེ་རེ་བརྗོད་ན་གྲུབ་པ་ཉིད་ཀྱི་ཕྱིར་། གཉིས་པ་ཡང་དོན་མེད་པའི་ཕྱིར་། དེ་ཡང་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་མ་ཡིན་པ་བརྗོད་པའི་རྒོལ་བ་ཚར་བཅད་པའི་གནས་ཡིན་ཏེ་།
T11bsa064_u:452	 vyarthābhidhānādeva /  (Vn 47)	T11D4218:334b-13	དོན་མེད་པ་ཉིད་རྗོད་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T11bsa064_u:454	 nanu ca viṣayopadarśanāya pratijñāvacanamasādhanāṅgamapyupādeyameva /	T11D4218:334b-14	ཡུལ་བསྟན་པའི་ཕྱིར་དམ་བཅའ་བའི་ཚིག་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་མ་ཟིན་ཏུ་ཟིན་ཀྱང་བླང་བར་བྱ་བ་ཁོ་ན་མ་ཡིན་ན་མ་ཞེ་ན་།
T11bsa064_u:455	 na, vaiyarthyāt /  asatyapi pratijñāvacane yathoktāt sādhanavākyād bhavatyeveṣṭārthasiddhirityapārthakaṃ tasyopādānam /	T11D4218:334b-15	མ་ཡིན་ཏེ་དོན་མེད་པའི་ཕྱིར་རོ་༎ དམ་བཅའ་བའི་ཚིག་མེད་དུ་ཟིན་ཀྱང་ཇི་སྐད་དུ་བཤད་པའི་སྒྲུབ་པར་བྱེད་པའི་ལས་འདོད་པའི་དོན་ཉིད་འགྲུབ་པར་འགྱུར་བའི་ཕྱིར་། དེ་འགོད་པ་དོན་མེད་དོ་༎
T11bsa064_u:457	 yadi ca viṣayopadarśanamantareṇa pratīterutpattiḥ,	T11D4218:334b-18	གལ་ཏེ་འདི་ལྟར་ཡུལ་ཉེ་བར་བསྟན་པ་མེད་པས་རྟོགས་པ་མི་སྐྱེ་བ་ཡིན་ན་།
T11bsa064_u:458	 kathaṃ na pratijñā sādhanādayaḥ [sadhanāvayavaḥ? ]?	T11D4218:334b-19	ཅི་ལྟར་དམ་བཅའ་བ་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་མ་ཡིན་།
T11bsa064_u:459	 na hi pakṣadharmavacanasyāpi pratītihetubhāvādanyaḥ sādhanārthaḥ,	T11D4218:334b-20	ཕྱོགས་ཀྱི་ཆོས་ལ་སོགས་པའི་ཚིག་ལ་ཡང་རྟོག་པའི་རྒྱུ་ཉིད་ལས་ཡིན་པའི་ཕྱིར་སྒྲུབ་པར་བྱེད་པའི་དོན་གཞན་ནི་མ་ཡིན་ན་།
T11bsa064_u:460	 sa pratijñāvacane 'pi tulya iti kathaṃ na sādhanam?	T11D4218:334b-21	དམ་བཅའ་བའི་ཚིག་དེ་ཡང་མཚུངས་པ་ཅི་ལྟར་ན་སྒྲུབ་པར་བྱེད་པ་མ་ཡིན་།
T11bsa064_u:461	 kevalasyāsāmarthyādasādhanatvamiti cet /	T11D4218:334b-22	ཡན་གར་བ་ལ་ནུས་པ་མེད་པའི་ཕྱིར་།
T11bsa064_u:462	 tattulyaṃ pakṣadharmavacanasyāpīti tadapi na sādhanāvayavaḥ syāt /	T11D4218:334b-23	སྒྲུབ་པར་བྱེད་བའི་ཡན་ལག་ཉིད་ནི་མ་ཡིན་ནོ་ཞེ་ན་། ཕྱོགས་ཀྱི་ཆོས་ལ་སོགས་པ་ལ་ཡང་དེ་མཚུངས་པའི་ཕྱིར་དེ་ཡང་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་ཏུ་མི་འགྱུར་ཏེ་།
T11bsa064_u:463	 na hi pakṣadharmavacanāt kevalā [kevalāt?  ] pratipatterutpattiḥ /	T11D4218:334b-25	ཕྱོགས་ཀྱི་ཆོས་བརྗོད་པ་འབའ་ཞིག་གིས་རྟོགས་པ་མི་བསྐྱེད་དེ་།
T11bsa064_u:465	 etena saṃśayotpattiḥ pratyuktā,  pakṣadharmavacanādapi kevalādapradarśite sambandhe saṃśayotpatteḥ /	T11D4218:334b-26	དེ་དག་གིས་ནི་ཐེ་ཚོམ་བསྐྱེད་པའི་ལན་ཡང་བསྟན་པ་ཡིན་ཏེ་། ༄༣༣༥ཨ་༌་༎ འབྲེལ་བ་མ་བསྟན་པར་ཕྱོགས་ཀྱི་ཆོས་འབའ་ཞིག་བརྗོད་པས་ཀྱང་ཐེ་ཚོམ་སྐྱེ་བའི་ཕྱིར་རོ་༎
T11bsa064_u:467	 tasmād vyarthameva sādhanavākye pratijñāvacanopādānaṃ vādino nigrasthānam /	T11D4218:335a-1	དེའི་ཕྱིར་དམ་བཅའ་བའི་ཚིག་ལ་ཡང་རྟོགས་པའི་རྒྱུ་ཉིད་ལས་ཡིན་པའི་ཕྱིར་།
T11bsa064_u:470	 viruddhaḥ anaikāntiko vā hetvābhāsaḥ tasyāpi vacanaṃ vādino nigrahasthānam,	T11D4218:335a-2	སྒྲུབ་པར་བྱེད་པའི་དོན་གཞན་ནི་མ་ཡིན་། དམ་བཅའ་བའི་ཚིག་དེ་ཡང་མཚུངས་པའི་ཕྱིར་ཅི་ལྟར་ན་སྒྲུབ་པར་བྱེད་པ་མ་ཡིན་།
T11bsa064_u:471	 asamarthopādānāt /	T11D4218:335a-4	ཡན་གར་བ་ལ་ནུས་པ་མེད་པའི་ཕྱིར་།
T11bsa064_u:472	 tathā sādhyādivikalasya anvayāpradarśitānvayā tairapi [?  ananvayāpradarśitānvayāderapi] dṛṣṭāntābhāsasya sādhanāṅgasya [?  asādhanāṅgasya] vacanamapi vādino nigrahasthānam asamarthopādānādeva /	T11D4218:335a-5	སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་ཉིད་ནི་མ་ཡིན་ནོ་ཞེ་ན་། ཕྱོགས་ཀྱི་ཆོས་ལ་སོགས་པ་ལ་ཡང་དེ་མཚུངས་པའི་ཕྱིར་དེ་ཡང་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་ཏུ་མི་འགྱུར་ཏེ་།
T11bsa064_u:475	 na hi tairhetoḥ sambandhaḥ śakyate pradarśayitum /	T11D4218:335a-7	ཕྱོགས་ཀྱི་ཆོས་བརྗོད་པ་འབའ་ཞིག་གིས་རྟོགས་པ་མི་བསྐྱེད་དེ་། དེ་དག་གིས་ནི་ཐེ་ཚོམ་བསྐྱེད་པའི་ལན་ཡང་བསྟན་པ་ཡིན་ཏེ་། འབྲེལ་པ་མ་བསྟན་པར་ཕྱོགས་ཀྱི་ཆོས་འབའ་ཞིག་བརྗོད་པས་ཀྱང་ཐེ་ཚོམ་སྐྱེ་བའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་དམ་བཅའ་བའི་ཚིག་ཉེ་བར་འགོད་བསྒྲུབ་པར་བྱེད་པའི་ངག་ལ་ནི་དོན་མེད་པ་ཡིན་ཏེ་། དེ་ཉེ་བར་འགོད་པའི་རྒོལ་བ་ཡང་ཚར་བཅད་པའི་གནས་ཡིན་ནོ་༎
T11bsa064_u:476	 apradarśanādasāmarthyam /  (Vn 50)  33. athavā - siddhiḥ sādhanaṃ,	T11D4218:335a-12	ཡང་ན་སྒྲུབ་པར་བྱེད་པ་གྲུབ་པའི་ཡན་ལག་མ་ཡིན་པ་ནི་། མ་གྲུབ་པའམ་།
T11bsa064_u:479	 tadaṅgaṃ dharmo yasyārthasya vivādāśrayasya vādaprastāvahetoḥ sa sādhanāṅgaḥ /	T11D4218:335a-14	འགལ་བའམ་། མ་ངེས་པའི་གཏན་ཚིགས་ལྟར་སྣང་བའོ་༎ དེ་བརྗོད་པའི་རྒོལ་བ་ཡང་ཚར་བཅད་པའི་གནས་ཡིན་ཏེ་། ནུས་པ་མེད་པ་ཉེ་བར་འགོད་པའི་ཕྱིར་རོ་༎
T11bsa064_u:48	 yadi tatra pramāṇavatā svaviruddhena bādhyeta /	T11D4218:327b-12	དེ་ལྟར་ན་ནི་གཏན་ཚིགས་དེ་བསྒྲུབ་བྱ་མེད་པ་ལ་གང་གི་ཚེ་ཚད་མ་དང་ལྡན་པ་རང་འགལ་བས་གནོད་པའི་ཕྱིར་མེད་པ་བསྒྲུབ་པར་བྱའོ་༎
T11bsa064_u:480	 tadvayatirekeṇāparasyāpyajijñāsitasya viśeṣasyāśāstrāśrayavyājādibhiḥ prakṣepo moṣaṇaṃ [ghoṣaṇaṃ?  ] ca paravyāmohanānubhāṣaṇaśaktivighātādihetoḥ,  tadapyasādhanāṅgavacanaṃ vādino nigrahasthānam,	T11D4218:335a-17	དེ་བཞིན་དུ་བསྒྲུབ་པར་བྱ་བ་ལ་སོགས་པ་མེད་པ་། རྗེས་སུ་འགྲོ་བ་མེད་པ་། རྗེས་སུ་འགྲོ་བ་མ་བསྟན་པ་ལ་སོགས་པ་ཡང་དཔེ་ལྟར་སྣང་བ་སྒྲུབ་པར་བྱེད་པའི་ཡན་ལག་མ་ཡིན་པ་བརྗོད་པའི་རྒོལ་བ་ཚར་བཅད་པའི་གནས་ཡིན་ཏེ་།
T11bsa064_u:483	 aprastutābhidhānāt /	T11D4218:335a-20	ནུས་པ་མེད་པ་ཉེ་བར་འགོད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11bsa064_u:485	 tathā viśeṣasahitasyārthasya prativādino 'jijñāsitatvāt /	T11D4218:335b-1	སྐབས་སུ་བབ་པའི་དོན་མ་ཡིན་བརྗོད་པར་བྱེད་པའི་ཕྱིར་དང་། དེ་ལ་ཞིན་དུ་དོན་ཁྱད་པར་ཅན་དང་བཅས་པའི་ཕྱིར་རྒོལ་བས་ཤེས་པར་འདོད་པ་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T11bsa064_u:486	 jijñāsāyāmadoṣḥ /	T11D4218:335b-2	ཤེས་པར་འདོད་པ་སྐྱོན་མེད་ལ་༎
T11bsa064_u:487	 jijñāsitaṃ punararthasyānyasya prasaṅgaparaṃparayā ye ṣa pannādinā (?)  bahiḥ prativādinaḥ,	T11D4218:335b-3	ཤེས་པར་འདོད་པའི་དོན་བཀོད་ནས་ཞར་ལ་བྱུང་བ་གཞན་དང་གཞན་བརྗོད་པ་དག་ནི་ཕྱིར་རྒོལ་བ་དང་། རིགས་པ་སྨྲ་བའི་དབང་པོ་དག་གིས་གཟུང་བར་འོས་པ་མ་ཡིན་ཏེ་། དེ་དག་གིས་སྨྲ་བ་རྣམ་པར་གཅོད་པར་བྱེད་པ་ཁོ་ན་ཡིན་ནོ་༎ དོན་འགའ་ཞིག་ཏུ་བྱེད་པ་ན་ཞར་ལ་འོངས་པ་མ་ཡིན་ཏེ་།
T11bsa064_u:49	 anyathā tatrāsya bādhakāsiddhau saṃśayo durnivāraḥ /	T11D4218:327b-13	རྣམ་པ་གཞན་དུ་ན་དེ་ལ་འདི་གནོད་པ་ཅན་མ་གྲུབ་ན་ཐེ་ཚོམ་ཟ་བ་ནི་བཟློག་པར་དཀའོ་༎
T11bsa064_u:492	 nairātmyavādinastu tatsādhane nṛtyagītyāderapi tatra prasaṅgāt /	T11D4218:335b-6	བདག་མེད་པར་སྨྲ་བ་དེ་སྒྲུབ་པར་བྱེད་པ་ན་དེ་ལ་གླུ་དང་གར་ལ་སོགས་པ་དག་ཀྱང་དེར་ཞར་ལ་འོངས་པའི་ཕྱིར་རོ་༎
T11bsa064_u:493	 yathā - pratijñābhidhānapūrvakaṃ kaścit kuryāt - 'nāstyātmā';  iti vayaṃ bauddhā brūmaḥ /	T11D4218:335b-7	དཔེར་ན་དམ་བཅའ་བ་བརྗོད་པ་སྔོན་དུ་འགྲོ་བ་འགའ་ཞིག་སྨྲ་བ་ནི་། ཁོ་བོ་ཅག་སངས་རྒྱས་པ་བདག་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་སྨྲ་བར་འགྱུར་བ་ལ་།
T11bsa064_u:495	 ke bauddhāḥ?	T11D4218:335b-9	སངས་རྒྱས་པ་གང་ཡིན་།
T11bsa064_u:496	 ye buddhasya bhagavataḥ śāsanamabhyupagatāḥ /	T11D4218:335b-10	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་བསྟན་པ་ཁས་ལེན་པ་གང་ཡིན་པའོ༎
T11bsa064_u:497	 ko buddho bhagavān?	T11D4218:335b-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་གང་ཡིན་།
T11bsa064_u:498	 yasya śāsane bhadantāśvaghoṣaḥ pravrajitaḥ /	T11D4218:335b-12	གང་གི་བསྟན་པ་ལ་བཙུན་པ་རྟ་དབྱངས་རབ་ཏུ་བྱུང་བའོ་༎
T11bsa064_u:499	 ka ḥ punarbhadantāśvaghoṣaḥ?	T11D4218:335b-13	བཙུན་པ་རྟ་དབྱངས་གང་ཡིན་།
T11bsa064_u:5	 asādhanāṅga gavacanamadoṣodbhāvanaṃ dvayoḥ /  nigrahasthānam,	T11D4218:326b-6	སྒྲུབ་པའི་ཡན་ལག་མི་བརྗོད་ཅིང་༎ སྐྱོན་མི་བརྗོད་པ་གཉིས་པོ་དག་། ཚར་གཅད་པ་ཡི་གནས་ཡིན་གྱི་༎
T11bsa064_u:500	 yasya rāṣṭrapālaṃ nāma nāṭakam /  kīdṛśaṃ rāṣṭrapālaṃ nāma nāṭakam?  iti prasaṅgaṃ kṛtvā 'nāndyante tataḥ praviśati sūtradhāraḥ'; iti paṭhet,	T11D4218:335b-14	གང་ཡུལ་འཁོར་སྐྱོང་ཞེས་བྱ་བའི་ཟློས་གར་མཁན་ནོ་ཞེས་བྱ་བའི་ཞར་ལ་འོངས་པ་བྱས་ནས་། དགའ་བྱེད་མའི་མཐར་བྱས་ཏེ་༎
T11bsa064_u:503	 nṛtyed, gāyecca /	T11D4218:335b-16	དེ་ནས་མདོ་འཛིན་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་འདོན་པ་དང་། གར་བྱེད་པ་དང་། གླུ་ལེན་པ་ལ་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ་༎
