src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:147b-0	ཆོག་ཤེས་པ་ནི་རྟག་ཏུ་དབེན་པ་ཞི་༄༡༤༧བ་པ་ལ་དགའ་སྟེ་།	T12n0375_025:0772a06_2	夫知足者，常樂空寂，於空寂處常作是念：
K11D0119-2_H0368-2:147b-1	དབེན་པ་ཞི་བའི་གནས་སུ་རྟག་ཏུ་འདི་སྙམ་དུ་འཇིག་རྟེན་པ་ཐམས་ཅད་ཀྱིས་བདག་དགེ་སྦྱོང་གི་འབྲས་བུ་ཐོབ་པ་ཡིན་པར་འཛིན་ཏེ་། བདག་གིས་ནི་ཡང་དག་པར་མ་ཐོབ་ན་བདག་གིས་ཅིའི་ཕྱིར་གཞན་ལ་སླུ་བར་བྱེད་སྙམ་སེམས་སོ་༎	T12n0375_025:0772a07_14	『一切世間悉謂我得沙門道果，然我今者實未能得，我今云何誑惑於人？
K11D0119-2_H0368-2:147b-9	༎ རིགས་ཀྱི་བུ་།	T12n0375_025:0772a13_5	善男子！
K11D0119-2_H0368-2:147b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་བཅུ་པོ་དེ་དག་ལ་གནས་པ་དེ་དང་ལྡན་ཏེ་། སངས་རྒྱས་ཀྱི་རང་བཞིན་མཐོང་མོད་ཀྱི་གསལ་བར་མ་གྱུར་ཏོ་༎	T12n0375_025:0772a14_9	菩薩摩訶薩安住具足如是十法雖見佛性而不明了。
K11D0119-2_H0368-2:147b-13	འདོད་པ་ཉུང་བ་ནི་གལ་ཏེ་དགེ་སློང་གང་དབེན་པར་གནས་ཏེ་ཙོག་པུར་འདུག་ཅིང་མི་ཉལ་ལམ་། ཤིང་དྲུང་ན་གནས་སམ་། དུར་ཁྲོད་ན་གནས་སམ་། བླ་ག་བ་མེད་པའི་གནས་སུ་གནས་སམ་། ༄༡༤༨ཨ་༌༎ གང་ན་རཙབ༹་ཡོད་པའི་སྟེང་དུ་འདུག་ཅིང་བསོད་སྙོམས་བྱེད་དེ་། ཅི་རྙེད་པས་ཆོག་པར་འཛིན་ཏམ་། སྟན་གཅིག་པའམ་།	T12n0375_025:0772a18_19	夫少欲者，若有比丘住空寂處端坐不臥，或住樹下、或在塚間、或在露處，隨有草地而坐其上，乞食而食，隨得為足，或一坐食、不過一食，唯畜三衣、糞衣、毳衣，是名少欲。
K11D0119-2_H0368-2:147b-12	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T12n0375_025:0772a14_17	「復次，善男子！
K11D0119-2_H0368-2:148a-3	ཟས་གཅིག་ལས་མི་འདའ་བའམ་། ཆོས་གོས་གསུམ་པའམ་། ཕྱག་དར་ཁྲོད་པ་འབའ་ཞིག་འཆང་བ་ནི་འདོད་པ་ཉུང་བའོ་༎ དེ་ལྟར་སྤྱད་པ་སྤྱོད་པ་ན་འགྱོད་པའི་སེམས་མི་སྐྱེ་བ་ནི་ཆོག་ཤེས་པའོ་༎	T12n0375_025:0772a19_13	既行是事，心不生悔，是名知足。
K11D0119-2_H0368-2:148a-7	དབེན་པར་ཏིང་ངེ་འཛིན་སྒོམ་པ་ནི་ཞི་བའོ་༎	T12n0375_025:0772a20_4	修空三昧，是名寂靜；
K11D0119-2_H0368-2:148a-8	འབྲས་བུ་བཞི་པ་ཐོབ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་མ་བཏང་བ་ནི་བརྩོན་འགྲུས་སོ་༎	T12n0375_025:0772a21_11	得四果已，於阿耨多羅三藐三菩提心不休息，是名精進；
K11D0119-2_H0368-2:147b-3	དེ་སྙམ་དུ་བསམས་ནས་བརྩོན་འགྲུས་སུ་དགེ་སྦྱོང་གི་ལམ་གྱི་འབྲས་བུ་སྒོམ་པ་ནི་བརྩོན་འགྲུས་ཞེས་བྱའོ་༎	T12n0375_025:0772a08_15	』作是念已，精勤修習沙門道果，是名精進。
K11D0119-2_H0368-2:147b-4	མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ལ་བསྙེན་ཞིང་སྒོམ་པ་ནི་ཡང་དག་པའི་དྲན་པ་ཉེ་བར་བཞག་པའོ་༎	T12n0375_025:0772a09_10	親近修習大涅槃者，是名正念。
K11D0119-2_H0368-2:147b-5	ལྷའི་སྤྱོད་པ་དང་གཞོལ་བ་ནི་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T12n0375_025:0772a10_1	隨順天行，是名正定。
K11D0119-2_H0368-2:147b-6	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ནས་ཡང་དག་པར་མཐོང་། ཡང་དག་པ་ཤེས་པ་ནི་ཡང་དག་པའི་ཤེས་རབ་བོ་༎	T12n0375_025:0772a10_16	安住是定，正見正知，是名正慧。
K11D0119-2_H0368-2:147b-8	ཡང་དག་པ་མཐོང་ཞིང་ཤེས་པས་ཀུན་ནས་ཉོན་མོངས་པས་བཅིངས་པ་དང་བྲལ་བར་གྱུར་པ་ནི་རྣམ་པར་གྲོལ་བའོ༏་༏ས་བཅུ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གྱི་ཕྱིར་མྱ་ངན་ལས་འདས་པའི་ཡོན་ཏན་སྒྲོགས་པ་ནི་རྣམ་པར་གྲོལ་བ་བསྔགས་པའོ	T12n0375_025:0772a11_14	正見知者能得遠離煩惱結縛，是名解脫。 十住菩薩為眾生故稱美涅槃，是則名為讚歎解脫。
K11D0119-2_H0368-2:126a-19	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། བདག་ཀྱང་ཞུ་བ་ཞུ་སྙམ་སེམས་ཀྱིས་བསམས་པ་ལས་། དེ་བཞིན་གཤེགས་པ་ཐུགས་རྗེ་ཆེན་པོས་འདྲིར་གནང་བའི་གོ་སྐབས་ཕྱེ་བ་ལེགས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་མང་པོ་རྣམས་ལ་བཀའ་སྩལ་པ་།	T12n0375_025:0766c22_9	」爾時，佛告諸大眾言：
K11D0119-2_H0368-2:126a-24	རིགས་ཀྱི་བུ་རྣམས་།	T12n0375_025:0766c22_15	「諸善男子！
K11D0119-2_H0368-2:126a-25	ཁྱེད་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལ་ལྷག་པར་བཀུར་སྟི་དང་རིམ་གྲོ་དང་བསྟི་སྟང་བསྐྱེད་དེ་། སྤོས་དང་། མེ་ཏོག་དང་། རོལ་མོ་དང་། ༄༡༢༦བ་ཕྲེང་བ་དང་། གདུགས་དང་། བ་དན་དང་། གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། མལ་ཆ་དང་། ནད་ཀྱི་རྐྱེན་སྨན་དང་། གནས་ཁང་ལ་སོགས་པ་འབུལ་བ་དང་། བསུ་བ་དང་། བསྐྱལ་བ་བྱའོ་༎	T12n0375_025:0766c25_13	汝等今當於是菩薩深生恭敬、尊重、讚歎，應以種種香花、伎樂、瓔珞、幡蓋、衣服、飲食、臥具、醫藥、房舍、殿堂而供養之、迎來送去。
K11D0119-2_H0368-2:126b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0375_025:0766c25_18	所以者何？
K11D0119-2_H0368-2:126b-3	འདིས་ནི་འདས་པའི་སངས་རྒྱས་རྣམས་ལ་དགེ་བའི་རྩ་བ་རབ་ཏུ་བསྐྲུན་ཏེ་། བསོད་ནམས་དང་ལྡན་པས་དེད་ངའི་སྤྱན་སྔར་སེང་གེའི་སྒྲ་བསྒྲག་སྙམ་སེམས་སོ་༎	T12n0375_025:0766c27_10	是人已於過去諸佛深種善根，福德成就，是故今於我前欲師子吼。
K11D0119-2_H0368-2:126b-5	རིགས་ཀྱི་བུ་།	T12n0375_025:0766c27_15	「善男子！
K11D0119-2_H0368-2:126b-6	ཇི་ལྟར་སེང་གེའི་རྒྱལ་པོ་ནི་བདག་གི་སྟོབས་དང་། མཆེ་བ་དང་། སྡེར་མོ་རྣོ་བར་ཤེས་པས་རྐང་ལག་བཞི་ས་ལ་བརྟེན་ཏེ་། ཕྲག་ཕུག་ན་གནས་ཀྱང་མཇུག་མ་བརྡབས་ནས་སྒྲ་སྒྲོགས་སོ་༎	T12n0375_025:0766c29_6	如師子王自知身力，牙爪鋒鋩，四足據地，安住巖穴，振尾出聲。
K11D0119-2_H0368-2:148a-13	མྱ་ངན་ལས་འདས་པ་ལ་མཚན་མ་བཅུ་མེད་དོ་ཞེས་ཡོན་ཏན་བསྔགས་པ་ནི་རྣམ་པར་གྲོལ་བ་བསྔགས་པའོ་༎	T12n0375_025:0772a24_16	稱美涅槃無有十相，名歎解脫。
K11D0119-2_H0368-2:148a-14	མཚན་ཉིད་བཅུ་གང་ཞེ་ན་། སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་དང་། གཟུགས་དང་། སྒྲ་དང༏་དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། མི་རྟག་པ་སྟེ་།	T12n0375_025:0772a25_23	十相者，謂生、老、病、死、色、聲、香、味、觸、無常。
K11D0119-2_H0368-2:148a-17	མཚན་ཉིད་བཅུ་པོ་འདི་དག་དང་བྲལ་བ་ནི་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཞེས་བྱའོ་༎	T12n0375_025:0772a26_6	遠離十相者，名大涅槃。
K11D0119-2_H0368-2:148a-18	རིགས་ཀྱི་བུ་།	T12n0375_025:0772a26_10	善男子！
K11D0119-2_H0368-2:148b-0	བྱང་ཆུབ་སེམས་༄༡༤༨བ་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཆོས་བཅུ་པོ་དང་ལྡན་པས་སངས་རྒྱས་ཀྱི་རང་བཞིན་མཐོང་མོད་ཀྱི་། གསལ་བར་མ་གྱུར་ཏོ་༎	T12n0375_025:0772a27_17	是名菩薩摩訶薩安住具足如是十法，雖見佛性而不明了。
K11D0119-2_H0368-2:148a-9	སེམས་རྩེ་གཅིག་ཏུ་དེ་བཞིན་གཤེགས་པ་རྟག་པ་མི་འགྱུར་མི་འཕོ་བ་ཡིད་ལ་བྱེད་པ་ནི་ཡང་དག་པའི་དྲན་པ་ཉེ་བར་བཞག་པའོ་༎	T12n0375_025:0772a22_13	繫心思惟如來常、恒、無有變易，是名正念；
K11D0119-2_H0368-2:148a-10	རྣམ་པར་གྲོལ་བ་བརྒྱད་སྒོམ་པ་ནི་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T12n0375_025:0772a23_2	修八解脫，是名正定；
K11D0119-2_H0368-2:148a-11	སོ་སོ་ཡང་དག་པར་ཤེས་པ་བཞི་ཐོབ་པ་ནི་ཡང་དག་པའི་ཤེས་རབ་བོ་༎	T12n0375_025:0772a23_12	得四無礙，是名正慧；
K11D0119-2_H0368-2:148a-12	ཟག་པ་བདུན་དང་བྲལ་བ་ནི་རྣམ་པར་གྲོལ་བའོ་༎	T12n0375_025:0772a24_2	遠離七漏，是名解脫；
K11D0119-2_H0368-2:148b-2	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T12n0375_025:0772a28_7	「復次，善男子！
K11D0119-2_H0368-2:148b-3	རྙེད་པ་དང་གྲགས་པ་མང་དུ་འདོད་པས་ནི་རྒྱལ་པོ་དང་། བློན་པོ་དང་། རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། གདོལ་རིགས་དང་། རྗེའུ་རིགས་ལ་བསྙེན་ཅིང་འདི་སྐད་དུ་བདག་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ནས་དགྲ་བཅོམ་པའི་འབྲས་བུའི་བར་དུ་ཐོབ་བོ་ཞེས་སྨྲ་བ་དང་།	T12n0375_025:0772a29_14	為多欲故，親近國王、大臣、長者、剎利、婆羅門、毘舍首陀，自稱： 『我得須陀洹果至阿羅漢果。
K11D0119-2_H0368-2:148b-15	ཚུལ་ཁྲིམས་སྡོམ་པ་ནི་བརྩོན་འགྲུས་སོ་༎	T12n0375_025:0772b09_1	堅持戒者，名為精進；
K11D0119-2_H0368-2:149a-0	ཁྲེལ་བ་དང་འཛེམ་པ་ཡོད་པ་༄༡༤༩ཨ་༌༎ ནི་ཡང་དག་པའི་དྲན་པའོ་༎	T12n0375_025:0772b09_11	有慚愧者，名為正念；
K11D0119-2_H0368-2:149a-2	སེམས་ཀྱི་མཚན་ཉིད་མི་མཐོང་བ་ནི་ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ཏོ་༎	T12n0375_025:0772b10_1	不見心相，名為正定；
K11D0119-2_H0368-2:149a-3	ཆོས་རྣམས་ཀྱི་རང་བཞིན་དང་མཚན་ཉིད་ཀྱི་རྒྱུ་མི་ཚོལ་བ་ནི་ཡང་དག་པའི་ཤེས་རབ་བོ་༎	T12n0375_025:0772b10_15	不求諸法性相因緣，是名正慧；
K11D0119-2_H0368-2:149a-4	མཚན་ཉིད་མེད་པས་ཉོན་མོངས་པ་ཡོངས་སུ་ཆོད་པ་ནི་རྣམ་པར་གྲོལ་བའོ་༎	T12n0375_025:0772b11_11	無有相故，煩惱則斷，是名解脫；
K11D0119-2_H0368-2:148b-4	རྙེད་པ་དང་གྲགས་པའི་ཕྱིར་སྤྱོད་ལམ་བཞི་དང་། བཤད་གཅི་ཆེ་ཆུང་གི་བར་དུ་གལ་ཏེ་ཡོན་བདག་མཐོང་ན་། བསྟི་སྟང་བྱེད་ཅིང་བསུ་བ་དང་། གཏམ་བྱེད་དེ་།	T12n0375_025:0772b02_17	』為利養故，行、住、坐、臥乃至大小便利，若見檀越，猶行恭敬、接引語言。
K11D0119-2_H0368-2:148b-6	འདོད་པ་ངན་པ་བཅོམ་པ་ནི་འདོད་པ་ཉུང་བའོ་༎	T12n0375_025:0772b03_7	破惡欲者，名為少欲；
K11D0119-2_H0368-2:148b-7	ཀུན་ནས་ཉོན་མོངས་པ་རྣམས་མ་བྱང་མོད་ཀྱི་། དེ་བཞིན་གཤེགས་པའི་མཛད་པའི་རྗེས་སུ་མཐུན་པར་བྱེད་པ་ནི་ཆོག་ཤེས་པའོ་༎ རིགས་ཀྱི་བུ་།	T12n0375_025:0772b04_11	雖未能壞諸結煩惱，而能同於如來行處，是名知足。 善男子！
K11D0119-2_H0368-2:148b-10	ཆོས་རྣམ་པ་དེ་གཉིས་ནི་དྲན་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་ཉེ་བའི་རྒྱུ་དང་རྐྱེན་ཡིན་ནོ་༎ དེ་ལ་མཁན་པོ་དང་། སློབ་དཔོན་གཅིག་པ་རྣམས་ཀྱིས་རྟག་ཏུ་བསྔགས་པར་འགྱུར་རོ་༎ ངས་ཀྱང་རྟག་ཏུ་མདོ་སྡེ་ཀུན་ལས་ཆོས་རྣམ་པ་དེ་གཉིས་ཀྱི་ཡོན་ཏན་ཡོངས་སུ་བསྔགས་སོ་༎	T12n0375_025:0772b07_1	如是二法乃是念定近因緣也，常為師宗同學所讚，我亦常於處處經中稱美讚歎如是二法。
