src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_1u:7751	 tadyathāpi nāma subhūte goghātako vā goghātakāntevāsī vā tīkṣṇena śastreṇa gāṃ hanyāt gāṃ hatvā catvāri phalakāni kuryāt,	K05D0011_H0013:438b-18	ཤའ་རདབ༹་ཏིའི་བུ་། དཔེར་ན་། བ་ལང་གསོད་པ་ལ་༄༤༣༩ཨ་༌༎ མཁས་པའམ་། བ་ལང་གསོད་པའི་སློབ་མ་མཁས་པས་མཚོན་རྣོན་པོས་བ་ལང་བསད་ནས་།
K03psp_1u:7752	 catvāri phalakāni kṛtvā pratyavekṣeta sthito vā atha vā niṣaṇṇaḥ,	K05D0011_H0013:439a-2	བག་བཞིར་བཤགས་ཏེ་གཟུག་བཞིར་ཕྱེ་ནས་འགྲེང་ངམ་འདུག་སྟེ་།
K03psp_1u:7753	 evam eva subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imam eva kāyaṃ dhātuśo yathābhūtaṃ pratyavekṣate,	K05D0011_H0013:439a-3	སོ་སོར་རྟོག་པ་དེ་བཞིན་དུ་། ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའང་ལུས་འདི་ཉིད་ལ་ཁམས་ཀྱིས་སོ་སོར་རྟོག་པར་བྱེད་དེ་།
K03psp_1u:7754	 asty asmin kāye pṛthivīdhātur abdhātus tejodhātur vāyudhātuḥ. evaṃ hi subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann adhyātmaṃ kāye kāyānupaśyī viharati,	K05D0011_H0013:439a-6	ལུས་འདི་ལ་ནི་སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་ཡོད་དོ་སྙམ་དུ་རྟོག་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་། ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་ཡིན་ཏེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་གནས་སོ་༎
K03psp_1u:7757	 ūrdhvapādatalād adhaḥ keśamastakān nakharomatvakparyantaṃ pūrṇaṃ nānāprakārasyāśucer	K05D0011_H0013:439a-11	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལུས་འདི་ཉིད་རྐང་པའི་མཐིལ་ཡན་ཆད་། སྐྲ་དང་མགོ་བོ་མན་ཆད་མི་གཙང་བ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་གང་སྟེ༏་ལུས་འདི་ལ་ནི་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། པགས་པ་དང་། པགས་ཤུན་དང་། ཤ་དང་། རྒྱུས་པ་དང་། རུས་པ་དང་།
K03psp_1u:7822	 iha subhūte bodhisattvo mahāsattvo 'nutpannānāṃ pāpakānām akuśalānāṃ dharmāṇām anutpādāya cchandaṃ janayati vyāyacchate vīryam ārabhate cittaṃ pratigṛhṇāti samyak praṇidadhāti,	K05D0011_H0013:440a-11	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྡིག་པ་མི་དག་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་རྩོལ་ལ་།
K03psp_1u:7823	 utpannānāṃ pāpakānām akuśalānāṃ dharmāṇāṃ prahāṇāṃ yac chandaṃ janayati vyāyacchate vīryam ārabhate cittaṃ pratigṛhṇāti samyak praṇidadhāti,  anutpannānāṃ kuśalānāṃ dharmāṇāṃ utpādāya cchandaṃ janayati vyāyacchate vīryam ārabhate cittaṃ pratigṛhṇāti samyak praṇidadhāti,  utpannānāṃ kuśalanāṃ dharmāṇāṃ sthitaye bhūyobhāvāya asaṃpramoṣāya aparihāṇāya cchandaṃ	K05D0011_H0013:440a-13	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤོང་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་རྩོལ་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་འབད་ལ་བརྩོན་འགྲུས་རྩོམ་སྟེ་།
K03psp_1u:7826	 janayati vyāyacchate vīryam ārabhate cittaṃ pratigṛhṇāti samyak praṇidadhāti tac  cānupalambhayogena. idam api subhūte bodhisattvasya mahāsattvasya mahāyānam.	K05D0011_H0013:440b-0	སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་། མི་བརྗེད་པ་དང་། རྒྱས་པ་དང་། ཕྱིར་ཞིང་བསྒོམ་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་འདུན་པ་བསྐྱེད་ཅིང་འབད་ལ་བརྩོན་འགྲུས་༄༤༤༠བ་རྩོམ་སྟེ་། སེམས་རབ་ཏུ་འཛིན་ཅིང་ཡང་དག་པར་རབ་ཏུ་འཇོག་ལ་། དེའང་མི་དམིགས་པའི་ཚུལ་དུ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཡིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:7828	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ,	K05D0011_H0013:440b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་།
K03psp_1u:7829	 yad uta catvāra ṛddhipādāḥ. katame catvāraḥ?	K05D0011_H0013:440b-8	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞིའོ་༎ བཞི་གང་ཞེ་ན་།
K03psp_1u:7830	 iha subhūte bodhisattvo mahāsattvaś cchandasamādhiprahāṇasaṃskārasamanvāgatam ṛddhipādaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ	K05D0011_H0013:440b-10	ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདུན་པའི་ཏིང་ངེ་འཛིན་སྤང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་།
K03psp_1u:7831	 evaṃ vīryasamādhicittasamādhimīmāṃsāsamādhiprahāṇasaṃskārasamanvāgatam ṛddhipādaṃ  bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargaparigataṃ tac cānupalambhayogena.	K05D0011_H0013:440b-13	འགོག་པ་ལ་གནས་པ་། རྣམ་པར་སྤོང་བས་ཡོངས་སུ་བསྒྱུར་བ་བསྒོམ་པ་དང་། དེ་བཞིན་དུ་སེམས་ཀྱི་ཏིང་ངེ་འཛིན་སྤང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བསྒོམ་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བསྒོམ་པ་དང་། དཔྱོད་པའི་ཏིང་ངེ་འཛིན་སྤང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། ཡོངས་སུ་བསྒྱུར་བ་བསྒོམ་སྟེ་དེའང་མི་དམིགས་པའི་ཚུལ་དུ་སྟེ་།
K03psp_1u:7834	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ yad uta pañcendriyāṇi. katamāni pañca?	K05D0011_H0013:440b-21	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་༄༤༤༡ཨ་༌༎ སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། དབང་པོ་ལྔའོ་༎ ལྔ་གང་ཞེ་ན་།
K03psp_1u:7835	 śraddhendriyaṃ vīryendriyaṃ (PvsP1-2: 81)  smṛtīndriyaṃ samādhīndriyaṃ prajñendriyaṃ tac cānupalambhayogena. idam api subhūte bodhisattvasya mahāsattvasya mahāyānam.	K05D0011_H0013:441a-6	དད་པའི་དབང་པོ་དང་། བརྩོན་འགྲུས་ཀྱི་དབང་པོ་དང་། དྲན་པའི་དབང་པོ་དང་། ཏིང་ངེ་འཛིན་གྱི་དབང་པོ་དང་། ཤེས་རབ་ཀྱི་དབང་པོ་སྟེ་། དེའང་མི་དམིགས་པའི་ཚུལ་དུ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཞེས་བྱའོ་༎
K03psp_1u:7837	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ yad uta pañcabalāni. katamāni pañca?	K05D0011_H0013:441a-10	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། སྟོབས་ལྔའོ་༎ ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K03psp_1u:7838	 śraddhābalaṃ vīryabalaṃ smṛtibalaṃ samādhibalaṃ prajñābalaṃ tac cānupalambhayogena. idam api subhūte bodhisattvasya mahāsattvasya mahāyānam.	K05D0011_H0013:441a-15	དད་པའི་སྟོབས་དང་། བརྩོན་འགྲུས་ཀྱི་སྟོབས་དང་། དྲན་པའི་སྟོབས་དང་། ཏིང་ངེ་འཛིན་གྱི་སྟོབས་དང་། ཤེས་རབ་ཀྱི་སྟོབས་སོ་༎ དེའང་མི་དམིགས་པའི་ཚུལ་དུ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཞེས་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།
K03psp_1u:7839	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ yad uta saptabodhyaṅgāni. katamāni sapta?	K05D0011_H0013:441a-20	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ནོ་༎ བདུན་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K03psp_1u:7842	 yāvad upekṣāsaṃbodhyaṅgam?  iha subhūte bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ caran smṛtisaṃbodhyaṅgaṃ yāvad	K05D0011_H0013:441a-25	དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། དགའ་བ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཤིན་ཏུ་སྦྱངས་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཏིང་༄༤༤༡བ་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྟེ་། དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དེའང་དབེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་། འགོག་པ་ལ་གནས་པ་།
K03psp_1u:7844	 upekṣāsaṃbodhyaṅgaṃ bhāvayati vivekaniśritaṃ virāganiśritaṃ nirodhaniśritaṃ vyavasargaparigataṃ	K05D0011_H0013:441b-4	རྣམ་པར་སྤང་བས་ཡོངས་སུ་བསྒྱུར་བ་བསྒོམ་པ་དང་། དེ་བཞིན་དུ་ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བརྩོན་འགྲུས་དང་། དགའ་བ་དང་། ཤིན་ཏུ་སྦྱངས་པ་དང་། ཏིང་ངེ་འཛིན་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདེན་པ་ལ་གནས་པ་། འདོད་ཆགས་དང་བྲལ་བ་ལ་གནས་པ་།
K03psp_1u:7845	 tac cānupalambhayogena. idam api subhūte bodhisattvasya mahāsattvasya mahāyānam.	K05D0011_H0013:441b-7	རྣམ་པར་སྤོང་བས་ཡོངས་སུ་བསྒྱུར་བ་བསྒོམ་སྟེ་། དེའང་མི་དམིགས་པའི་ཚུལ་གྱིས་བསྒོམ་སྟེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ཞེས་བྱའོ་༎
K03psp_1u:7846	 punar aparaṃ subhūte bodhisattvasya mahāsattvasya mahāyānaṃ yad uta āryāṣṭāṅgamārgaḥ. katama āryāṣṭāṅgo mārgaḥ?	K05D0011_H0013:441b-11	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སྐྱོན་མེད་པ་ནི་། འདི་ལྟ་སྟེ་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟེ་། བརྒྱད་གང་ཞེ་ན་།
K03psp_1u:7847	 yad uta samyagdṛṣṭiḥ samyaksaṃkalpaḥ samyagvāk samyakkarmāntaḥ samyagājīvaḥ samyagvyāyāmaḥ	K05D0011_H0013:441b-17	ཡང་དག་པའི་ལྟ་བ་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཡང་དག་པའི་ངག་དང་། ཡང་དག་པའི་ལས་ཀྱི་མཐའ་དང་། ཡང་དག་པའི་འཚོ་བ་དང་། ཡང་དག་པའི་རྩོལ་བ་དང་། ཡང་དག་པའི་དྲན་པ་དང་།
