src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:238a-12	གང་ཞིག་དཀོན་མཆོག་གསུམ་ཡུན་དུ་གནས་པར་མི་ཤེས་ན་དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་ཁ་དང་མཆུ་རྟག་ཏུ་བསྐམ་པར་འགྱུར་རོ་༎	T12n0376_006:0895c15_14	「不知三寶始終長存，是等眾生不知六味。
K10D0119_H0368:238a-2	དེ་བས་ན་གང་སྨོན་ལམ་མྱུར་བར་བསྐྱེད་པ་ནི་མྱུར་བའི་ལུང་བསྟན་ཏོ་༎ གང་དམ་པའི་ཆོས་སྲུང་ཞིང་འཛིན་པ་དག་ནི་ཡུན་རིང་པོའི་ལུང་བསྟན་ཏོ་༎	T12n0376_006:0895c10_12	或有發願速持正法，又復不發速持願者，是故如來隨其遲速而授彼記。
K10D0119_H0368:238a-4	བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T12n0376_006:0895c11_2	」迦葉菩薩白佛言：
K10D0119_H0368:238a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ཇི་ལྟར་ན་མི་ཤིགས་པའི་འཁོར་ཐོབ་པར་འགྱུར་།	T12n0376_006:0895c11_6	「世尊！ 菩薩摩訶薩云何當得不壞眷屬？
K10D0119_H0368:238a-6	བཅོམ་ལྡན་འདས་ཀྱིས་འོད་སྲུང་ལ་བཀའ་སྩལ་པ་།	T12n0376_006:0895c12_4	」佛告迦葉：
K10D0119_H0368:238a-7	བྱང་ཆུབ་སེམས་དཔའ་གང་དམ་པའི་ཆོས་སྲུང་ཞིང་འཛིན་པ་ལ་བརྩོན་འགྲུས་རྩོམ་ན་། དེའི་རྒྱུ་དེའི་རྐྱེན་གྱིས་འཁོར་མི་ཤིགས་པ་ཐོབ་པར་འགྱུར་རོ་༎	T12n0376_006:0895c13_10	「勤修方便護持正法，是為菩薩摩訶薩人中之雄不壞眷屬。
K10D0119_H0368:238a-9	བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་།	T12n0376_006:0895c13_19	」迦葉菩薩白佛言： 「世尊！
K10D0119_H0368:238b-0	མི་གང་མངར་བ་དང་། ཁ་བ་དང་། ཚ་བ་དང་། སྐྱུར་བ་དང་། བསྔལ་བ་དང་། ལན་ཚབ༹འི་རོ་ལ་སོགས་པ་བྲོ་བ་རྣམ་༄༢༣༨བ་པ་དྲུག་བྱེ་བྲག་མི་ཕྱེད་ཅིང་མི་རྟོགས་པར་འགྱུར་། སེམས་ཅན་ཐམས་ཅད་གླེན་ཞིང་གཏི་མུག་པའི་དབང་གིས་དཀོན་མཆོག་གསུམ་རྟག་པར་མི་ཤེས་ན་། དེའི་ཕྱིར་ཁ་དང་མཆུ་རྟག་པར་བསྐམ་པར་འགྱུར་རོ་༎	T12n0376_006:0895c18_6	如人口爽不知甜苦辛酢醎淡六味差別，一切眾生亦復如是，愚癡無智不知三寶是長存法，是故名為不知味者。
K10D0119_H0368:238b-12	གང་ཞིག་ལྷའི་མིག་དང་ལྡན་དུ་ཟིན་ཀྱང་གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་རྟག་པ་ཉིད་དུ་མི་ཤེས་ན་དེ་ནི་ཤའི་མིག་ཅན་ཞེས་བྱ་སྟེ་།	T12n0376_006:0895c23_11	正使眾生有天眼者，不知如來是常住法，我說斯等名為肉眼。
K10D0119_H0368:238b-16	རིགས་ཀྱི་བུ་།	T12n0376_006:0895c25_1	「復次，善男子！
K10D0119_H0368:238b-17	གཞན་ཡང་འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་ནི་རྟག་ཏུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕ་མ་མཛད་དོ་༎	T12n0376_006:0895c25_15	當知如來為一切眾生而作父母。
K10D0119_H0368:238b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0376_006:0895c26_1	所以者何？
K10D0119_H0368:238b-3	རིགས་ཀྱི་བུ་།	T12n0376_006:0895c18_14	「復次，善男子！
K10D0119_H0368:238b-4	གཞན་ཡང་འདི་ལྟ་སྟེ་། སེམས་ཅན་གང་ཞིག་དེ་བཞིན་གཤེགས་པ་ལ་རྟག་པ་ཉིད་དུ་མི་ཤེས་ན་གང་ཟག་དེ་ནི་དམུས་ལོང་དུ་རིག་པར་བྱའོ་༎ སེམས་ཅན་གང་ཞིག་དེ་བཞིན་གཤེགས་པ་རྟག་པ་ཉིད་དུ་ཤེས་ན་གང་ཟག་དེ་ནི་ཤའི་མིག་ཅན་ཡིན་མོད་ཀྱི་། ལྷའི་མིག་དང་ལྡན་པར་ངས་བཤད་དོ་༎ རིགས་ཀྱི་བུ་།	T12n0376_006:0895c20_18	其諸眾生不知如來是常住法，我說斯等名為生盲，肉眼眾生知如來性是常住者，我說是等名為天眼。
K10D0119_H0368:238b-9	གཞན་ཡང་འདི་ལྟ་སྟེ་། གང་ཞིག་དེ་བཞིན་གཤེགས་པ་ལ་རྟག་པ་ཉིད་དུ་ཤེས་ན་གང་ཟག་དེ་ནི་ཡུན་རིང་པོ་ནས་མདོ་སྡེ་འདི་ལ་ནན་ཏན་བྱས་པ་ཡིན་ཏེ་། ལྷའི་མིག་དང་ལྡན་པར་རིག་པར་བྱའོ་༎	T12n0376_006:0895c22_3	若有眾生聞摩訶衍能信樂者，我說是等亦名天眼。
K10D0119_H0368:239b-12	ལྷའི་འཁོར་དེ་དག་འོད་དེས་རེག་མ་ཐག་ཏུ་ལྷ་རྣམས་ཀྱང་གོ་ཕྱེ་ནས་མཆོད་པ་འབུལ་དུ་བཅུག་གོ་། དེའི་ཚེ་ན་ལྷ་དང་མི་ཐམས་ཅད་ཀྱང་སོ་སོ་ནས་མཆོད་པ་རྣམ་པ་སྣ་ཚོགས་ཐོགས་ནས་། སངས་རྒྱས་ཀྱི་སྤྱན་སྔར་བསྙེན་ཏེ་པུས་མོ་བཙུགས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་གི་དགེ་༄༢༤༠ཨ་༌༎ འདུན་འདི་དག་བདག་ཅག་གི་མཆོད་པ་ལེན་དུ་གནང་བར་མཛད་དུ་གསོལ་ཞེས་དེ་བཞིན་གཤེགས་པ་ལ་གསོལ་ཏོ་༎	T12n0376_006:0896a16_10	爾時天人及諸眾生種種雜類，各異音聲內懷悲感哀聲動地，與純陀俱供佛及僧，奉施最後檀波羅蜜。 爾時世尊欲令比丘比丘尼及諸眾會知時到故，復放光明悉照眾會。
K10D0119_H0368:240a-10	བཅོམ་ལྡན་འདས་།	T12n0376_006:0896a23_14	「唯願世尊猶可哀愍，住壽一劫若過一劫。
K10D0119_H0368:240a-2	དགེ་སློང་གི་དགེ་འདུན་རྣམས་ཀྱང་དུས་ཤེས་པས་ལྷུང་བཟེད་ཐོགས་ནས་སེམས་ཅན་གཅིག་ཏུ་སྤྱོད་ལམ་ལ་གནས་སོ་༎	T12n0376_006:0896a19_5	時諸比丘知時已至，各整威儀執持應器如受施法。
K10D0119_H0368:240a-3	དེའི་ཚེ་ཙུནདས་སངས་རྒྱས་དང་། དགེ་འདུན་བཞུགས་པའི་གདན་སེང་གེའི་ཁྲི་རྣམ་པ་མང་པོ་བཙུགས་ནས་། བ་དན་དང་། རྒྱལ་མཚན་དང་། གདུགས་བྲེས་ཏེ་། སྤོས་དང་། མེ་ཏོག་དང་། ཕྲེང་བས་ཀྱང་ཡོངས་སུ་བརྒྱན་ཏོ་༎	T12n0376_006:0896a20_13	純陀長者為佛及僧布置種種眾寶床座，懸繒幡蓋香華瓔珞。
K10D0119_H0368:240a-6	དེའི་ཚེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་ཁམས་འདི་རྒྱན་གྱིས་ཡོངས་སུ་བརྒྱན་པ་ནི་། ཇི་ལྟར་ནུབ་ཕྱོགས་ཀྱི་བདེ་བ་ཅན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ལྟ་བུར་གྱུར་ཏོ་༎	T12n0376_006:0896a21_16	爾時三千大千世界莊嚴殊妙，猶如西方極樂國土。
K10D0119_H0368:240a-8	དེ་ནས་ཙུནད་སངས་རྒྱས་ཀྱི་སྤྱན་སྔར་མི་དགའ་བའི་མྱ་ངན་ཆེན་པོས་ནོན་ནས་། ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0376_006:0896a22_15	純陀長者住於佛前，憂悲悵怏重白佛言：
K10D0119_H0368:241a-0	སོ་སོའི་ཡིད་ལ་དེ་བཞིན་གཤེགས་པ་ནི་བདག་ཅག་གི་མཆོད་པ་བཞེས་༄༢༤༡ཨ་༌༎ པས་རིང་པོ་མི་ཐོགས་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་སྙམ་དུ་སེམས་པར་འགྱུར་ཏོ་༎ དེ་སྙམ་དུ་བསམས་ནས་སོ་སོའི་སེམས་ལ་མྱ་ངན་དང་དགའ་བ་འདྲེས་པར་གྱུར་ཏོ་༎	T12n0376_006:0896b05_2	純陀歡喜而自念言： 「今日如來一切大眾，皆悉受我最後供養，然後如來當般泥洹。 」其餘眾生亦作是念： 「今日如來與諸大眾，受我最後飯食供養，然後泥洹不受餘請。
K10D0119_H0368:241a-10	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་འཁོར་གྱི་དཀྱིལ་འཁོར་དེ་དག་སྤྲོ་བསྲིང་བའི་ཕྱིར་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ༏་ཁྱེད་རྣམས་མྱ་ངན་མ་བྱེད་ཅིག་། སངས་རྒྱས་ཆོས་ཉིད་དེ་བཞིན་ཏེ་༎	T12n0376_006:0896b13_19	」爾時世尊，即為一切而說偈言： 「汝等莫悲歎，　　諸佛法應爾；
K10D0119_H0368:241a-14	རྟག་ཏུ་བདེ་བའི་མཆོག་ལ་སྤྱོད་༎ རྟག་༄༢༤༡བ་ཏུ་རབ་ཏུ་བདེ་ལ་གནས་༎	T12n0376_006:0896b16_13	如來常住法，　　永處最安隱；
K10D0119_H0368:241a-3	དེའི་ཚེ་ན་ཚལ་དེའི་ས་གཞི་ཤིན་ཏུ་ཆུང་ཞིང་དོག་པ་ལས་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་། ཁབ་ཀྱི་རྩེ་མོ་འཛུགས་པའི་ས་ཙམ་ལའང་ཚད་མེད་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཁོར་དང་བཅས་ཏེ་བཞུགས་ཤིང་བསོད་སྙོམས་བཞེས་ཏེ་། བསོད་སྙོམས་དེ་དག་ཀྱང་བྱེ་བྲག་མེད་པར་མཐོང་ངོ་༎	T12n0376_006:0896b10_7	」是時堅固林側其地狹小，以佛神力故，如針鋒處皆有無量諸佛，及其眷屬於中坐食。
K10D0119_H0368:241a-6	དེའི་ཚེ་ན་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་ལ་སོགས་པ་ཐམས་ཅད་མཆི་མ་བླགས་ཏེ་ངུས་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0376_006:0896b11_6	爾時天人阿修羅眾，皆大悲歎而作是言：
K10D0119_H0368:241a-7	དེ་བཞིན་གཤེགས་པས་བདག་ཅག་གི་མཆོད་པ་ཐ་མ་བཞེས་ཏེ་མཆོད་པ་བཞེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་གཤེགས་ན་།	T12n0376_006:0896b12_5	「今日如來受我最後飯食供養當般泥洹。
K10D0119_H0368:241a-8	བདག་ཅག་གིས་སླན་ཆད་མཆོད་པ་སུ་ལ་བགྱི་།	T12n0376_006:0896b12_14	我等復當何所奉事？
K10D0119_H0368:241a-9	བདག་ཅག་གི་བླ་ན་མེད་པའི་ཁ་ལོ་སྒྱུར་བ་དང་གཏན་བྲལ་བས་ན་མིག་ལྡོངས་པར་གྱུར་ཏོ་ཞེས་སྨྲས་སོ་༎	T12n0376_006:0896b13_4	哀哉我等孤無蔭護。
K10D0119_H0368:241b-1	ཁྱེད་རྣམས་ཤིན་ཏུ་རྟག་པར་ཉོན་༎ མྱ་ངན་འདའ་བ་ངས་བཤད་ཀྱི་༎	T12n0376_006:0896b17_13	諸有狐疑者，　　諦聽我今說。
K10D0119_H0368:241b-11	ནམ་ཞིག་ཁབ༹་དང་འུག་པ་གཉིས་༎	T12n0376_006:0896b23_13	如烏及鵄鳥，　　其性甚相違；
K10D0119_H0368:241b-12	ཚང་གཅིག་ནང་དུ་གནས་བཅས་ཏེ་༎ དེ་གཉིས་སྤུན་བཞིན་གྱུར་པ་ན་༎ དེ་ན་མྱ་ངན་འདའ་བར་འགྱུར་༎	T12n0376_006:0896b24_13	能令同群遊，　　止宿相娛樂。
K10D0119_H0368:241b-15	དེ་བཞིན་གཤེགས་པས་ཐམས་ཅད་ལ་༎ སྒྲ་གཅན་འཛིན་ལྟར་གཟིགས་པས་ན་༎	T12n0376_006:0896b25_13	如來視一切，　　猶若羅睺羅；
K10D0119_H0368:241b-17	འགྲོ་བ་ཀུན་གྱི་གཙོར་གྱུར་པ་༎ ཅི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་འདའ༎	T12n0376_006:0896b26_13	應當捨慈悲，　　永入於泥洹。
K10D0119_H0368:241b-19	ནམ་ཞིག་སྦྲུལ་དང་སྲེ་མོ་གཉིས་༎ ཁུང་གཅིག་ནང་དུ་ཚང་བཅས་ཏེ་༎ དེ་གཉིས་སྤུན་ལྟར་གྱུར་པ་ན་༎	T12n0376_006:0896b27_13	能令盛毒蛇，　　兔羅同其穴；
