src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0110_H0113:11b-13	རྔོ་བ་ཕྱེ་མར་བཏགས་པ་ལ༏་༏གསེར་ནི་ཡོད་པར་མི་སྣང་སྟེ་༎	T16n0681_001:0725a21_0	碎末於金礦，　　礦中不見金，
K10D0110_H0113:11b-14	སྦྱང་བའི་ལས་ཀྱི་ཁྱད་པར་གྱིས་༎ གསེར་ནི་སྣང་བར་འགྱུར་པ་ཡིན་༎	T16n0681_001:0725a22_13	智者巧融鍊，　　真金方乃顯。
K10D0110_H0113:11b-16	གཟུགས་རྣམས་རྡུལ་དུ་རྣམ་གཞིགས་ཏེ་༎ མཁས་པས་ཕུང་པོ་ལྷག་མ་དང་༎ ཁམས་དང་སྐྱེ་མཆེད་ཚོགས་རྣམས་དང་༎ རྣམ་པར་ཤེས་དང་དབང་པོ་དག་།	T16n0681_001:0725a23_0	分剖於諸色，　　乃至為微塵，
K10D0110_H0113:11b-0	ཕུང་པོ་ལྷག་མ་གཟུགས་༄༡༡བ་མེད་པ་༎ ཇི་བཞིན་པར་སྣང་རི་མོ་དང་༎ གྲིབ་ལ་སྡོང་དུམ་ལ་སོགས་མེད་༎ མཁའ་ལ་རླུང་གཟུགས་མི་སྣང་དང་༎ བྱ་ཡི་རྗེས་རྣམས་ཇི་བཞིན་ནི་༎	T16n0681_001:0725a14_13	風衢與鳥跡，　　此見悉為難。 能造及所造，　　色與非色法， 於彼見如來，　　其難亦如是。
K10D0110_H0113:11b-18	གཅིག་དང་ཐ་དད་དངོས་པོ་ཡང་༎ རྡུལ་ཕྲན་རྣམ་པར་རབ་སྦྱངས་ན་༎	T16n0681_001:0725a24_0	及析求諸蘊，　　若一若異性，
K10D0110_H0113:11b-3	མཁས་པས་སོ་སོ་རང་རིག་པ་༎ ཡང་དག་ཉིད་དང་ཡང་དག་མཐའ༎	T16n0681_001:0725a17_0	真如實際等，　　及諸佛體性，
K10D0110_H0113:11b-5	ཚིག་གི་སྤྱོད་ཡུལ་འདས་པ་ནི་༎	T16n0681_001:0725a18_13	內證之所行，　　超諸語言境。
K10D0110_H0113:11b-6	སངས་རྒྱས་དངོས་པོ་མི་སྣང་སྟེ་༎ མྱ་ངན་ལས་འདས་ཀྱང་སངས་རྒྱས་ཏེ་༎	T16n0681_001:0725a19_0	涅槃名為佛，　　佛亦名涅槃，
K10D0110_H0113:11b-20	དངོས་པོར་སངས་རྒྱས་ཡོད་པ་མིན་༎ སངས་རྒྱས་མེད་པའང་མ་ཡིན་ཏེ་༎	T16n0681_001:0725a25_13	佛體不可見，　　亦非無有佛。
K10D0110_H0113:12a-1	སྟེ༏་༏འཇིག་རྟེན་ཀུན་གྱི་རྒྱལ་བ་དང་༎ ཡང་དག་རྫོགས་པའི་སངས་རྒྱས་དང་༎ འདི་དག་སངས་རྒྱས་ལྔར་གསུངས་སོ་༎ སྤྲུལ་པའི་རྒྱལ་བ་ལྷག་མ་རྣམས་༎	T16n0681_001:0725b01_0	一切世勝佛，　　及正等覺佛， 如是五種佛，　　所餘皆變化。
K10D0110_H0113:12a-3	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡོད་༎ མཚན་རབ་སུམ་ཅུ་རྩ་གཉིས་ཅན་༎	T16n0681_001:0725b03_0	三十二勝相，　　如來藏具有，
K10D0110_H0113:12a-5	དེ་བས་སངས་རྒྱས་ཡོད་པ་སྟེ་༎ རྣལ་འབྱོར་ཅན་གྱི་ཐུབ་པས་མཐོང་།	T16n0681_001:0725b04_13	是故佛非無，　　定者能觀見。
K10D0110_H0113:12a-7	ཁམས་རྣམས་གསུམ་པོ་འདས་པ་དང་༎ རྣམ་པ་དུ་མར་སངས་རྒྱས་ཤིང་༎ དེ་བཞིན་གཤེགས་ཀྱི་ལྷ་རྫས་ཞིང་༎ རྒྱལ་སྲས་བཟང་པོས་ཀུན་ཏུ་གང་༎	T16n0681_001:0725b05_0	出過於三界，　　無量諸佛國， 如來微妙剎，　　淨佛子充滿。
K10D0110_H0113:12a-10	དེ་ན་ཐུབ་ཆེན་སངས་རྒྱས་བཞུགས་༎ མཚན་གྱིས་ཀུན་ནས་ཡོངས་སུ་རྒྱས་༎ རྣལ་འབྱོར་རྣལ་ལ་མཉམ་པར་བཞག་།	T16n0681_001:0725b07_0	禪慧互相資，　　以成堅固性， 遊於密嚴土，　　思惟佛威德。
K10D0110_H0113:12a-18	སངས་རྒྱས་གཟུགས་ཅན་དེ་དག་ཀུན་༎ སྐད་ཅིག་འཇིག་པར་ཤིན་ཏུ་འདས་༎ ཏིང་ངེ་འཛིན་ལ་རྟག་ཏུ་མོས་༎	T16n0681_001:0725b11_0	世尊有大定，　　湛然而正受， 相好諸功德，　　內外以莊嚴。
K10D0110_H0113:12a-21	དགའ་ལྡན་ནས་བབས་འཕྲུལ་བ་གང་༎ རྟོག་པ་ཅན་རྣམས་ཀུན་གྱིས་མཐོང་༎	T16n0681_001:0725b13_0	眾謂佛化身，　　從於兜率降，
K10D0110_H0113:11b-22	རྣལ་འབྱོར་ཅན་རྣམས་སངས་རྒྱས་མཐོང་༎ མཚན་རབ་སུམ་ཅུ་རྩ་གཉིས་ཅན་༎	T16n0681_001:0725a26_0	定者觀如來，　　三十二相具，
K10D0110_H0113:11b-25	དེ་ཉིད་ལ་ནི་སྣང་བ་ཡིན་༎ སངས་རྒྱས་མེད་ཅེས་མི་བྱ་སྟེ་༎	T16n0681_001:0725a28_13	是故不應說，　　如來定是無。
K10D0110_H0113:11b-27	སངས་རྒྱས་མཉམ་པར་བཞག་པ་ཡོད་༎ རྒྱུ་ཡི་སངས་རྒྱས་དགེ་བ་ཅན་༎ རྩ་བ་མཁས་པ་ཉིད་ཀྱང་༄༡༢ཨ་༌༎	T16n0681_001:0725a29_0	三昧一緣佛，　　善因善根佛，
K10D0110_H0113:12b-1	ཆུ་ཡི་ཟླ་བ་བཞིན་དུ་སྣང་༎	T16n0681_001:0725b16_13	如月在虛空，　　影鑒於諸水；
K10D0110_H0113:12b-2	སྣ་ཚོགས་གཟུགས་ཀྱི་ནོར་བུ་ནི་༎ ཚོན་གྱི་འབྱོར་ལས་རྣམ་པར་མཛེས་༎	T16n0681_001:0725b17_13	如摩尼眾影，　　色合而明現；
K10D0110_H0113:12b-4	དེ་བཞིན་སངས་རྒྱས་སྟུག་ཞིང་ན་༎ མཉམ་པར་བཞག་པས་རྣམ་པར་མཛེས་༎	T16n0681_001:0725b18_13	如來住正定，　　現影亦復然。
K10D0110_H0113:12b-6	ཐམས་ཅད་ཆོས་ལ་གཟུགས་བརྙན་ལྟར་༎ གཅིག་དང་ཐ་དད་སྤངས་པར་ཏེ་༎	T16n0681_001:0725b19_0	譬如形與像，　　非一亦非異，
K10D0110_H0113:12b-8	དགོས་པ་ཀུན་ལ་འཇུག་པ་ནི་༎ སྐྱེས་བུ་དམ་པ་ཐམས་ཅད་མཁྱེན་༎	T16n0681_001:0725b20_0	如是勝丈夫，　　成於諸事業，
K10D0110_H0113:12b-10	རྡུལ་ལས་མ་ཡིན་དུས་ལས་མིན་༎ དབང་པོ་ལས་མིན་གཅེས་ལས་མིན་༎	T16n0681_001:0725b21_0	非微塵勝性，　　非時非自在，
K10D0110_H0113:12b-12	རྐྱེན་གྱིས་མ་ཡིན་འཇིག་རྟེན་དང་༎ སངས་རྒྱས་ལྡན་པར་རྣམ་མཛེས་པ་༎	T16n0681_001:0725b22_13	亦非餘緣等，　　而作於世間。
K10D0110_H0113:12b-13	རྒྱུ་ཡི་ཚུལ་དུ་སངས་རྒྱས་ནི་༎ འབྲས་བུ་རྣམས་ལ་རྣམ་པར་མཛེས་༎	T16n0681_001:0725b23_0	如來以因性，　　莊嚴其果體，
K10D0110_H0113:12b-15	འཇིག་རྟེན་སྐུ་ལ་འཁོད་བྱ་སྟེ་༎	T16n0681_001:0725b24_0	隨世之所應，　　種種皆明現， 遊戲於三昧，　　內外無不為。
K10D0110_H0113:12a-23	སྟུག་པོ་ནས་གཤེགས་གླང་པོ་སྟེ་༎ སངས་རྒྱས་གཟུགས་ནི་སྟུག་ན་བཞུགས་༎	T16n0681_001:0725b14_13	佛常密嚴住，　　像現從其國。
K10D0110_H0113:12b-16	རྒྱ་མཚོ་རི་དང་ཤིང་དག་དང་༎ དེ་ལ་འགྲོ་བ་སྣ་ཚོགས་བཅས་༎	T16n0681_001:0725b26_0	山川及林野，　　朋友諸眷屬，
K10D0110_H0113:12a-25	སྣ་ཚོགས་རྣམ་མང་གཟུགས་ཚུལ་ཏེ་༎ སེམས་ཅན་བསམ་བཞིན་ཞུགས་པ་ཡིས་༎ དེ་བཞིན་གཤེགས་པ་མཉམ་༄༡༢བ་བཞག་པ་༎	T16n0681_001:0725b15_0	住真而正受，　　隨緣眾像生，
K10D0110_H0113:12b-17	མཉམ་པར་བཞག་པས་ཤིན་ཏུ་དགྱེས་༎ གཟའ་ཟླ་ལ་སོགས་མཛེས་པའི་རྣམས་༎	T16n0681_001:0725b27_13	眾星與日月，　　皎鏡而垂象。 如是諸世間，　　身中盡包納，
K10D0110_H0113:15b-4	ཡོད་དང་མེད་ཀྱི་ཕྱོགས་དང་བྲལ་༎ སངས་རྒྱས་ཕྱོགས་ནི་དྲི་མ་མེད་༎	T16n0681_001:0725c19_0	佛體最清淨，　　非有亦非無，
K10D0110_H0113:12b-20	ཕྱིར་ཡང་ཕྱག་གི་མཐིལ་བཀོད་དེ་༎	T16n0681_001:0725b29_13	復置於掌內，　　散擲如芥子。
K10D0110_H0113:15b-6	བློ་དང་ཤེས་བྱ་བྲལ་བ་སྟེ་༎	T16n0681_001:0725c20_13	遠離於限量，　　及以能所覺。
K10D0110_H0113:15b-10	མཚན་རྣམས་ཀུན་ཀྱང་སྣང་བ་སྟེ་༎ དེ་བཞིན་གཤེགས་ནི་མཚན་མེད་པའང་༎	T16n0681_001:0725c22_13	知相皆無性，　　是即見如來。
K10D0110_H0113:15b-12	དྲེགས་ཅན་རྣམས་ཀྱི་དྲེགས་མེད་མཛད་༎ མཉམ་པར་བཞག་ཅིང་གོས་པ་མེད་༎ ག-ཡོ་བ་མ་ཡིན་ག-ཡོ་མེད་མིན་༎	T16n0681_001:0725c23_0	破諸相應心，　　不著於三昧，
K10D0110_H0113:15b-15	ཆགས་མེད་ལམ་ལ་གནས་པ་སྟེ་༎	T16n0681_001:0725c24_13	住於無染路，　　一切皆無染。
K10D0110_H0113:15b-16	ལྷ་ཡུལ་བྱུང་བའི་ལྷ་རྣམས་དང་། དྲི་ཟ་ལྷ་མིན་མིའམ་ཅི་༎	T16n0681_001:0725c25_0	諸天乾闥婆，　　阿修緊那羅，
K10D0110_H0113:15a-12	མཐའ་ཡས་ཡུལ་ཅན་ཤིན་ཏུ་ཕྲ༏་༏བསམ་གཏན་མཁྱེན་པ་སྐྱེས་བུའི་མཆོག་། དབང་པོ་འདས་པ་མངོན་སུམ་པ་༎	T16n0681_001:0725c15_0	如來最微妙，　　寂靜無有邊，
K10D0110_H0113:15a-14	ཆགས་དང་དབང་པོ་རྣམ་པར་སྤངས་༎	T16n0681_001:0725c16_13	超諸有著根，　　淨根之所證。
K10D0110_H0113:15b-0	བསམ་གཏན་བསམ་པ་བསམ་༄༡༥བ་གཏན་པའི་༎ དེ་ནི་དགོས་པའི་ཚུལ་ཡིན་ཏེ་༎	T16n0681_001:0725c17_0	是修行定者，　　微妙定所依，
K10D0110_H0113:15b-2	ཐུབ་པ་རྣལ་འབྱོར་མཁས་པའི་རྣམས་༎ ཀུན་གྱི་སྙིང་ལ་གནས་པ་ཡིན་༎	T16n0681_001:0725c18_13	一切觀行人，　　明了心中住。
K10D0110_H0113:15b-21	སྔོན་ནས་དག་པའི་རྣལ་འབྱོར་གྱི་༎ དེ་ནི་ཕ་རོལ་ཡིན་པའི་ཕྱིར་༎	T16n0681_001:0725c28_13	以住本清淨，　　相應妙理中。
K10D0110_H0113:15b-24	བྱ་བ་ཙམ་དུ་ལྷ་རྣམས་ཀྱིས་༎	T16n0681_001:0725c29_0	天人等見者，　　變化之所作，
K10D0110_H0113:15b-25	མཐོང་ཡང་དེ་དང་འདི་ན་མེད་༎ ཇི་བཞིན་ཉི་ཟླ་དེ་དང་འདྲ་༎	T16n0681_001:0726a01_0	佛非彼此現，　　而同於日月，
K10D0110_H0113:15b-27	རྣལ་འབྱོར་ཡུལ་དུ་གནས་པ་ནི་༎ དྲེགས་པ་མེད་མཛད་འགྲོ་བས་མཐོང་༎	T16n0681_001:0726a02_0	住於圓應道，　　現除諸貢高，
K10D0110_H0113:15b-29	རྣམ་པར་ཐ་དད་མུར་འདུག་རྣམས་༎ གང་ལ་གང་གིས་དབང་གྱུར་པ་༎ དེ་ལ་དེ་ལྟའི་ཆོས་སྟོན་ཏེ་༎	T16n0681_001:0726a03_13	異學各不同，　　隨宜而攝御。
K10D0110_H0113:15b-32	རྣལ་འབྱོར་བསྐྱེད་པའི་འོད་ཟེར་གྱིས་༎ ༄༡༦ཨ་༌༎ རྣལ་འབྱོར་ཆོས་ཅན་རྣམ་ཕྱེ་ཞིང་༎ རྒྱལ་པོའི་ཚུལ་དང་གསུམ་པོ་དག་།	T16n0681_001:0726a04_0	種種眾智法，　　王論三毘陀， 悉是諸如來，　　定力持而說。
K10D0110_H0113:16a-2	རྒྱལ་པོའམ་རྒྱལ་པོའི་འཁོར་རྣམས་དང་༎ རྒྱལ་པོའི་ཡུལ་གྱི་བྱ་བ་དང་༎ དཀའ་ཐུབ་ཚུལ་དང་ཞིང་རྣམས་ཀྱི་༎	T16n0681_001:0726a06_0	國王王臣等，　　乃至山林處，
K10D0110_H0113:16a-4	ལྷ་རྫས་རྣམས་དང་ནམ་མཁའ་དང་༎ རིན་ཆེན་འབྱུང་ཁུངས་རྣམ་དག་པ་༎	T16n0681_001:0726a08_0	十方眾寶藏，　　出生清淨寶，
K10D0110_H0113:16a-5	ལྷ་ཡི་ལྷ་ཡི་མཐུ་ཡིས་ན་༎ ཕྱོགས་དང་ཡུལ་ན་འབར་བ་ཡིན་༎	T16n0681_001:0726a09_13	悉是天中天，　　自在威神故。
