src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:403a-20	ཆོས་ཉིད་སྟོང་པ་ཉིད་དུ་ཤེས་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c15_4	　　知諸法空，名阿羅漢。
K10D0240_H0241:403a-22	སྟོང་པ་ཤེས་ཤིང་ཞི་བ་དང་༎ དེ་ལྟར་མཚན་མ་མེད་པར་རྟོགས་༎	T09n0267_002:0236c15_18	　　知空最勝，　　而得無相；
K10D0240_H0241:403a-23	མཚན་མ་རྣམས་ནི་ཀུན་དང་བྲལ་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c16_11	盡一切相，　　名阿羅漢。
K10D0240_H0241:403a-25	སེམས་ཅན་འདུ་ཤེས་རབ་སྡིག་པ་༎ འདུ་ཤེས་ཐམས་ཅད་དེ་ཡིས་བཅོམ་༎	T09n0267_002:0236c17_4	　　滅諸眾生，一切惡相；
K10D0240_H0241:403a-3	འདི་དག་ནི་ལུང་བསྟན་པ་། འདི་དག་ནི་ལུང་མ་བསྟན་པ་། འདི་དག་ནི་ཉེ་བ་། འདི་དག་ནི་ཉེ་བ་མ་ཡིན་པ་ཞེས་དེ་ལྟར་སེམས་བསྐྱེད་པའི་རྣམ་པར་རྟོག་པ་ལས་དགྲོལ་བ་དང་། བྱང་ཆུབ་ཐོབ་ནས་ལེན་པ་མེད་པར་མྱ་ངན་ལས་འདའ་བར་མངོན་པར་ཞེན་པ་ལས་དགྲོལ་བས་། སེམས་ཅན་མང་པོ་དགྲོལ་བར་འོས་ཏེ་། སེམས་ཅན་རང་བཞིན་མེད་པར་བསྟན་པས་དེ་ལྟར་སེམས་ཅན་དགྲོལ་བར་འོས་པས་དགྲ་བཅོམ་པ་ཞེས་བྱའོ་༎	T09n0267_002:0236c08_12	阿羅漢為斷一切眾生妄想，使得解脫故能如是說無相法，是名菩薩摩訶薩阿羅漢。
K10D0240_H0241:403a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T09n0267_002:0236c09_2	」爾時世尊而說偈言：
K10D0240_H0241:403b-0	འདུ་ཤེས་༄༤༠༣བ་ཐམས་ཅད་སྡང་བའི་ཕྱིར་༎ དགྲ་བཅོམ་པ་ཉིད་དང་ལྡན་ཞེས་བརྗོད་༎	T09n0267_002:0236c17_18	　　棄一切相，　　名阿羅漢。
K10D0240_H0241:403b-11	ཡེ་ཤེས་ལ་ནི་སེམས་ཅན་འགོད་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c21_18	　　安立菩提，　　名阿羅漢。
K10D0240_H0241:403b-13	གང་གིས་སེམས་ཅན་བདེར་འགྱུར་བ་༎	T09n0267_002:0236c22_11	為淨福田，　　令眾得樂；
K10D0240_H0241:403b-15	སེམས་ཅན་དེ་དག་མི་དམིགས་ཏེ་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c23_4	　　不得眾生，名阿羅漢。
K10D0240_H0241:403b-17	ཆོས་རྣམས་ཐམས་ཅད་མི་འཛིན་པའི་༎ ཆོས་ནི་ངེས་པར་སྟོན་པ་འོས་༎	T09n0267_002:0236c23_18	　　若說諸法，　　一切無取；
K10D0240_H0241:403b-19	ཆོས་ལ་ཆོས་ཀྱི་འདུ་ཤེས་མེད་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c24_11	無法非法，　　名阿羅漢。
K10D0240_H0241:403b-2	མི་ཤེས་ཐམས་ཅད་རྣམ་པར་བཅོམ་༎ སེམས་མེད་པ་ཡི་ཆོས་ཉིད་རྟོགས་༎	T09n0267_002:0236c18_11	除諸邊際，　　得無想法；
K10D0240_H0241:403b-23	དེ་དག་ལ་ཡང་ཆགས་མེད་ཐོབ་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c25_18	　　得第一果，　　名阿羅漢。
K10D0240_H0241:403b-25	བྱང་ཆུབ་ཕྱིར་ནི་དག་པའི་ཆོས་༎ སེམས་ཅན་ཤེས་པར་བྱེད་པར་འོས་༎	T09n0267_002:0236c26_11	善知眾生，　　淨於菩提；
K10D0240_H0241:403b-27	དེ་དག་ལ་ནི་ཡེ་ཤེས་སྟོན་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c27_4	　　為說是相，名阿羅漢。
K10D0240_H0241:403b-29	འཇིག་རྟེན་པ་ཡི་བཀུར་སྟི་ཀུན་༎ སེམས་ཅན་ཀུན་ལས་འོས་པ་ཡིན་༎	T09n0267_002:0236c27_18	　　世間所說，　　一切諸行；
K10D0240_H0241:403b-31	བཀུར་སྟི་ཀུན་ལ་ཆགས་པ་མེད་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c28_11	於行無著，　　名阿羅漢。
K10D0240_H0241:403b-4	ཆོས་རྣམས་སྟོང་པར་ཡོངས་སུ་ཤེས༏་༏དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c19_4	　　而自證知，名阿羅漢。
K10D0240_H0241:403b-5	སངས་རྒྱས་བྱང་ཆུབ་བསམ་མི་ཁྱབ་༎ བྱང་ཆུབ་ཡང་དག་ཐོབ་བྱེད་འོས་༎	T09n0267_002:0236c19_18	　　為得菩提，　　難可思議；
K10D0240_H0241:403b-7	བརྩོན་འགྲུས་དམ་པ་རབ་ཏུ་རྩོམ་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0236c20_11	發勝精進，　　名阿羅漢。
K10D0240_H0241:403b-9	སྤྲོས་པ་མེད་ཅིང་རྙོག་མེད་པའི་༎ ཆོས་ནི་ངེས་པར་སྟོན་པ་འོས་༎	T09n0267_002:0236c21_4	　　若說於法，無毀無濁；
K10D0240_H0241:404a-0	ཤིན་ཏུ་བཟང་པོའི་སངས་༄༤༠༤ཨ་༌༎ རྒྱས་ཞིང་༎ ཞིང་དུ་དེ་ནི་འགྲོ་བར་འོས་༎	T09n0267_002:0236c29_4	　　勇猛世尊，難思福田；
K10D0240_H0241:404a-10	གང་ཕྱིར་བྱང་ཆུབ་ཞི་བ་རྟོགས་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0237a04_18	　　亦說菩提，　　名阿羅漢。
K10D0240_H0241:404a-14	དེ་ཡིས་བྱང་ཆུབ་རབ་ཏུ་ཕྱེ་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0237a06_4	　　是故菩提，名阿羅漢。
K10D0240_H0241:404a-16	དེ་ཡིས་སེམས་ཅན་ཁམས་རྣམས་ལས་༎ སེམས་ཅན་གང་ཡང་ག-ཡོར་མི་བྱེད་༎	T09n0267_002:0237a06_18	　　不動一切，　　諸眾生界；
K10D0240_H0241:404a-18	སེམས་ཅན་བྱེ་བ་དུ་མ་དག་། བྱང་ཆུབ་ལ་ནི་དེས་འགོད་དོ་༎	T09n0267_002:0237a07_11	令無數億，　　安住菩提。
K10D0240_H0241:404a-2	རྫོགས་སངས་རྒྱས་ནས་གནས་པར་བྱེད་༎ སྲོག་ཆགས་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎	T09n0267_002:0236c29_18	　　隨佛住處，　　為人演說。
K10D0240_H0241:404a-20	སེམས་ཅན་ཀུན་དང་བྱང་ཆུབ་ནི་༎ རྣམ་པར་མི་རྟོག་ཇི་བཞིན་གནས་༎	T09n0267_002:0237a08_4	　　眾生菩提，悉住無相；
K10D0240_H0241:404a-22	དེས་ན་དེ་ཉིད་མཉམ་ཉིད་ཤེས་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0237a08_18	　　知彼平等，　　名阿羅漢。
K10D0240_H0241:404a-24	མཉམ་པ་ཉིད་ལ་མཉམ་པ་མེད་༎ ཆོས་རྣམས་ཐམས་ཅད་དེ་དང་མཉམ་༎	T09n0267_002:0237a09_11	得無等等，　　同一切法；
K10D0240_H0241:404a-26	མཉམ་པ་ཉིད་ཀྱིས་བྱང་ཆུབ་དེ་༎ རྣམ་པར་མི་རྟོག་བྱང་ཆུབ་གནས་༎	T09n0267_002:0237a10_4	　　而知無相，平等菩提。
K10D0240_H0241:404a-28	གང་ཕྱིར་དེ་ལྟར་ཤེས་འོས་པ་༎ དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0237a10_18	　　能如是解，　　說名羅漢；
K10D0240_H0241:404a-32	དེ་ལྟར་ཆོས་ཀྱང་སྟོན་བྱེད་ལ་༎ ཚིག་ཏུ་བརྗོད་པའང་ཡོད་མ་ཡིན་༎	T09n0267_002:0237a12_4	　　為眾說法，而無所說；
K10D0240_H0241:404a-34	སེམས་ཅན་བྱེ་བ་དུ་མ་དག་། བྱང་ཆུབ་༄༤༠༤བ་ལ་ནི་དེས་འགོད་དོ་༎ སེམས་ཅན་དམིགས་སུ་མེད་པར་ཤེས་༎ སེམས་ཅན་རྟག་དང་ཆད་འཛིན་པ་༎ སེམས་ཅན་ལྟ་ལས་མ་བསྐྱོད་རྣམས་༎	T09n0267_002:0237a12_18	　　度無量眾，　　亦無動搖。 不得眾生，　　斷常諸邊；
K10D0240_H0241:404a-4	བདག་ཀྱང་འདི་ལྟར་བཟང་པོ་ཡི་༎ ཞིང་ནི་བསྒྲུབ་པར་བྱའོ་ཞེས་༎ དེ་ནི་བསྒྲུབ་པར་འོས་པ་ཡིས་༎	T09n0267_002:0237a01_11	若欲見佛，　　無見不見； 　　如佛所見，名阿羅漢。 　　是應福田，　　賢聖福田；
K10D0240_H0241:404a-7	དེས་དེ་དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0237a03_11	無上精進，　　名阿羅漢。
K10D0240_H0241:404a-8	ཆགས་པར་འགྱུར་ལ་ཆགས་པ་མེད་༎ འཁྲུགས་པར་འགྱུར་ལ་འཁྲུགས་པ་མེད་༎	T09n0267_002:0237a04_4	　　遠離染欲，於瞋不瞋；
K10D0240_H0241:404b-11	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ལ་༎ དེ་ནི་རྣམ་ཀུན་ག-ཡོ་མི་བྱེད་༎	T09n0267_002:0237a17_11	於諸凡夫，　　而無動相；
K10D0240_H0241:404b-13	དེ་དག་དགོད་པར་མི་བྱེད་དེ་༎ སངས་རྒྱས་ཆོས་ལ་གནས་པ་མེད་༎	T09n0267_002:0237a18_4	　　建立佛法，安住解脫。
K10D0240_H0241:404b-18	བྱང་ཆུབ་སེམས་ལ་ཞེན་པ་དང་༎ སྦྱིན་ལ་སོགས་པ་མངོན་ཞེན་པ་༎ ཀུན་ཏུ་མངོན་ཞེན་མེད་བྱའི་ཕྱིར་༎ ཆོས་ཉིད་རབ་ཏུ་སྟོན་པར་བྱེད་༎	T09n0267_002:0237a20_4	　　妄取菩提，修行布施；
K10D0240_H0241:404b-21	ལེ་ལོ་དམིགས་པར་འགྱུར་པས་ན་༎ བརྩོན་འགྲུས་བརྩམས་པར་རྣམ་པར་བརྟགས་༎	T09n0267_002:0237a20_18	　　持戒忍辱，　　為除妄想。 懈怠懶惰，　　取相精進；
K10D0240_H0241:404b-23	དེ་དག་རྟོགས་ལས་རྣམ་དགྲོལ་ཕྱིར་༎ ཆོས་ནི་སྟོན་པར་འོས་པ་ཡིན་༎	T09n0267_002:0237a22_4	　　除解脫相，羅漢所說。
K10D0240_H0241:404b-25	བསམ་གཏན་ག-ཡེང་བར་འདུ་ཤེས་དང་༎ ཤེས་རབ་ཤེས་རབ་འཆལ་འདུ་ཤེས་༎	T09n0267_002:0237a22_18	　　生禪定想，　　愚無智慧；
K10D0240_H0241:404b-30	དེ་ལྟར་ཆོས་ནི་རབ་སྟོན་པས་༎ དགྲ་བཅོམ་ཞེས་བརྗོད་དོ་༎	T09n0267_002:0237a24_18	　　如是說法，　　名阿羅漢。
K10D0240_H0241:404b-5	ཆོས་ཀུན་སྐྱེ་བ་མེད་པ་དང་༎ འགོག་པ་མེད་དང་འདུས་མ་བྱས་༎ དེ་དག་དེ་ལྟའི་འདུ་ཤེས་བཟློག་།	T09n0267_002:0237a14_18	　　究竟諸法，　　無生無滅；
K10D0240_H0241:404b-7	སྡུག་བསྔལ་ལས་ནི་རྣམ་པར་འགྲོལ་༎	T09n0267_002:0237a15_11	而已方便，　　度脫眾生。
K10D0240_H0241:404b-8	གཟུགས་དང་ཚོར་བ་འདུ་ཤེས་དང་༎ འདུ་བྱེད་རྣམ་པར་ཤེས་པ་མཐོང་༎ ཕུང་པོ་རྣམ་པར་མི་འཇིགས་ལས་༎ ལུས་ཅན་དག་ནི་རྣམ་པར་འགྲེལ་༎	T09n0267_002:0237a16_18	　　不壞於色，受想行識，　　亦復如是，　　即名解脫。
K10D0240_H0241:405a-13	གཉེན་པ་ཡི་ནི་འདུ་ཤེས་བསྐྱེད་༎ བདག་གི་གཉེན་པར་སྔོན་གྱུར་ཅེས་༎ མཐོང་ནས་རབ་ཏུ་དགའ་བར་བྱེད་༎ མཐོང་བར་གྱུར་ནས་ཆགས་བྱེད་ཅིང་༎	T09n0267_002:0237a29_11	造諸行業，　　貪著親愛； 　　見即生戀，本是我親。
K10D0240_H0241:405a-17	དེ་དག་ཕན་ཚུན་རྗེས་སུ་ཆགས་༎	T09n0267_002:0237b01_18	　　更相染著，　　互共親愛；
K10D0240_H0241:405a-18	འདུ་ཤེས་ངན་པས་ཕྱིན་ཅི་ལོག་། བདུད་ཀྱི་དབང་དུ་གྱུར་པ་ཡིན་༎	T09n0267_002:0237b02_11	不識離別，　　令魔自在。
K10D0240_H0241:405a-2	གང་གིས་བདག་ལ་མངོན་ཞེན་པས་༎ ཉན་ཐོས་རྣམ་པ་མང་བརྟགས་པ་༎	T09n0267_002:0237a25_11	眾生虛妄，　　取聲聞想；
K10D0240_H0241:405a-22	འཇིག་ཚོགས་ཉེས་པ་འདི་དག་ཡོད་༎	T09n0267_002:0237b03_18	　　如是過患，　　羅漢所說。
