src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:2423	 pārasaṃtānikāni cādhyātmikāni rūpīṇyāyatanānyadhyātmabahirdhā kāyaḥ,	T06D4053:62a-13	གཞན་གྱི་རྒྱུད་ལ་ཡོད་པའི་ནང་གི་སྐྱེ་མཆེད་གཟུགས་ཅན་རྣམས་ཀྱང་ནང་དང་ཕྱིའི་ལུས་ཏེ་།
T06abhsubhu:2424	 āyatanavyavasthāṃ saṃtānavyavasthāṃ ca pramāṇayitvā //	T06D4053:62a-14	སྐྱེ་མཆེད་རྣམ་པར་གཞག་པ་དང་། རྒྱུད་རྣམ་པར་གཞག་པ་བརྩོན་པར་བྱས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2425	 kāye kāyasya sādṛśyena paśyanā kāye kāyānupaśyanā,	T06D4053:62a-15	ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་བ་ནི་ལུས་ལ་ལུས་དང་འདྲ་བར་ལྟ་བ་སྟེ་།
T06abhsubhu:2426	 vikalpapratibimbakāyadarśanānusāreṇa prakṛtibimbakāyāvadhāraṇāt //	T06D4053:62a-16	རྣམ་པར་རྟོག་པའི་གཟུགས་བརྙན་གྱི་གཟུགས་མཐོང་བ་དང་མཐུན་པར་རང་གཞིན་གྱི་གཟུགས་ཀྱི་ལུས་ངེས་པར་འཛིན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2427	 adhyātmaṃ vedanādayo 'dhyātmaṃ kāyamupādāyotpannāḥ cakṣurādyālaṃbanatayā svāśrayotpannanatayā vā /	T06D4053:62a-17	ནང་གི་ཚོར་བ་ལ་སོགས་པ་ནི་ནང་གི་ལུས་ལ་བརྟེན་ནས་འབྱུང་བ་རྣམས་ཏེ་། མིག་ལ་སོགས་པ་ལ་དམིགས་པ་དང་རང་གི་གནས་ལས་བྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2428	 bahirdhā vedanādayo bahirdhā kāyamupādāyotpannāḥ,	T06D4053:62b-0	ཕྱིའི་ཚོར་བ་ལ་སོགས་པ་ནི་ཕྱི་རོལ་གྱི་ལུས་ལ་བརྟེན་༄༦༢བ་ནས་འབྱུང་བ་རྣམས་ཏེ་།
T06abhsubhu:2429	 rūpādyālambanatayā parāśrayotpannatayā vā /	T06D4053:62b-1	གཟུགས་ལ་སོགས་པ་ལ་དམིགས་པ་དང་གཞན་གྱི་གནས་ལས་བྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2430	 adhyātmabahirdhā vedanādayo dhyātmabahirdhākāyamupādāyotpannāḥ,  svasantānikabāhyā[yatanā]lambanatayā pārasaṃtānikādhyātmikāyatanālaṃbanatayā vā //	T06D4053:62b-2	ནང་དང་ཕྱིའི་ཚོར་བ་ལ་སོགས་པ་ནི་ནང་དང་ཕྱིའི་ལུས་ལ་བརྟེན་ནས་འབྱུང་བ་རྣམས་ཏེ་། རང་གི་རྒྱུད་ལ་ཡོད་པའི་ཕྱིའི་སྐྱེ་མཆེད་ལ་དམིགས་པ་དང་། གཞན་གྱི་རྒྱུད་ལ་ཡོད་པའི་ནང་གི་སྐྱེ་མཆེད་ལ་དམིགས་པའི་ཕྱིར་རོ་༎ ཚོར་བ་ལ་སོགས་པའི་རྗེས་སུ་ལྟ་བ་ཡང་དེ་བཞིན་ཏེ་།
T06abhsubhu:2432	 cetaso līnatvaṃ viśeṣādhigamapratyātmaparibhavamukhaiḥ viṣādaḥ /  parisravaparikhedo daṃśamaśakādyupadravotpīḍanāsahanam /  alpamātrasaṃtuṣṭiḥ alaṃ me tāvatā kuśalapakṣeṇeti prativāraṇam /	T06D4053:62b-5	ཅི་རིགས་སུ་སྦྱར་རོ་ཞེས་བ་ནི་བློ་ལ་སྣང་བ་དང་ཁྱད་པར་མེད་པ་བསྒོམ་པ་ཞེས་བྱའོ་༎ འདུན་པ་ལ་སོགས་པ་དགུ་པོ་འདི་དག་ནི་དྲན་པ་ཉེ་བར་གཞག་པའི་ཡན་ལག་གོ་༎ སེམས་ཞུམ་པ་ནི་ཁྱད་པར་ཐོབ་པར་བྱ་བ་ལ་བདག་དམན་པར་སེམས་པའི་སྒོ་ནས་སྒྱིད་ལུག་པའོ་༎ ཅུང་ཟད་ཙམ་གྱིས་ཆོག་པར་འཛིན་པ་ནི་དགེ་བའི་ཕྱོགས་འདི་ཙམ་གྱིས་ཆོག་གོ་ཞེས་ཕྱིར་བཟློག་པའོ་༎
T06abhsubhu:2437	 nikṣiptadhuratā pramādadoṣeṇa yathārambhaṃ kuśalapakṣaprayogāntānirvāha iti //	T06D4053:62b-12	བརྩོན་པ་འདོར་བ་ནི་བག་མེད་པའི་ཉེས་པས་དགེ་བའི་ཕྱོགས་ཇི་ལྟར་བརྩམས་པ་ལ་སྦྱོར་བ་མཐར་མི་འབྱིན་པའོ་༎
T06abhsubhu:2438	 phalaṃ yathākramaṃ smṛtyupasthānānāṃ śucisukhanityātmaviparyāsapraharaṇam,  aśu[bha]bhāvanā[taḥ],	T06D4053:62b-13	འབྲས་བུ་ནི་གོ་རིམས་བཞིན་དུ་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་གཙང་བ་དང་། བདེ་བ་དང་། རྟག་པ་དང་། བདག་ཏུ་ཕྱིན་ཅི་ལོག་སྤང་བ་སྟེ་། མི་སྡུག་པ་བསྒོམ་པའི་ཕྱིར་རོ་༎ གང་ཅི་ཚོར་ཡང་རུང་སྟེ་།
T06abhsubhu:2440	 yatkiṃcit veditamidamatra duḥkhasyeti jñānāt,	T06D4053:62b-16	དེ་ནི་འདི་ལྟར་སྡུག་བསྔལ་བར་ཤེས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2441	 āśrayālaṃbanādibhedaiḥ pratikṣaṇaṃ vijñānasyānyathāvagamāt,	T06D4053:62b-17	གནས་དང་དམིགས་པ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་རྣམ་པར་ཤེས་པ་སྐད་ཅིག་རེ་རེ་ལ་གཞན་དུ་འགྱུར་བར་རྟོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2442	 nirvyāpārasaṃkleśabyavadānadharmamātraparīkṣaṇācceti //	T06D4053:62b-18	ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་ཆོས་ཙམ་དུ་ཟད་དེ་བྱེད་པ་མེད་པར་ཡོངས་སུ་རྟོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3829	 samavasargavihānyā vijahātī[tya]tyantāsamudācāraṃ vijahā[tī]tyarthaḥ /	T06D4053:101a-10	རྒྱུན་ཡང་དག་པར་གཅོད་པའི་རྣམ་པར་འདོར་བས་རྣམ་པར་སྤོང་ཞེས་བྱ་བ་ནི་གཏན་དུ་ཀུན་དུ་མི་སྤྱོད་པས་རྣམ་པར་འདོར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T06abhsubhu:2443	 punareṣāṃ yathākramaṃ catuḥsatyāvatāraḥ phalam /	T06D4053:62b-19	ཡང་འདི་དག་གི་འབྲས་བུ་ནི་གོ་རིམས་བཞིན་དུ་བདེན་པ་བཞི་ལ་འཇུག་སྟེ་།
T06abhsubhu:2444	 kāyasmṛtyupasthānena duḥkhasatyamavatarati,	T06D4053:62b-20	ལུས་དྲན་པ་ཉེ་བར་གཞག་པས་ནི་སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་འཇུག་སྟེ་།
T06abhsubhu:2445	 saṃskāraduḥkhatālakṣaṇena dauṣṭhulyena prabhāvitatvāt kāyasya /	T06D4053:62b-21	ལུས་ནི་འདུ་བྱེད་ཀྱི་སྡུག་བསྔལ་གྱི་མཚན་ཉིད་གནས་ངན་ལེན་གྱིས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2446	 tathāhi tatpratipakṣabhūtā prasrabdhiḥ kāya eva viśeṣeṇotpadyata iti /	T06D4053:62b-22	འདི་ལྟར་དེའི་གཉེན་པོར་གྱུར་པ་ཤིན་ཏུ་སྦྱངས་པ་ནི་ལུས་ཉིད་ལ་ཁྱད་པར་ཅན་དུ་འབྱུང་ངོ་༎
T06abhsubhu:2447	 vedanāsmṛtyupasthānena samudayasatyamavatarati,	T06D4053:63a-0	ཚོར་བ་དྲན་པ་ཉེ་བར་༄༦༣ཨ་༌་༎ གཞག་པས་ནི་ཀུན་འབྱུང་གི་བདེན་པ་ལ་འཇུག་སྟེ་།
T06abhsubhu:2449	 cittasmṛtyupasthānena nirodhasatyamavatarati,	T06D4053:63a-3	སེམས་དྲན་པ་ཉེ་བར་གཞག་བས་ནི་འགོག་པའི་བདེན་པ་ལ་འཇུག་སྟེ་།
T06abhsubhu:2450	 nirātmakaṃ vijñānamātraṃ na bhaviṣyatīti paśyata ātmocchedāśaṅkāmukhena nirvāṇottrāsābhāvāt /	T06D4053:63a-4	བདག་མེད་ཅིང་རྣམ་པར་ཤེས་པ་ཙམ་མེད་པར་འགྱུར་བ་ལྟ་བས་ན་། བདག་ཆད་པར་འདོགས་པའི་སྒོ་ནས་མྱ་ངན་ལས་འདས་པ་ལ་སྐྲག་པ་མེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2451	 dharmasmṛtyupasthānena mārgasatyamavatarati,	T06D4053:63a-6	ཆོས་དྲན་པ་ཉེ་བར་གཞག་པས་ནི་ལམ་གྱི་བདེན་པ་ལ་འཇུག་སྟེ་།
T06abhsubhu:2452	 vipakṣadharmaprahāṇāya pratipakṣadharmabhāvanāditi /	T06D4053:63a-7	མི་མཐུན་པའི་ཕྱོགས་ཀྱི་ཆོས་སྤོང་བ་དང་། གཉེན་པོའི་ཆོས་ལ་བརྟེན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2453	 punareṣāṃ kāyavedanācittadharmavisaṃyogaḥ phalaṃ yathākramaṃ veditavyam,	T06D4053:63a-8	ཡང་འདི་དག་གི་འབྲས་བུ་ནི་ལུས་དང་ཚོར་བ་དང་སེམས་དང་ཆོས་དང་བྲལ་བར་གོ་རིམས་བཞིན་དུ་རིག་པར་བྱ་སྟེ་།
T06abhsubhu:2454	 tadbhāvanayā kāyādipakṣadauṣṭhulyāpagamāditi //	T06D4053:63a-9	དེ་དག་བསྒོམས་པས་ལུས་ལ་སོགས་པའི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་དང་བྲལ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2455	 samyakprahāṇānāṃ prathamasyānutpanno vipakṣa ālaṃbanam,	T06D4053:63a-10	ཡང་དག་པར་སྤོང་བ་རྣམས་ཀྱི་དང་པོའི་དམིགས་པ་ནི་མི་མཐུན་པའི་ཕྱོགས་སྐྱེས་པ་སྟེ་།
T06abhsubhu:2456	 tenānutpannapāpakākuśaladharmānutpādāya chandajananāt /	T06D4053:63a-11	དེས་སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་འདུན་པ་སྐྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:3516	 kathaṃ vimokṣa ityucyate /	T06D4053:91b-24	ཇི་ལྟར་རྣམ་པར་ཐར་པ་ཞེས་བྱ་ཞེ་ན་།
T06abhsubhu:2457	 dvitīyasyotpanno vipakṣaḥ /  tṛtīyasyānutpannaḥ pratipakṣaḥ /	T06D4053:63a-12	གཉིས་པའི་དམིགས་པས་ནི་མི་མཐུན་པའི་ཕྱོགས་མ་སྐྱེས་པ་དང་། གསུམ་པའི་དམིགས་པ་ནི་གཉེན་པོ་མ་སྐྱེས་པ་དང་། བཞི་པའི་དམིགས་པ་ནི་གཉེན་པོ་སྐྱེས་པ་སྟེ་།
T06abhsubhu:2459	 caturthasyotpanna ālaṃbanamiti yathāsūtraṃ yojayitavyam /	T06D4053:63a-13	ཇི་ལྟར་མདོ་སྡེ་ལས་འབྱུང་བ་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎
T06abhsubhu:2460	 chandaṃ janayatītyevamādibhiḥ sāśrayā vīryabhāvanā paridīpitā /	T06D4053:63a-14	འདུན་པ་སྐྱེད་དོ་ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིག་རྣམས་ཀྱིས་ནི་བརྩོན་འགྲུས་བསྒོམ་པ་གནས་དང་བཅས་པ་ཡོངས་སུ་བསྟན་ཏོ་༎
T06abhsubhu:2461	 atrāśrayaśchandaḥ,	T06D4053:63a-15	དེ་ལ་གནས་ནི་འདུན་པ་སྟེ་།
T06abhsubhu:2462	 tatpūrvakatvādudyogasya /	T06D4053:63a-16	དེ་ནི་བརྩོན་འགྲུས་རྩོམ་པའི་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2463	 yadā śamathādinimittamanaskāreṇa nirapekṣālaṃbanaṃ kevalaṃ pratipakṣaṃ bhāvayati tadā vyāyaccjhata ityucyate /	T06D4053:63a-17	གང་གི་ཚེ་ཞི་གནས་ཀྱི་མཚན་མ་ཡིད་ལ་བྱེད་པས་གཉེན་པོ་སྐྱོན་མེད་པ་འབའ་ཞིག་སྒོམ་པ་དེའི་ཚེ་འབད་པ་ཞེས་བྱའོ་༎
T06abhsubhu:2464	 yadā tulayopakleśe utpanne tadapakarṣaṇārtha prasadanīyādimanaskāraiḥ cittamunnāmayati, (Abhidh-s-bh 87)  auddhatyopakleśe cotpanne pratyāsaṃkṣepamukhena cittaṃ dhārayati tadā vīryamārabhata ityucyate /	T06D4053:63a-18	གང་གི་ཚེ་ཉེ་བའི་ཉོན་མོངས་པ་བྱིང་བ་འབྱུང་བ་དེ་བསལ་བའི་ཕྱིར་དགའ་བར་གྱུར་པ་ལ་སོགས་པའི་ཡིད་ལ་བྱེད་པ་རྣམས་ཀྱིས་སེམས་འབར་བར་བྱེད་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་རྒོད་པ་བྱུང་བ་ན་ནང་དུ་སྡུད་པའི་སྒོ་ནས་སེམས་འཛིན་པ་དེའི་ཚེ་བརྩོན་འགྲུས་རྩོམ་པ་ཞེས་བྱའོ་༎
T06abhsubhu:2466	 ata eva layauddhatyāpakarṣaṇopāyasaṃdarśanārthamanantaramāha cittaṃ pragṛhṇāti pradadhātīti /	T06D4053:63a-19	དེའི་ཕྱིར་བྱིང་བ་དང་རྒོད་པ་བསལ་བའི་ཐབས་བསྟན་པའི་ཕྱིར་དེའི་འོག་ཏུ་སེམས་རབ་ཏུ་འཛིན་པ་དང་། རབ་ཏུ་འཇོག་པ་སྨོས་སོ་༎
T06abhsubhu:2467	 phalaṃ prathamadvitīyayoḥ samyakprahāṇayoraśeṣavipakṣahāniḥ,	T06D4053:63b-0	འབྲས་བུ་ནི་ཡང་དག་པའི་སྤོང་བ་དང་པོ་དང་གཉིས་པའི་ནི་མི་མཐུན་པའི་ཕྱོགས་མ་ལུས་༄༦༣བ་པར་ཉམས་པ་སྟེ་།
T06abhsubhu:2468	 tābhyāṃ yathāyogamutpannānutpannapāpakākuśaladharmaprahāṇāt /	T06D4053:63b-1	དེ་གཉིས་ཀྱིས་ཇི་ལྟར་མཐུན་མཐུན་དུ་སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་དང་མ་སྐྱེས་པའི་ཆོས་རྣམས་ཉམས་པར་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2469	 tṛtīyasya pratipakṣapratilambhaḥ,	T06D4053:63b-2	གསུམ་པའི་ནི་གཉེན་པོ་ཐོབ་པ་སྟེ་།
T06abhsubhu:2470	 tenānutpannakuśaladharmotpādanāt /	T06D4053:63b-3	དེས་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་སྐྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2471	 caturthasya pratipakṣavṛddhiḥ,	T06D4053:63b-4	བཞི་པའི་ནི་གཉེན་པོ་ཐོབ་བས་འཕེལ་བ་སྟེ༎
T06abhsubhu:2472	 tenotpannakuśaladharmavipulatāpādanāditi //	T06D4053:63b-5	དེས་དགེ་བའི་ཆོས་སྐྱེས་པ་སྤོང་བར་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2473	 ṛddhipādālaṃbanaṃ niṣpannena samādhinā yatkaraṇīyamṛddhayādikaṃ kṛtyam //  chandasamādhiryat satkṛtyaprayogamāgamya spṛśati cittasyaikāgratāṃ tīvreṇa chandena tīvreṇādareṇa prayogaḥ satkṛtyaprayoga iti kṛtvā /  vīryasamādhiryatsātatyaprayogamāgamya spṛśati cittasyaikāgratām /	T06D4053:63b-6	རྫུ་འཕྲུལ་གྱི་རྐང་བ་རྣམས་ཀྱི་དམིགས་པ་ནི་ཏིང་ངེ་འཛིན་གྱིས་གྲུབ་པའི་བྱ་བ་རྫུ་འཕྲུལ་ལ་སོགས་པའི་བྱེ་བྲག་གང་ཡིན་པའོ་༎ འདུན་པའི་ཏིང་ངེ་འཛིན་ནི་གང་གུས་པར་སྦྱོར་བ་ལ་བརྟེན་ནས་སེམས་རྩེ་གཅིག་པ་ཉིད་ལ་རེག་པ་སྟེ་། གུས་པར་སྦྱོར་བ་ནི་འདུན་པ་དྲག་པོ་དང་རིམ་གྲོ་ཆེར་བྱས་ཏེ་སྦྱོར་བའོ་༎ བརྩོན་འགྲུས་ཀྱི་ཏིང་ངེ་འཛིན་ནི་གང་རྒྱུན་དུ་སྦྱོར་བ་ལ་བརྟེན་ནས་སེམས་རྩེ་གཅིག་པ་ཉིད་ལ་རེག་པ་སྟེ་།
