src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss04u:663	 parivartitasyânto na prajñāyate /  yāvad goghātakānāṃ gavâsanānāṃ mukhe parivartitasyânto na  prajñāyate /  yāvan maṇḍūkānāṃ satāṃ sarpāṇāṃ mukhe parivartitasyânto na prajñāyate /	T04D3940:49a-5	འདོད་པ་ཚོལ་ཞིང་སྤྱོད་པ་ན་ཡུན་རིང་པོར་སེང་གེ་རྣམས་ཀྱི་ཁར་ཆུད་པའི་མཐའ་ཡང་མི་མངོན་པ་ནས་བ་ལང་གསོད་ཅིང་བ་ལང་གི་ཤ་ཟ་བ་རྣམས་ཀྱི་ཁར་ཆུད་པའི་བར་གྱི་མཐའ་ཡང་མི་མངོན་ནོ་༎ སྦལ་པ་དག་ཏུ་གྱུར་ནས་སྦྲུལ་རྣམས་ཀྱི་ཁར་ཆུད་པའི་བར་གྱི་མཐའ་ཡང་མི་མངོན་ནོ་༎
T04sanss04u:667	 dīrgharātraṃ kāmān pratisevamānānāṃ corêti kṛtvā  gṛhītānāṃ śiraśchinnānām anto na prajñāyate / pā-	T04D3940:49a-7	ཡུན་རིང་པོར་འདོད་པ་བསྟེན་པ་ན་ཆོམ་རྐུན་ཡིན་ཞེས་བཟུང་ནས་མགོ་བཅད་པའི་མཐའ་ཡང་མི་མངོན་ནོ་༎
T04sanss04u:670	 radārikāḥ pāripanthikā grāmaghātakā janapadaghātakā yāvad granthimocakêti kṛtvā gṛhītānāṃ śiraśchinnānām  anto na prajñāyate /	T04D3940:49a-8	གཞན་གྱི་ཆུང་མ་ལ་འཕྱོ་བ་དང་རྐུན་པོ་དང་གྲོང་འཇོམས་པ་དང་ལྗོངས་འཇོམས་པ་དང་མདུད་པ་འགྲེལ་བའི་བར་ཡིན་ནོ་ཞེས་བཟུང་ནས་མགོ་བཅད་པའི་མཐའ་ཡང་མི་མངོན་ནོ་༎
T04sanss04u:672	 duṣkhaṃ tīvraṃ kharaṃ kaṭukam anubhūtaṃ rudhiraṃ prasyanditaṃ pragharitaṃ yac caturṣu mahāsamudreṣûdakāt  prabhūtataraṃ //	T04D3940:49a-9	སྡུག་བསྔལ་དྲག་པ་རྩུབ་པ་མི་བཟད་པ་ཉམས་སུ་མྱོང་བའི་ཁྲག་གཟགས་ཤིང་བབ་པ་ནི་རྒྱ་མཚོ་ཆེན་པོ་བཞིའི་ཆུ་བས་ཀྱང་མང་ངོ་༎
T04sanss04u:675	 kāyo hy ayaṃ bahvādīnavaḥ /	T04D3940:49a-11	ལུས་ཉེས་དམིགས་མང་བ་འདི་ནི་རུས་པ་འདུས་པ་།
T04sanss04u:676	 asthisaṃghātaḥ snāyusaṃbaddho māṃsenânuliptaḥ carmaṇā  paryavanaddhaḥ chavyā praticchannaḥ chidravicchidraḥ	T04D3940:49a-12	ཆུ་རྒྱུས་ཀྱིས་སྦྲེལ་བ་། པགས་པས་དཀྲིས་ཤིང་ཕྱི་རོལ་ག-ཡོགས་པ་། བུ་ག་ཆེ་ཆུང་ཅན་། སྲིན་བུའི་ཚོགས་གནས་པ་། སེམས་ཅན་རྣམས་ལ་གནོད་པ་།
T04sanss04u:678	 kṛmisaṃghaniṣevitaḥ satvānām anarthakaḥ kleśakarmaṇāṃ vastu //  asmin kāye vividhâbādhôtpadyante /	T04D3940:49a-18	ཉོན་མོངས་པའི་ཆོས་རྣམས་ཀྱི་གནས་ཡིན་ནོ་༎ ལུས་འདི་ལ་ནད་ཀྱི་རྣམ་པ་འབྱུང་བ་འདི་ལྟ་སྟེ་༏
T04sanss04u:680	 tad yathā cakṣūrogaḥ śrotrarogo yāvad arśāṃsi piṭako bhagandaraḥ //	T04D3940:49a-20	མིག་ནད་དང་རྣ་ནད་ནས་གཞང་འབྲུམ་དང་ཕོལ་མིག་དང་མཚན་བར་རྡོལ་གྱི་བར་དག་གོ་༎
T04sanss04u:688	 yāvan nârhasy evam udgharantaṃ pragharantaṃ jugupsanīyaṃ kāyaṃ pratiṣevituṃ //	T04D3940:49a-23	ཡོངས་སུ་འཇིག་པ་དང་། འདུ་བྱེད་རྣམས་རྙིངས་པར་གྱུར་པ་དང་། ཤག་ཤིག་ཏུ་གྱུར་པ་ནས་འཇག་པ་དང་། རབ་ཏུ་འཛག་པ་དང་། སྨད་པའི་བར་གྱི་ལུས་འདི་ལྟ་བུ་འདི་ནི་བསྟེན་པའི་འོས་མ་ཡིན་ནོ་༎
T04sanss04u:69	 na tvaṃ śakyasy anuttarāṃ samyaksaṃbodhim abhisaṃboddhuṃ /	T04D3940:39b-12	ཁྱོད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་ཀྱི་།
T04sanss04u:690	 kā tava bhikṣo kāmâśāntiḥ /	T04D3940:49b-1	དགེ་སློང་ཁྱོད་ཀྱིས་འདོད་པ་དག་ཡོད་པ་གང་ཡིན་།
T04sanss04u:691	 kaś ca tvāṃ pralobhayati /  kathaṃ ca tvaṃ prāhito mūrchito 'dhyavasito 'dhyavasānam  āpannaḥ /	T04D3940:49b-2	ཁྱོད་གང་ལ་རབ་ཏུ་ཆགས་། ཁྱོད་ཇི་ལྟར་བཅིངས་ཤིང་བརྒྱལ་ཏེ་ཞེན་ཅིང་ལྷག་པར་ཞེན་པར་གྱུར་།
T04sanss04u:694	 yadâhaṃ parinirvṛto bhavāmi /  saddharmaś cântarhito bhavati /  tvaṃ ca kāmān pratisevya vinipātagato bhaviṣyasi /  kadā jarāmaraṇād ātmānaṃ parimocayiṣyasi //	T04D3940:49b-4	ནམ་ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཤིང་དམ་པའི་ཆོས་ཀྱང་ནུབ་པར་གྱུར་ལ་། ཁྱོད་ཀྱང་འདོད་པ་རྣམས་བསྟེན་ནས་རྣམ་པར་ལྟུང་བར་སོང་བ་ན་ནམ་ཞིག་དགའ་བ་དང་འཆི་བ་ལས་བདག་ཐར་པར་གྱུར་།
T04sanss04u:698	 alaṃ bhikṣo nivāraya cittaṃ kāmebhyaḥ /  akālaḥ kāmaparyeṣaṇāyāḥ /  kālo 'yaṃ dharmaparyeṣaṇāyêti //	T04D3940:49b-6	དགེ་སློང་ཆོག་གི་འདོད་པ་རྣམས་ལས་སེམས་ཟློག་ཤིག་།འདི་ནི་འདོད་པ་བཙལ་བའི་དུས་མ་ཡིན་གྱི་ཆོས་བཙལ་བའི་དུས་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎
T04sanss04u:7	 r mūlâpattibhiḥ kṣatriyo mūrddhâbhiṣiktaḥ sarvāṇi  pūrvâvaropitāni kuśalamūlāni jhāṣayati /  vastupatitaḥ pārājikaḥ sarvadevamanuṣyamukhebhyo 'pāyagāmī  bhavati /	T04D3940:38b-9	རྩ་བའི་ལྟུང་བ་དེ་དག་གིས་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་དགེ་བའི་རྩ་བ་སྔོན་བསྐྱེད་པ་ཐམས་ཅད་ཐལ་བར་རློག་སྟེ་། ཕམ་པར་གྱུར་ཅིང་ལྷ་དང་མིའི་བདེ་བའི་གནས་ཐམས་ཅད་ལས་ལྷུང་ནས་ངན་སོང་དུ་འགྲོ་བར་འགྱུར་རོ་༎
T04sanss04u:70	 śīghraṃ tvaṃ śrāvakayāne pratyekabuddhayāne vā cittam  utpādaya /  tena tvaṃ saṃsārān niryāsyasi /	T04D3940:39b-13	ཁྱོད་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་རང་སངས་རྒྱས་ཀྱི་ཐེག་པར་མྱུར་དུ་སེམས་སྐྱེད་ཅིག་དང་། དེས་ན་ཁྱོད་འཁོར་བ་ལས་ངེས་པར་འབྱུང་ངོ་ཞེས་སྨྲས་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་རྩ་བའི་ལྟུང་བ་གཉིས་པ་སྟེ་།
T04sanss04u:701	 ugradattaparipṛcchāyām apy āha /	T04D3940:49b-7	ཁྱིམ་བདག་དྲག་ཤུལ་ཅན་གྱིས་ཞུས་པའི་མདོ་ལས་ཀྱང་།
T04sanss04u:702	 tena kāmamithyâcārāt prativiratena bhavitavyaṃ svadārasaṃtuṣṭena paradārânabhilāṣiṇâraktanetraprekṣiṇā nirviṇṇamanasā /	T04D3940:49b-8	དེས་འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པ་སྤང་བར་བྱ་སྟེ་། བདག་གི་ཆུང་མས་ཆོག་པར་འཛིན་པ་དང་། གཞན་གྱི་ཆུང་མ་ལ་འདོད་པ་མེད་པ་དང་། མ་ཆགས་པའི་མིག་གིས་བལྟ་བ་དང་ཡིད་བྱུང་བའི་ཡིད་དང་འདོད་པ་དག་ནི་ཤིན་ཏུ་སྡུག་བསྔལ་བའོ་སྙམ་དུ་མ་ཆགས་པའི་ཡིད་ལ་བྱེད་པ་ལ་བརྩོན་བར་བྱའོ་༎
T04sanss04u:703	 ekântaduṣkhāḥ kāmā /  ity abhīkṣṇaṃ manasikāraprayuktena /  yadâpy asya svadāreṣu kā-	T04D3940:49b-10	དེ་གང་གི་ཚེ་རང་གི་ཆུང་མ་ལ་རྣམ་པར་རྟོག་པ་བྱུང་བ་དེའི་ཚེ་ཡང་ཉོན་མོངས་པའི་དབང་དུ་གྱུར་པས་ན་།
T04sanss04u:706	 [ Cambridge MS f45b ---> ]  mavitarkôtpadyeta /  kleśavaśatayā kāmāḥ pratisevitavyāḥ /	T04D3940:49b-11	དེས་རང་གི་ཆུང་མ་ལ་མི་སྡུག་པར་རྗེས་སུ་ལྟ་བ་དང་། སྐྲག་པའི་ཡིད་ཀྱིས་འདོད་པ་བསྟེན་པར་བྱའི་ཞེན་པས་ཟིན་བཞིན་དུ་ནི་མ་ཡིན་ཏེ་།
T04sanss04u:710	 na tv adhyavasānavinibaddhena nityam anityânātmâśucisaṃjñinā /	T04D3940:49b-12	རྟག་ཏུ་མི་རྟག་པ་དང་། བདག་མེད་པ་དང་མི་གཙང་བའི་འདུ་ཤེས་སུ་བྱའོ་༎
T04sanss04u:713	 kaḥ punar vādo dvîndriyasamāpattyā vânaṅgavijñaptyā vêti //	T04D3940:49b-14	མཚན་གཉིས་སྤྲད་པའམ་ཡན་ལག་མ་ཡིན་པར་འཇུག་པ་ལྟ་ཅི་སྨོས་ཏེ་།
T04sanss04u:714	 punar atrâivâha /  bodhisatvena svabhāryāyântike tisraḥ saṃjñôtpādayitavyāḥ /	T04D3940:49b-15	བདག་གིས་དེ་ལྟར་བྱའོ་སྙམ་མོ་ཞེས་གསུངས་པ་དང་། ཡང་དེ་ཉིད་ལས་བྱང་ཆུབ་སེམས་དཔས་རང་གི་ཆུང་མ་ལ་འདུ་ཤེས་གསུམ་བསྐྱེད་པར་བྱ་སྟེ་།
T04sanss04u:716	 katamās tisraḥ /	T04D3940:49b-16	གསུམ་གང་ཞེ་ན་།
T04sanss04u:717	 ratikrīḍāsahāyikâiṣā nâiṣā paralokasahāyikā /	T04D3940:49b-17	འདི་ནི་དགའ་ཞིང་རྩེ་བའི་གྲོགས་ཡིན་གྱི་འདི་འཇིག་རྟེན་ཕ་རོལ་གྱི་གྲོགས་ནི་མ་ཡིན་ནོ་༎
T04sanss04u:718	 annapānasahāyikâiṣā nâiṣā karmavipākânubhavanasahāyikā /	T04D3940:49b-18	འདི་ནི་བཟའ་བ་དང་བཏུང་བའི་གྲོགས་ཡིན་གྱི་། འདི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་མྱོང་བའི་གྲོགས་ནི་མ་ཡིན་ནོ་༎
T04sanss04u:719	 sukhasahāyikâiṣā nâiṣā duṣkhasahāyikā //  yāvad aparās tisraḥ /	T04D3940:49b-20	འདི་ནི་བདེ་བའི་གྲོགས་ཡིན་གྱི་འདི་སྡུག་བསྔལ་གྱི་གྲོགས་ནི་མ་ཡིན་ནོ་སྙམ་པའོ་ཞེས་བྱ་བ་ནས་ཡང་གསུམ་སྟེ་།
T04sanss04u:721	 śīlântarāyasaṃjñā dhyānântarāyasaṃjñā  prajñântarāyasaṃjñā //	T04D3940:50a-0	ཚུལ་ཁྲིམས་ཀྱི་བར་དུ་གཅོད་པར་འདུ་ཤེས་པ་དང་། ཏིང་༄༥༠ཨ་༌་༎ ངེ་འཛིན་གྱི་བར་དུ་གཅོད་པར་འདུ་ཤེས་པ་དང་། ཤེས་རབ་ཀྱི་བར་དུ་གཅོད་པར་འདུ་ཤེས་པའོ་༎
T04sanss04u:723	 aparās tisraḥ /	T04D3940:50a-2	ཡང་གསུམ་སྟེ་།
T04sanss04u:724	 corasaṃjñā badhakasaṃjñā narakapālasaṃjñêti //	T04D3940:50a-3	ཆོམ་རྐུན་དུ་འདུ་ཤེས་པ་དང་། བཙོན་སྲུང་དུ་འདུ་ཤེས་པ་དང་། སེམས་ཅན་དམྱལ་བའི་སྲུང་མར་འདུ་ཤེས་པའོ་ཞེས་གསུངས་སོ་༎
T04sanss04u:725	 candrottarādārikāparipṛcchāyām apy uktaṃ /	T04D3940:50a-4	བུ་མོ་ཟླ་མཆོག་གིས་ཞུས་པ་ལས་ཀྱང་བཤད་དེ་།
T04sanss04u:728	 mahāntaṃ janakāyaṃ dṛṣṭvā tasyāṃ velāyāṃ vihāyasântarīkṣe	T04D3940:50a-5	དེ་ནས་བུ་མོ་ཟླ་མཆོག་གིས་སྐྱེ་བོ་ཕལ་པོ་ཆེ་བརྒྱུག་པ་དེ་མཐོང་མ་ཐག་ཏུ་།
T04sanss04u:729	 tālamātram abhyudgamya sthitvā ca taṃ mahāntaṃ janakāyaṃ gāthābhir adhyabhāṣata //	T04D3940:50a-6	དེའི་ཚེ་ནམ་མཁའ་བར་སྣང་ལ་ཤིང་ཏ་ལའི་སྲིད་དུ་མངོན་པར་འཕགས་ཏེ་འདུག་ནས་། སྐྱེ་བོ་ཕལ་པོ་ཆེ་དེ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།
T04sanss04u:73	 yāvad yathāpūrvôktam iyam ādikarmikasya bodhisatvasya dvit-yā  mūlâpattiḥ //	T04D3940:39b-14	གོང་དུ་ཇི་ལྟར་སྨོས་པའི་བར་དུའོ་༎
T04sanss04u:730	 kāyaṃ mamêkṣadhvam imaṃ manojñaṃ suvarṇavarṇaṃ jvalanaprakāśam /	T04D3940:50a-8	གསེར་གྱི་ཁ་དོག་ལྟ་བུར་རབ་འབར་ཞིང་༎ ཀྱེ་མ་རབ་ཏུ་ལུས་མཛེས་འདི་ལྟ་བུ་༎
T04sanss04u:736	 prāsādikās te hi sudarśanīyā bhavanti nityaṃ paramaṃ manojñāḥ //	T04D3940:50a-15	དེ་དག་མཛེས་ཤིང་བལྟ་ན་སྡུག་པ་དང་༎ རྟག་པར་མཆོག་ཏུ་ཡིད་དུ་འོང་བར་འགྱུར་༎
T04sanss04u:737	 sphuṭām imāṃ vettha purīṃ samantād yo romakūpān mama câtigandhaḥ /	T04D3940:50a-16	གྲོང་ཁྱེར་འདི་ལ་ཀུན་དུ་གསལ་བལྟས་དང་༎ བདག་སྤུ་ཁུང་ནས་སྤོས་ངད་གང་བྱུང་བ་༎
T04sanss04u:738	 na rāgacittena mayârjito 'yam  [ Cambridge MS f46a ---> ]	T04D3940:50a-17	བདག་གིས་འདོད་ཆགས་སེམས་ཀྱིས་དེ་མ་བསྒྲུབས་༎
T04sanss04u:740	 phalaṃ tu dānasya damasya cêdam //	T04D3940:50a-18	འདི་ནི་སྦྱིན་དང་དུལ་བའི་འབྲས་བུ་ཡིན་༎
T04sanss04u:741	 na me samutpadyati rāgacittaṃ mā vītarāgāsu janīṣva rāgaṃ /	T04D3940:50a-19	བདག་ལ་འདོད་ཆགས་སེམས་ནི་སྐྱེ་བ་མེད་༎ འདོད་ཆགས་བྲལ་བ་ལ་ཡང་ཆགས་མི་སྐྱེད་༎
T04sanss04u:742	 sākṣī mamâyaṃ purato munîndraḥ satyaṃ yathā vedmi na jātu  mithyā //	T04D3940:50a-21	ཇི་ལྟར་བདེན་བར་ཤེས་ཀྱི་ལོག་མིན་པར་༎ བདག་གི་མདུན་བཞུགས་ཐུབ་དབང་འདི་དཔང་ཡིན་༎
T04sanss04u:744	 yūyaṃ ca pūrvaṃ pitaro mamâsa /	T04D3940:50a-23	ཁྱོད་ནི་སྔོན་ཆད་བདག་གི་ཕར་གྱུར་ཅིང་༎
