src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:22a-14	དེས་ཆོས་གཉིས་ཀུན་དུ་བསྟེན་པར་བྱ་སྟེ་།	T11n0310_002:0007a04_6	是人復應親近二法。
K07D0045_H0045:22b-16	ཆུ་རྫ་དེ་བདག་གི་དྲུང་དུ་འཇོག་གམ་། གནས་གང་ཡང་རུང་བར་འཇོག་པ་དེ་བཞིན་དུ་།	T11n0310_002:0007a18_3	』將置身邊或時藏舉。
K07D0045_H0045:23a-7	སྙམ་དུ་སེམས་ལ་། ཁ་ཅིག་གིས་བརྙས་ཤིང་ཤིན་ཏུ་བརྙས་པ་གྱུར་པ་དེ་དག་ནི་ཉུང་ལ་ཉམ་ཆུང་པར་གྱུར་པ་དག་སྟེ་། དེ་དག་གིས་སྦ་བའི་ཕྱིར་ཉིན་མཚན་དུ་འཇོག་པར་འགྱུར་རོ་༎	T11n0310_002:0007a23_4	』彼持法者人眾微少住處劣弱，將如是經晝夜藏舉極遭誹謗。
K07D0045_H0045:23a-10	འོད་སྲུང༏་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་བྱམས་པ་དང་། ངའི་ཆོས་ཀྱི་གྲོང་ཁྱེར་བསྲུང་བར་འགྱུར་བ་ཐ་མལ་པ་དེ་དག་ནི་ཉུང་སྟེ་། དེ་དག་ངས་ད་ལྟར་གཟིགས་སོ་༎ དེའི་ཕྱིར་དེ་དག་གི་གཉེན་པོ་ནི་འདི་དག་སྟེ་། དེ་དག་ནི་སྦྱིན་པ་ཆེན་པོ་ཡོངས་སུ་གཏོང་བར་འགྱུར་རོ་༎	T11n0310_002:0007a25_6	如是等人我亦知見，悉皆付囑彌勒世尊，於最後時當為衛護如來法城，次後當為無礙大施。 「復次迦葉！
K07D0045_H0045:23a-14	ཀྱེ་གང་གི་ཚེ་རིགས་ཀྱི་བུ་དེ་དག་གིས་ཆོས་འདི་ལྟ་བུ་འདི་དག་ཐོས་ནས་ཇི་ལྟར་བཅས་པའི་བྱ་བ་བཞིན་དུ་ནན་ཏན་གྱིས་བསྒྲུབ་པ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་བྱམས་པ་ལས་སྙིང་པོའི་མཆོག་ཐོབ་པར་འགྱུར་ཏེ་། དེ་ལ་ཚངས་པར་སྤྱད་པ་སྤྱོད་ཅིང་ཡང་དག་པར་ལྟ་བའི་སེམས་ཅན་རྣམས་ནི་ཡང་ཆོས་ཀྱི་གྲོང་ཁྱེར་འདི་འཛིན་པར་འགྱུར་རོ་༎	T11n0310_002:0007a27_8	若善男子聞是法已，隨其智慧而修行之，成就深信正見眾生，於當來世遇彌勒佛。 初會之中具修梵行，於最後時亦當衛護如來法城。
K07D0045_H0045:23a-17	འོད་སྲུང་། གང་དག་གིས་ང་མཉེས་པར་མ་བྱས་པའི་སེམས་ཅན་དེ་ནི་གཅིག་ཀྱང་ངས་ཀུན་ནས་མ་མཐོང་སྟེ་། དེ་དག་ནི་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་༄༢༣བ་ཐ་མ་ལ་མདོ་སྡེ་འདི་ལྟ་བུ་དེ་དག་ཐོས་ནས་སྤོང་བར་མི་འགྱུར་གྱི་ལེན་པར་འགྱུར་། འཛིན་པར་འགྱུར་། ཀློག་པར་འགྱུར་བ་དེ་ནི་གནས་མེད་དོ་༎	T11n0310_002:0007a28_14	迦葉！ 我今普觀，乃至不見一人不親近我，於當來世五十年中，聞是經典不生誹謗，則能受持讀誦之者，無有是處。
K07D0045_H0045:23b-3	གང་དག་གིས་ད་ལྟར་ང་མཐོང་བ་དང་། བསྙེན་བཀུར་བྱས་པ་དེ་དག་ནི་ཕྱི་མའི་ཚེ་ལྔ་བརྒྱ་ཐ་མ་ལ་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་ནོད་པར་འགྱུར་། ལེན་པར་འགྱུར་། འཛིན་པར་འགྱུར་ཏེ་།	T11n0310_002:0007b04_2	若於此時得見我身，及以奉事供養之者，彼於來世五十年中，當得讀誦受持是經。
K07D0045_H0045:23b-6	དེ་དག་ལ་ངས་ལེགས་སོ་ཞེས་བྱ་བ་སྦྱིན་ཅི་དགོས་ཏེ༏་དེ་དག་བདག་ཉིད་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་ལྡན་པའི་ཕྱིར་རོ་༎ ང་རྗེས་སུ་དྲན་ནས་དགའ་བར་འགྱུར་ཏེ་།	T11n0310_002:0007b05_19	不待於我歎其功德，彼等自成一切智智同一體時，隨念於我心生歡喜，作如是言：
K07D0045_H0045:23b-8	ཀྱེ་མ་། ཀྱེ་མ་ཤའཀྱ་ཐུབ་པ་དེས་ཕན་གདགས་པའི་དམ་པས་བདག་ཅག་ལ་ཕན་བཏགས་སོ་ཞེས་ཚིག་དེ་སྐད་སྨྲ་བར་འགྱུར་རོ་༎	T11n0310_002:0007b06_10	『希有奇特釋迦牟尼佛！ 善能攝受護念我等。
K07D0045_H0045:22b-18	འོད་སྲུང་། དེའི་དུས་ན་དགེ་སློང་དེ་དག་མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་ཐོས་ན་། འདི་ལྟ་བུའི་འདུ་ཤེས་ཡིད་ལ་བྱེད་པ་༄༢༣ཨ་༌༎ བསྐྱེད་པར་འགྱུར་ཏེ་།	T11n0310_002:0007a18_6	迦葉！ 當於爾時，諸比丘輩亦復如是，聞此經已作是念言：
K07D0045_H0045:23b-9	འོད་སྲུང་། དེ་ལྟ་བས་ན་ཆོས་འདི་ལ་སློབས་ཤིག་།	T11n0310_002:0007b07_4	』是故迦葉！ 應學此法。
K07D0045_H0045:23b-10	འདི་ལ་བསླབས་ན་ཅི་དང་ཅི་འདོད་པ་དེ་དང་དེ་རྙེད་དཀའ་བར་མི་འགྱུར་རོ་༎	T11n0310_002:0007b08_7	學此法者，隨所樂求，一切功德皆不難證。
K07D0045_H0045:23b-11	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_002:0007b08_17	」爾時大迦葉白佛言：
K07D0045_H0045:23a-2	མདོ་སྡེ་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པས་གསུངས་པ་མཛེས་པ་ཡིད་དུ་འོང་བས་གསུངས་པའོ་སྙམ་མོ་༎	T11n0310_002:0007a20_7	『此是如來柔軟微妙大梵音聲之所演說。
K07D0045_H0045:23a-3	དེ་ལ་དགེ་སློང་ཁ་ཅིག་ནི་། མདོ་སྡེ་འདི་ལྟ་བུ་འདི་དག་ཐོས་ན་སྤོང་བར་འགྱུར་རོ་༎ དེ་ལ་ཆོས་འཛིན་པའི་དགེ་སློང་དེ་དག་ནི་འདི་སྙམ་དུ་སེམས་པར་འགྱུར་ཏེ་།	T11n0310_002:0007a21_6	』復有比丘聞已誹謗，持法比丘作如是言：
K07D0045_H0045:23a-6	མདོ་སྡེ་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པས་གསུངས་པའོ་༎	T11n0310_002:0007a21_16	『此最真實如來所說。
K07D0045_H0045:23b-12	བཅོམ་ལྡན་འདས་།	T11n0310_002:0007b08_21	「世尊！
K07D0045_H0045:24a-3	བདག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་རྙེད་དཀའ་ལགས་སོ་༎	T11n0310_002:0007b12_6	無上菩提是希有事，於我聲聞難為證得。
K07D0045_H0045:24a-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_002:0007b12_14	」佛告大迦葉言：
K07D0045_H0045:24a-5	འོད་སྲུང་། ང་ཁྱོད་ལ་ནི་མི་ཟེར་གྱི་། ཁྱོད་ལ་བརྟེན་ནས་དེ་དག་ལ་སྨྲས་ན་།	T11n0310_002:0007b13_8	「我不為汝說，然今因汝為他敷演。
K07D0045_H0045:24a-7	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མྱུར་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ཐེ་ཚོམ་མེད་པ་ལ་ཁྱོད་ཐེ་ཚོམ་ཟའོ་༎	T11n0310_002:0007b14_16	汝今勿於如是大事而生疑惑，汝等亦當速證無上正等菩提。
K07D0045_H0045:24a-8	འོད་སྲུང་། གཞན་ཡང་སེམས་ཅན་གང་དག་ཆོས་ལ་སྐོམ་པ་དང་ལྡན་པ་དང་། ཆོས་ཡོངས་སུ་ཚོལ་བ་དང་ལྡན་པ་དེ་དག་ཐམས་ཅད་ནི་མཐར་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་།	T11n0310_002:0007b15_2	復次迦葉！ 若諸眾生成渴法心、成求法心，漸次皆證無上菩提。
K07D0045_H0045:24a-9	ཡོངས་སུ་ཚོལ་པ་ཐམས་ཅད་ཡང་དག་པར་གཞོལ་བའི་ཕྱིར་ཆོས་སྟོན་པར་འགྱུར་རོ་༎༎	T11n0310_002:0007b17_8	既證得已，為斷一切希求心故，與諸眾生宣說正法。
K07D0045_H0045:24a-10	བམ་པོ་གཉིས་པ་། འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔས་ཆོས་བཞི་དང་ལྡན་པར་བྱ་སྟེ་།	T11n0310_002:0007b17_11	迦葉！ 菩薩應當成就四法發大精進。
K07D0045_H0045:24a-12	བཞི་གང་ཞེ་ན་།	T11n0310_002:0007b18_10	何等為四？
K07D0045_H0045:23b-13	བདག་གིས་ཅི་ཞིག་འཚལ་བར་བགྱི་། བཅོམ་ལྡན་འདས༏་བདག་ནི་རེ་བ་མ་མཆིས་ཏེ་། བཅོམ་ལྡན་འདས་།	T11n0310_002:0007b09_8	我已究竟無復志求。
K07D0045_H0045:24a-13	བྱང་ཆུབ་སེམས་དཔའ་བརྩོན་འགྲུས་བརྩམ་པར་བྱ་བའོ་༎ བརྩོན་འགྲུས་བརྩོན་འགྲུས་ཞེས་བྱ་བ་གང་ཞེ་ན་།	T11n0310_002:0007b18_15	云何精進？
K07D0045_H0045:24a-15	གང་གཟུགས་མི་ཚོལ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་མི་ཚོལ་གྱི་། ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཚོལ་བའོ་༎ དེ་ལ་ཟག་པ་མེད་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T11n0310_002:0007b19_10	所謂不求色受想行識，求無漏法。
K07D0045_H0045:23b-16	བདག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཡོངས་སུ་ཉམས་པ་ལགས་སོ་༎	T11n0310_002:0007b10_6	於此法中，退於阿耨多羅三藐三菩提。
K07D0045_H0045:23b-17	བཅོམ་ལྡན་འདས་། བདག་གང་གི་ཚེ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་དང་ལྡན་པར་གྱུར་པ་ན་ཤིན་ཏུ་དགའ་བར་འགྱུར་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་ངོ་༄༢༤ཨ་༌༎ མཚར་དུ་འཛིན་པ་ལགས་སོ་༎	T11n0310_002:0007b11_5	我於是中極為知足，終不能成一切智智。
K07D0045_H0045:24a-2	བཅོམ་ལྡན་འདས་།	T11n0310_002:0007b11_8	世尊！
K07D0045_H0045:24b-0	གང་ན་༄༢༤བ་སའི་ཁམས་མེད་པ་དང་། སའི་ཁམས་ཀུན་དུ་བརྗོད་པ་མེད་པ་དང་། ཆུའི་ཁམས་མེད་པ་དང་། མེའི་ཁམས་མེད་པ་དང་། རླུང་གི་ཁམས་མེད་པ་དང་། རླུང་གི་ཁམས་ཀུན་དུ་བརྗོད་པ་མེད་པ་དང་།	T11n0310_002:0007b20_1	謂無地界，無水火風界。 不說地界，不說水火風界。
K07D0045_H0045:24b-5	གལ་ཏེ་བཏགས་པའི་ཆོས་ཡང་དག་པ་མ་ལགས་ན་། གང་ལ་ལ་འདི་སྐད་དུ་གལ་ཏེ་བཏགས་པའི་ཆོས་ཡང་དག་པ་མ་ཡིན་ན་། གང་སངས་རྒྱས་ཞེས་བྱ་བའི་སྒྲ་བརྗོད་པའི་བཏགས་པ་འདི་ཡང་ཡང་དག་པ་མ་ཡིན་པར་མི་འགྱུར་རམ་ཞེས་མཆི་བར་འགྱུར་ན་། བཅོམ་ལྡན་འདས་།	T11n0310_002:0007b23_7	我等於如來所實無疑惑。 若他問言： 『是表示法非真實者，佛之音聲言說表示，為虛妄耶？
K07D0045_H0045:24b-11	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་འོད་སྲུང་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འོད་སྲུང་། མ་འོངས་པའི་དུས་ན་དགེ་སློང་ལུས་མ་བསྒོམས་པ་། སེམས་མ་བསྒོམས་པ་། ཚུལ་ཁྲིམས་མ་བསྒོམས་པ་། ཤེས་རབ་མ་བསྒོམས་པ་དག་འབྱུང་སྟེ༏་དེ་དག་ནི་དོན་མི་ཤེས་པ་།	T11n0310_002:0007b25_14	」佛告大迦葉言：
