src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:4807	 śrotraṃ na samanupaśyati/  ghrāṇaṃ na samanupaśyati/  jihvāṃ na samanupaśyati/	K02D0008-4_H0009-4:172a-5	སྣ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། ལྕེ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K03pspdut2u:4810	 kāyaṃ na samanupaśyati/	K02D0008-4_H0009-4:172a-7	ལུས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K03pspdut2u:4811	 mano na samanupaśyati/	K02D0008-4_H0009-4:172a-8	ཡིད་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K03pspdut2u:4812	 rūpaṃ na samanupaśyati/	K02D0008-4_H0009-4:172a-9	གཟུགས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K03pspdut2u:4813	 śabdaṃ na samanupaśyati/  gandhaṃ na samanupaśyati/  rasaṃ na samanupaśyati/  spraṣṭavyaṃ na samanupaśyati/  dharmaṃ na samanupaśyati/	K02D0008-4_H0009-4:172a-10	སྒྲ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K03pspdut2u:4818	 cakṣurvijñānadhātuṃ na samanupaśyati/  śrotravijñānadhātuṃ na samanupaśyati/  ghrāṇavijñānadhātuṃ na samanupaśyati/  jihvāvijñānadhātuṃ na samanupaśyati/  manovijñānadhātuṃ na samanupaśyati/  avidyāṃ na samanupaśyati/  saṃskāraṃ na samanupaśyati/	K02D0008-4_H0009-4:172a-11	དྲི་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། རོ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་། རེག་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་།
K03pspdut2u:12285	 25416 kāram/ anen{āyuṣman} {śāriputra} paryāyeṇa nānyatrānabhinivṛtter bodhisattva upalabhyate yo  25417 bodhāya caret/	K02D0008-4_H0009-4:164a-4	མངོན་པར་མ་གྲུབ་པ་མ་གཏོགས་པར་གང་བྱང་ཆུབ་ཏུ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟ་བུ་མི་དམིགས་སོ་༎
K03pspdut2u:12287	 25418 yat punar {āyuṣman} {śāriputra} evam āha/  kena kāraṇenaivaṃ vadasi/	K02D0008-4_H0009-4:164a-5	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གང་ཡང་འདི་སྐད་དུ་ཅིའི་ཕྱིར་ན་དེ་ལྟར་བསྟན་པའི་ཚེ་།
K03pspdut2u:12289	 saced {bodhisattvasya}  25419 mahāsattvasya evam upadiśyamāne cittaṃ nāvalīyate na saṃlīyate na vipratisārī bhavati  25420 mānasaṃ notrasyati na santrasyati na santrāsam āpadyate carati {bodhisattvo} mahāsattvaḥ	K02D0008-4_H0009-4:164a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གལ་ཏེ་མི་འཇིགས་མི་དངང་སྐྲག་པར་མི་འགྱུར་ན་།
K03pspdut2u:12292	 25421 prajñāpāramitāyām iti/	K02D0008-4_H0009-4:164a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་དོ་ཞེས་སྨྲས་ཞེས་ཟེར་བ་ནི་།
K03pspdut2u:12293	 tathā hy {āyuṣman} {śāriputra} {bodhisattvo} mahāsattvaḥ sarvadharmān	K02D0008-4_H0009-4:164a-9	ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པར་ཡང་དག་པར་རྗེས་སུ་མཐོང་ལ་།
K03pspdut2u:12294	 25422 nirīhān samanupaśyati māyopamān svapnopamān marīcyupamān pratiśrut-	K02D0008-4_H0009-4:164a-11	ཆོས་ཐམས་ཅད་རྨི་ལམ་དང་འདྲ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་། ཆོས་ཐམས་ཅད་སྒྱུ་མ་དང་འདྲ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་། ཆོས་ཐམས་ཅད་སྨིག་རྒྱུ་དང་འདྲ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་།
K03pspdut2u:12295	 25423 kopamān pratibimbopamān pratibhāsopamān nirmitakopamān gandharvanagaro-  25424 pamān samanupaśyati/	K02D0008-4_H0009-4:164a-14	ཆོས་ཐམས་ཅད་སྒྲ་བརྙན་དང་འདྲ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་། ཆོས་ཐམས་ཅད་མིག་ཡོར་དང་འདྲ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་། ཆོས་ཐམས་ཅད་སྤྲུལ་པ་དང་འདྲ་བར་ཡང་དག་པར་རྗེས་སུ་མཐོང་བས་།
K03pspdut2u:12299	 notrasyati na santrasyati na santrāsam āpadyate carati bodhisattvo mahāsattvaḥ prajñāpāramitāyām iti /}}	K02D0008-4_H0009-4:164b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༡༦༤བ་ལ་སྤྱོད་པའི་ཚེ་། བསྟན་པ་འདི་ཐོས་ན་མི་འཇིགས་མི་དངང་སྐྲག་པར་མི་འགྱུར་རོ་༎
K03pspdut2u:12300	 25501 atha khalv {āyuṣmān} {subhūtir} bhagavantam etad avocat/	K02D0008-4_H0009-4:164b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་།
K03pspdut2u:12301	 yasmin samaye bhagavan {bodhisattvo}  25502 mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye	K02D0008-4_H0009-4:164b-3	བཅོམ་ལྡན་འདས་།གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ན་། ཆོས་དེ་དག་ལ་འདི་ལྟར་ཡོངས་སུ་རྟོག་པ་དེའི་ཚེ་།
K03pspdut2u:12304	 25503 rūpaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati rūpam eta-	K02D0008-4_H0009-4:164b-5	འདི་ནི་གཟུགས་ཞེས་བགྱི་བར་གཟུགས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12306	 tasmin samaye vedanāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati vedanā eṣā iti/	K02D0008-4_H0009-4:164b-7	དེའི་ཚེ་འདི་ནི་ཚོར་བ་ཞེས་བགྱི་བར་ཚོར་བ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12308	 tasmin samaye saṃjñāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati saṃjñā eṣā iti/	K02D0008-4_H0009-4:164b-9	དེའི་ཚེ་འདི་ནི་འདུ་ཤེས་ཞེས་བགྱི་བར་འདུ་ཤེས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12309	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye saṃskārān nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati saṃskārā ete iti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:164b-11	དེའི་ཚེ་འདི་ནི་འདུ་བྱེད་ཅེས་བགྱི་བར་འདུ་བྱེད་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མ་བགྱིད་ལ་འདོགས་པར་མ་བགྱིད་དོ་༎
K03pspdut2u:12312	 tasmin samaye vijñānaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati vijñānam etad iti/}}	K02D0008-4_H0009-4:164b-13	དེའི་ཚེ་འདི་ནི་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12314	 tasmin samaye cakṣur nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati cakṣur etad iti/	K02D0008-4_H0009-4:164b-15	དེའི་ཚེ་འདི་ནི་མིག་ཅེས་བགྱི་བར་མིག་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12315	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye śrotraṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati śrotram etad iti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye ghrāṇaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati ghrāṇam etad iti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:165a-0	དེའི་ཚེ་འདི་ནི་རྣ་བ་ཞེས་བགྱི་བར་རྣ་བ་ལ་མི་དམིགས་ཤིང་༄༡༦༥ཨ་༌༎
K03pspdut2u:12330	 tasmin samaye gandhaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati gandha eṣa iti/	K02D0008-4_H0009-4:165a-13	དེའི་ཚེ་འདི་ནི་སྒྲ་ཞེས་བགྱི་བར་སྒྲ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་དྲི་ཞེས་བགྱི་བར་དྲི་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12332	 tasmin samaye rasaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati rasa eṣa iti/	K02D0008-4_H0009-4:165a-17	དེའི་ཚེ་འདི་ནི་རོ་ཞེས་བགྱི་བར་རོ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12334	 tasmin samaye spraṣṭavyaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati spraṣṭavyam etad iti/	K02D0008-4_H0009-4:165b-0	དེའི་ཚེ་འདི་ནི་རེག་ཅེས་བགྱི་བར་རེག་ལ་མི་དམིགས་ཤིང་མི་ལེན་༄༡༦༥བ་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12335	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye dharmaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati dharma eṣa iti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:165b-2	དེའི་ཚེ་འདི་ནི་ཆོས་ཞེས་བགྱི་བར་ཆོས་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12338	 tasmin samaye cakṣurvijñānaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati cakṣurvijñānaṃ etad iti/	K02D0008-4_H0009-4:165b-4	དེའི་ཚེ་འདི་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
K03pspdut2u:12340	 tasmin samaye śrotravijñānaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati śrotravijñānam etad iti/	K02D0008-4_H0009-4:165b-6	དེའི་ཚེ་འདི་ནི་རྣ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12342	 tasmin samaye ghrāṇavijñānaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati ghrāṇavijñānam etad iti/	K02D0008-4_H0009-4:165b-8	དེའི་ཚེ་འདི་ནི་སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་སྣའི་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12344	 tasmin samaye jihvāvijñānaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati jihvāvijñānaṃ etad iti/	K02D0008-4_H0009-4:165b-10	དེའི་ཚེ་འདི་ནི་ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12346	 tasmin samaye kāyavijñānaṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati kāyavijñānam etad iti/	K02D0008-4_H0009-4:165b-12	དེའི་ཚེ་འདི་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བགྱི་བར་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12349	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye dānapāramitāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati dānapāramitā eṣā iti/	K02D0008-4_H0009-4:167b-8	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་ལེན་པ་ཞེས་བགྱི་བར་ལེན་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་སྲིད་པ་ཞེས་བགྱི་བར་སྲིད་པ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་།
K03pspdut2u:12351	 yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/  tasmin samaye śīlapāramitāṃ nopaiti nopādadāti nādhitiṣṭhati nābhiniviśate na prajñapayati śīlapāramitā eṣā iti/  yasmin samaye bhagavan bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann imān dharmān upaparīkṣate/	K02D0008-4_H0009-4:167b-12	མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎ དེའི་ཚེ་འདི་ནི་སྐྱེ་བ་ཞེས་བགྱི་བར་སྐྱེ་བ་ལ་མི་དམིགས་ཤིང་མི་ལེན་མི་གནས་ཏེ་། མངོན་པར་ཞེན་པར་མི་བགྱིད་ལ་འདོགས་པར་མི་བགྱིད་དོ་༎
