src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:267b-3	རྡོ་རྗེའི་ལྕེ་དང་ལྕགས་ཀྱི་ཐུ་ལུམ་ཆར་པ་འབེབས་༎ རལ་གྲི་མདུང་ཐུང་རྣོ་དང་དགྲ་སྟ་དུག་ཅན་འབེབས་༎	T03n0190_029:0790b21_0	雜雨土石雹金剛，　　或注鐵丸諸器仗， 槊矛長刀三叉戟，　　或現金剛齒毒蛇，
K10D0095_H0096:266b-6	གཅིག་པུ་དགོན་པར་བོར་བར་གྱུར་པ་འདི་ནི་ང་ཡི་མདུན་ནས་བཟུང་ལ་སོང་སྟེ་མྱུར་དུ་དབང་དུ་གྱིས་༎ ང་ཡི་ཁྱིམ་དུ་མྱུར་དུ་སོང་ལ་ཤིང་སྒྲོག་དང་ནི་ལྕགས་སྒྲོག་ཕྲུགས་སུ་ཆུག་སྟེ་སྒོ་བ་བྱེད་དུ་ཆུག་། སྡུག་བསྔལ་ཉེན་ནས་ཀུ་ཅོ་རྣམ་པ་མང་པོ་འདོན་ཅིང་ལྷ་ཡི་ཁོལ་པོ་ཡིན་པར་བདག་གིས་བདག་མཐོང་བྱས་༎	T03n0190_029:0790a27_17	『汝等捉此瞿曇釋子，擎將飛行，且緩莫殺，速疾將向我微妙宮，五縛枷鏁，手著杻械，遣守我門，令我數見如是困苦多種厄難，猶如惡奴。
K10D0095_H0096:267b-5	ས་ནི་རྟོལ་བར་བྱེད་ཅིང་ཤིང་དག་རབ་ཏུ་འཇོམས་༎	T03n0190_029:0790b23_0	落地打碎樹枝條，　　種種兵甲大叫吼，
K10D0095_H0096:267b-6	ཁ་ཅིག་ལག་བ་བརྒྱ་དག་གིས་ནི་མདའ་བརྒྱ་འཕེན༏་༏ཁ་ནས་མྱུར་དུ་གདུག་པའི་སྦྲུལ་དང་མེ་ཡང་འཐོར་༎	T03n0190_029:0790b24_0	或有百臂射百箭，　　蛇口吐猛焰火光，
K10D0095_H0096:267b-7	ཆུ་སྐྱེས་ཆུ་སྲིན་ལ་སོགས་པ་དག་མཚོ་ནས་ལེན་༎ ཁ་ཅིག་ནམ་མཁའ་ལྡིང་དུ་བསྒྱུར་ནས་ཀླུ་ཡང་འཕེན་༎ ཁ་ཅིག་ཁྲོས་ནས་ལྕགས་ཀྱི་ཐུ་ལུམ་རི་རབ་ཙམ་༎ མེ་འབར་ཁ་དོག་རྩེ་མོར་བཅས་པ་རྣམས་ཀྱང་འཕེན་༎	T03n0190_029:0790b25_0	或棒鐵丸如須彌，　　或出可畏熾火雨，
K10D0095_H0096:266b-9	བྱང་ཆུབ་སེམས་དཔས་སྨྲས་པ་།	T03n0190_029:0790a28_10	』「爾時，菩薩報波旬言：
K10D0095_H0096:266b-10	ནམ་མཁའ་ལ་ནི་རི་མོ་རྣམ་པ་སྣ་ཚོགས་ཆ་ཆ་རིས་རིས་ཕྱེ་སྟེ་སོ་སོར་བྲི་བར་ནུས་ཀྱང་སྲིད་༎	T03n0190_029:0790b01_2	『可此虛空將於妙色畫雜種形，或復虛空及諸星宿并日月天，墮落於地。
K10D0095_H0096:266b-11	ཕྱོགས་དང་ཕྱོགས་མཚམས་འགྲོ་བའི་ཤུགས་ཅན་རླུང་ནི་མི་ཡིས་རབ་ཏུ་བསྒྲིམས་ཏེ་ཞགས་པས་བཅིང་དུ་ནུས་ཀྱང་སྲིད་༎ ཉི་མ་ཟླ་བ་མུན་པ་རབ་རིབ་མེད་བྱེད་མཁའ་ལས་ས་ལ་ལྟུང་བར་བྱེད་པ་ནུས་སྲིད་ཀྱི་༎ ཁྱོད་དང་འདྲ་བ་རབ་ཏུ་མང་པོ་བགྲང་ལས་འདས་པ་དག་གིས་ཤིང་དྲུང་ནས་ནི་ང་བསྐྱོད་ནུས་མི་འགྱུར་༎ བདུད་དཔུང་སྟོབས་དང་ལྡན་པ་ལངས་ཏེ་ཧ་ཞེས་ཟེར་༎ དུང་དང་རྔ་དང་རྫ་རྔ་མཆོག་གི་སྒྲ་འབྱིན་ལངས་༎	T03n0190_029:0790b02_11	汝等諸魔滿足三千，恐怖於我，乃至樹下，魔欲嚇我，無有是處。 』32 菩薩降魔品佛本行集經菩薩降魔品第三十二上「爾時魔眾盡其威力，脅菩提樹，不能驚動菩薩一毛。 有偈說言： 「『天魔軍眾忽然集，　　處處打鼓震地噪，
K10D0095_H0096:267a-6	ཚངས་པའི་དབྱངས་དང་ཀ་ལ་པིངཀའི་སྒྲ་སྐད་ཀྱིས་༎ བདེ་བར་གཤེགས་པས་གནོད་སྦྱིན་སྲིན་ཚོགས་དེ་ལ་སྨྲས་༎	T03n0190_029:0790b13_17	」梵音迦羅頻伽聲，　　告諸夜叉羅剎等：
K10D0095_H0096:267b-11	ས་ལ་ལྷགས་ནས་ས་ནི་རབ་ཏུ་འཁྲུག་པར་བྱེད་༎ འོག་གི་ཆུ་ཡི་ཕུང་པོའི་ཆུ་ཡང་རྣམ་པར་འཁྲུག་། ཁ་ཅིག་དེ་ཡི་མདུན་དང་དེ་བཞིན་རྒྱབ་ཏུ་མཆོང་༎	T03n0190_029:0790b26_0	倒地劈裂徹泉下，　　或有竄身前後圍，
K10D0095_H0096:267b-16	གློག་ལྟར་རབ་ཏུ་འབར་བར་མིག་ནས་མངོན་དུ་འབྱིན་༎ བདུད་ཀྱི་དཔུང་ནི་བསྒྱུར་བ་མི་སྡུག་བྱས་མཐོང་ནས་༎	T03n0190_029:0790b29_0	菩薩見如幻化為，　　如是魔力應奪命，
K10D0095_H0096:267b-14	ཀྱེ་མ་བུ་ཞེས་ག-ཡས་དང་དེ་བཞིན་ག-ཡོན་དུ་མཆོང་༎ རྐང་པ་ལག་པ་ལོག་པར་འདུག་ཅིང་མགོ་འབར་ལ་༎	T03n0190_029:0790b27_0	或在左右及足邊，　　顛倒手脚放烟火， 忽然還復口大笑。
K10D0095_H0096:318a-18	དགེ་སློང་དག་། དེ་བཞིན་གཤེགས་པ་ཇི་ལྟ་ཇི་ལྟར་ལྔ་སྡེ་བཟང་པོ་ག་ལ་བ་དེར་གཤེགས་པ་དེ་ལྟ་དེ་ལྟར་དེ་དག་རང་རང་གི་སྟན་ལ་མི་དགའ་ཞིང་ལྡང་འདོད་པར་གྱུར་ཏེ་། འདི་ལྟ་སྟེ་།	T03n0190_033:0809b10_2	』「爾時，世尊漸漸近彼五仙人邊，既逼近已，而彼五仙，各各相與坐不能安，忽自違誓，各各欲起。
K10D0095_H0096:318a-21	དཔེར་ན་། འདབ་ཆགས་བྱ་སྐོན་པར་བཅུག་པར་གྱུར་ལ་། ༄༣༡༨བ་སྐོན་པ་དེའི་འོག་ནས་མེས་བདུགས་ན་།	T03n0190_033:0809b11_3	譬如奢拘尼鳥，在鐵網內，而外有人放於大火。
K10D0095_H0096:318b-13	ཁྱོད་ལེགས་པར་བྱོན་ཏེ་༎ གདན་བཏིང་བ་འདི་ལ་བཞུགས་སུ་གསོལ་།	T03n0190_033:0809b17_5	安坐於此鋪上。 』而有偈說：
K10D0095_H0096:319a-0	དེ་བཞིན་གཤེགས་པ་གདན་བཏིང་བ་ལ་བཞུགས་ན་ལྔ་སྡེ་བཟང་པོ་དག་དེ་བཞིན་གཤེགས་པ་དང་ལྷན་ཅིག་ཏུ་ཡང་དག་པར་མགུ་བར་བྱ་བ་དང་། ཡང་དག་པར་ཆགས་པར་བྱ་བའི་གཏམ་རྣམ་པ་མང་པོ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་༄༣༡༩ཨ་༌༎	T03n0190_033:0809b20_15	』「爾時，世尊隨其鋪設，安庠而坐。 時佛坐已，作是思惟： 『此等一切皆是癡人，各各雖發如是誓言，而自相違不依而住。
K10D0095_H0096:319a-1	དོ༏་༏ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ལ་ལྔ་སྡེ་བཟང་པོ་དག་གིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0190_033:0809b23_14	』「爾時五仙見佛坐已，而白佛言：
K10D0095_H0096:319a-2	ཚེ་དང་ལྡན་པ་གོཨོ་ཏ་མའི་དབང་པོ་རྣམས་ནི་རབ་ཏུ་གསལ་ལོ་༎ པགས་པའི་མདོག་ནི་ཡོངས་སུ་དག་གོ་ཞེས་བྱ་བ་ཐམས་ཅད་སྔ་མ་བཞིན་ནོ་༎	T03n0190_033:0809b23_20	『長老瞿曇！ 身色皮膚，快好清淨，面目圓滿又足光明，諸根寂定。
K10D0095_H0096:319a-4	ཚེ་དང་ལྡན་པ་གོཨོ་ཏ་མ་།	T03n0190_033:0809b25_7	長老瞿曇！
K10D0095_H0096:318b-1	དེ་མེས་གདུངས་པས་མྱུར་བ་མྱུར་བར་འཕར་བར་འདོད་ཅིང་འཕུར་འདོད་པ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཇི་ལྟ་ཇི་ལྟར་ལྔ་སྡེ་བཟང་པོ་དག་གི་གན་དུ་གཤེགས་པ་དེ་ལྟ་དེ་ལྟར་ལྔ་སྡེ་བཟང་པོ་དག་རང་རང་གི་སྟན་ལ་མི་དགའ་ཞིང་ལྡང་འདོད་པར་གྱུར་ཏོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T03n0190_033:0809b11_18	其網熱故，不能安住，欲飛欲跳。
K10D0095_H0096:318b-4	གང་དག་དེ་བཞིན་གཤེགས་པ་མཐོང་ནས་སྟན་ལས་མི་ལྡང་བའི་སེམས་ཅན་དེ་ནི་སེམས་ཅན་གྱི་རིས་ན་གང་ཡང་མེད་དོ་༎ དེ་བཞིན་གཤེགས་པ་ཇི་ལྟ་ཇི་ལྟར་ལྔ་སྡེ་བཟང་པོ་དག་གི་གན་དུ་གཤེགས་པ་དེ་ལྟ་དེ་ལྟར་ལྔ་སྡེ་བཟང་པོ་དག་གིས་དེ་བཞིན་གཤེགས་པའི་དཔལ་དང་གཟི་བརྗིད་མ་བཟོད་ནས་སྟན་གྱི་སྟེང་ན་འདར་ཞིང་ཀུན་གྱིས་འོག་ཁྲིམས་བཤིག་སྟེ	T03n0190_033:0809b13_1	如是如是，彼五仙人見世尊已，不覺忽然從坐而起。
K10D0095_H0096:318b-6	སྟན་ལས་ལངས་ནས་ལ་ལས་ནི་རིམ་གྲོ་བྱེད་། ལ་ལས་ནི་བསུ་ཏེ་ན་བཟའ་ཆོས་གོས་དང་ལྷུང་བཟེད་བླངས་། ལ་ལས་ནི་གདན་བཏིང་། ལ་ལས་ནི་ཞབས་གཞག་པ་བཤམས་། ལ་ལས་ནི་ཞབས་བཀྲུ་བའི་ཆུ་བཤམས་ཏེ་། འདི་སྐད་ཅེས་ཀྱང་གསོལ་ཏོ་༎	T03n0190_033:0809b16_11	時五仙內或有鋪設安置坐者，或有持水欲擬洗足，或洗足石及革屣者，或復有將盛水盆來，或洗足已，將於木來擬安脚者，或有迎接三衣及鉢，又口唱言：
K10D0095_H0096:318b-12	ཚེ་དང་ལྡན་པ་གོཨོ་ཏ་མ་།	T03n0190_033:0809b16_19	『善來長老瞿曇！
K10D0095_H0096:140b-2	གཏང་བར་དཀའ་བ་བཏང་ཞིང་ཚུལ་ཁྲིམས་བཟོད་པ་བརྩོན་འགྲུས་ཤིན་ཏུ་སྤྱད་༎	T03n0190_014:0718b03_0	憶往昔行檀，　　戒忍及精進，
K10D0095_H0096:140b-3	བསམ་གཏན་ཤེས་རབ་ཤིན་ཏུ་བསྒོམས་པ་ཁྱོད་ཀྱི་དུས་ལ་ད་བབ་ཀྱི་༎	T03n0190_014:0718b04_13	寂靜禪智等，　　為他不為自。
K10D0095_H0096:140b-4	འདྲེན་པ་མངོན་པར་འབྱུང་བའི་བློ་ལ་མྱུར་སོམས་ཕྱི་བཤོལ་མ་བྱེད་ཅིག་།	T03n0190_014:0718b05_0	時至今願滿，　　速出復脫他，
K10D0095_H0096:140b-5	སྔོན་ཆད་རིན་ཆེན་མཛོད་དང་གསེར་དང་དངུལ་དང་རྒྱན་རྣམས་རབ་ཏུ་བཏང་༎	T03n0190_014:0718b06_13	仁昔施諸珍，　　金銀及瓔珞。
K10D0095_H0096:140b-11	མཆོད་སྦྱིན་སྟོང་ལྡན་དང་ནི་ཆོས་སེམས་འོད་འཕྲོ་ཅན་དང་ནོར་བརྟན་དང་༎ ཤིན་ཏུ་དོན་བསམ་གྱུར་ཏེ་སེམས་ཅན་དམན་ལ་གཏང་བར་དཀའ་བ་བཏང་༎	T03n0190_014:0718b14_5	布施千種財。 名常思諸法，　　復一大德王， 名為真實行，　　此等思惟法。
K10D0095_H0096:140b-6	སྐྱེ་བོ་དེ་དང་དེ་དག་ཏུ་ནི་མཆོད་སྦྱིན་རྣམ་པ་མང་པོ་བྱས་༎	T03n0190_014:0718b07_0	恒立無遮會，　　隨他所須願，
K10D0095_H0096:140b-7	ཁྱོད་ཀྱི་ཆུང་མ་བུ་ཕོ་བུ་མོ་ལུས་དང་རྒྱལ་སྲིད་སྲོག་བཏང་སྟེ་༎	T03n0190_014:0718b08_13	乞子與其子，　　索孫即與孫。 求女與他女，　　乞位捨王位，
K10D0095_H0096:140b-9	ཁྱོད་ནི་རྒྱལ་པོ་མི་དམན་བསོད་ནམས་དཔལ་གྱིས་རྣམ་པར་གྲགས་པར་གྱུར་༎ མུ་ཁྱུད་འཛིན་དང་མུ་ཁྱུད་ནག་པོ་ཚངས་པས་བྱིན་དང་རལ་པ་ཅན་༎	T03n0190_014:0718b11_0	名為大聞德，　　復一大德王， 名尼民陀羅，　　復名阿私陀， 復名為師子，　　此等諸王輩，
K10D0095_H0096:140b-13	གཏོང་བ་ཆེ་དང་ལྡན་ཞིང་མཐུ་ལྡན་ཁྱོད་ནི་བྱས་པ་གཟོ་བར་གྱུར་༎	T03n0190_014:0718b19_13	庶幾大威德，　　得至知恩義。 仁昔一大王，　　名為月色仙，
K10D0095_H0096:140b-14	རྒྱལ་པོ་དྲང་སྲོང་ཟླ་བ་གཟུགས་ལྡན་དཔའ་བོ་བདེན་པ་འཕེལ་བ་དང་༎ རྒྱལ་པོ་ལེགས་པར་སྨྲ་བ་ཚོལ་དང་བློ་གྲོས་བཟང་དང་ངེས་པར་གྱུར་༎	T03n0190_014:0718b21_0	復名健猛將，　　次名實增長， 次名求善言，　　次名有善意， 次名調伏根，　　如是等諸王，
K10D0095_H0096:141a-0	ཟླ་བའི་འོད་དང་ཁྱད་པར་འགྲོ་༄༡༤༡ཨ་༌༎ དང་རྡུལ་དང་ཕྱོགས་ཀྱི་བདག་པོར་གྱུར་༎	T03n0190_014:0718b24_13	法行大精進，　　仁往昔作來。 仁昔作大王，　　名為月光者， 其次名勝行，　　其次名連兔，
