src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:3987	 kiyanto bhagavañ chakyaṃ sadopekṣāvihāritāyā guṇāḥ parikīrtayitum aprameyā hi sadopekṣāvihāritāyā guṇāḥ sadopekṣāvihāritayāś ca tāni tathāgataśarīrāṇi  kiyanto bhagavañ chakyam asaṃpramosadharmatāyā guṇāḥ parikīrtayitum aprameyā hy asaṃpramoṣadharmatāyā guṇā asaṃpramoṣadharmatāyaś ca tāni tathāgataśarīrāṇi	K05D0010-2_H0012-2:22b-13	གཞན་ཡང་སྐུ་གདུང་དེ་དག་ནི་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཡེ་ཤེས་དང་། བག་ཆགས་དང་། ཉིང་མཚམས་སྦྱོར་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བ་དང་། རྟག་ཏུ་གཏང་སྙོམས་སུ་གནས་པ་དང་། བསྙེལ་པ་མི་མངའ་བའི་ཆོས་ཉིད་ཀྱི་སྣོད་དུ་གྱུར་པ་ལགས་ཏེ་།
K02sspp2_4u:3989	 tena tāni tathāgataśarīrāṇi pūjāṃ labhante,	K05D0010-2_H0012-2:23a-0	དེའི་སླད་དུ་དེ་བཞིན་གཤེགས་༄༢༣ཨ་༌༎ པའི་སྐུ་གདུང་རྣམས་ཀྱིས་མཆོད་པ་བརྙེས་པ་ལགས་སོ་༎
K02sspp2_4u:3990	 ratnapāramitāyā bhagavaṃs tāni tathāgataśarīrāṇi bhājanaṃ,	K05D0010-2_H0012-2:23a-2	བཅོམ་ལྡན་འདས་། སྐུ་གདུང་དེ་དག་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རིན་པོ་ཆེ་རྣམས་ཀྱི་སྣོད་དུ་གྱུར་བ་ལགས་སོ་༎
K02sspp2_4u:3991	 tena tāni tathāgataśarīrāṇi pūjāṃ labhante,  asaṃkleśāvyavadānapāramitāyā bhagavaṃs tāni tathāgataśarīrāṇi bhājanaṃ,	K05D0010-2_H0012-2:23a-5	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པ་དང་། རྣམ་པར་བྱང་བ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_4u:3999	 anutkṣepāprakṣepapāramitāyā bhagavaṃs tāni tathāgataśarīrāṇi bhājanaṃ,	K05D0010-2_H0012-2:23a-7	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། ཆོས་ཉིད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྣོད་དུ་གྱུར་པ་ལགས་སོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། ཆོས་ཉིད་ཀྱིས་ཡོངས་སུ་བསྒོས་པ་ལགས་ཏེ་།
K02sspp2_4u:4000	 tena tāni tathāgataśarīrāṇi pūjāṃ labhante,	K05D0010-2_H0012-2:23a-11	དེའི་སླད་དུ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ནི་། མཆོད་པ་བརྙེས་པ་ལགས་སོ་༎
K02sspp2_4u:4006	 punar aparaṃ bhagavan tiṣṭhantu trisāhasramahāsāḥsro lokadhātus tathāgataśarīrāṇāṃ pūrṇacūḍikāvabaddhāḥ,  sacet bhagavan daśasu dikṣuḥ gaṅgānadīvālukopamā lokadhātavas tathāgataśarīrāṇāṃ pūrṇacūḍikāvabaddhā bhaveyur yac ca prajñāpāramitāpustakaṃ	K05D0010-2_H0012-2:23a-16	གལ་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་གིས་ཡོངས་སུ་བཀང་སྟེ་བྱུར་བུར་བགྱིས་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་གླེགས་བམ་དུ་བྲིས་ཏེ་སྩལ་ན་། བཅོམ་ལྡན་འདས་།
K02sspp2_4u:4008	 anayor ahaṃ bhagavan dvayoḥ pratyaṅgayor imām eva prajñāpāramitāṃ gṛhīyām. tat kasya hetoḥ?	K05D0010-2_H0012-2:23a-19	བདག་ནི་ཆ་འདི་གཉིས་བཞག་པ་ལས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཚལ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K02sspp2_4u:4009	 ato niryātāni hi bhagavan tathāgatasyārhataḥ samyaksaṃbuddhasya tāni tathāgataśarīrāṇi pūjyaṃte prajñāpāramitā paribhāvitani bhagavaṃs tāni tathāgataśarīrāṇi pūjāṃ labhante.	K05D0010-2_H0012-2:23a-22	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པས་ཡོངས་སུ་བསྒོས་པ་དེ་ལས་བྱུང་བའི་སླད་དུ་མཆོད་པ་བརྙེས་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་།
K02sspp2_4u:4010	 yaḥ punar bhagavan kulaputro vā kuladuhitā vā tathāgataśarīrāṇi satkuryād gurukuryād	K05D0010-2_H0012-2:23b-0	༄༢༣བ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལ་བསྟི་སྟང་དུ་བགྱིད་།
K02sspp2_4u:4052	 samādhīn paripūrayiṣyati,	K05D0010-2_H0012-2:23b-13	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ལགས་སོ་༎
K02sspp2_4u:4056	 catasraḥ pratisaṃvidaḥ paripūrayiṣyati,  mahāmaitrīṃ paripūrayiṣyati,  mahākaruṇāṃ paripūrayiṣyati,  aṣṭādaśāveṇikabuddhadharmān paripūrayiṣyati.	K05D0010-2_H0012-2:24a-0	དེ་བཞིན་དུ་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དུ་ཡོངས་༄༢༤ཨ་༌༎
K02sspp2_4u:4060	 śrāvakabhūmiṃ ca pratyekabuddhabhūmiṃ cātikramya bodhisattvaniyāmam avakramiṣyati,	K05D0010-2_H0012-2:24a-2	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པ་ལ་འཇུག་པར་བགྱིད་ལགས་སོ་།
K02sspp2_4u:4061	 bodhisattvaniyāmam avakramya bodhisattvābhijñāḥ pratilapsyate,	K05D0010-2_H0012-2:24a-3	བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པ་ལ་ཞུགས་ནས་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་རྣམས་ཐོབ་པར་འགྱུར་ལགས་སོ་༎
K02sspp2_4u:4062	 bodhisattvābhijñā pratilabhya buddhakṣetrād buddhakṣetraṃ saṃkramiṣyati,  sa saṃcintyātmabhāvaṃ parigṛhīṣyati,  yair ātmabhāvaḥ sattvaparipāko bhaviṣyati,	K05D0010-2_H0012-2:24a-4	བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་རྣམས་ཐོབ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་མཆི་ཞིང་ལུས་གང་དག་གིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིད་པར་འགྱུར་བའི་ལུས་བསམ་བཞིན་དུ་ལེན་པར་བགྱིད་དེ་།
K02sspp2_4u:4065	 yadi vā cakravartāśrayaṃ yadi vā kṣatriyamahāśālakuleṣu yadi vā brāhmaṇamahāśālakuleṣu	K05D0010-2_H0012-2:24a-5	ཡང་ན་འཁོར་ལོས་བསྒྱུར་བའི་ལུས་སམ་། རྒྱལ་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའམ་།
K02sspp2_4u:4066	 yadi vā gṛhapatimahāśālakuleṣu yadi vā śakrarūpeṇa yadi vā brāhmaṇarūpeṇa yadi vā	K05D0010-2_H0012-2:24a-7	བྲམ་ཟེའི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའམ་།
K02sspp2_4u:4067	 vaiśramaṇarūpeṇa sa tair ātmabhāvaiḥ sattvān paripācayiṣyati,	K05D0010-2_H0012-2:24a-8	ཁྱིམ་བདག་གི་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའི་ལུས་བླངས་ནས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིད་ལགས་སོ་༎
K02sspp2_4u:4068	 tasmāt tarhi bhagavan na mama tathāgataśarīreṣv agauravaṃ nāpy apratyayā nāpy apūjayitukāmatā nāpy agrahītukāmatā.	K05D0010-2_H0012-2:24a-9	བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་པས་། བདག་ནི་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལ་གུས་པར་མི་བགྱིད་པའང་མ་ལགས་ལ་། ལེན་བར་མི་འཚལ་བའང་མ་ལགས་མོད་ཀྱི་།
K02sspp2_4u:4072	 tathāgataśarīrāṇi satkṛtā bhavanti gurukṛtāni bhavanti yāni tāni bhavanti pūjitāni bhavanti.	K05D0010-2_H0012-2:24a-14	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་རྣམས་ལའང་བསྟི་སྟང་བགྱིས་པར་འགྱུར་། བླ་མར་བགྱིས་པར་འགྱུར་། མཆོད་པར་བགྱིས་པར་འགྱུར་ལགས་སོ་༎
K02sspp2_4u:4073	 punar aparaṃ bhagavan ye daśasu dikṣu tathāgatā arhantaḥ samyaksaṃbuddhā (ŚsP_II-4_115)	K05D0010-2_H0012-2:24a-18	བཅོམ་ལྡན་འདས་། གཞན་ཡང་ཕྱོགས་༄༢༤བ་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མ་མཆིས་། དཔག་ཏུ་མ་མཆིས་པ་དག་ནི་།
K02sspp2_4u:4074	 aprameyāsaṃkhyeyeṣu lokadhātuṣu tiṣṭhanti dhriyate yāpayanti dharmaṃ deśayanti tān  dhharmakāyena ca jñānakāyena ca draṣṭukāmena pūjayitukāmena iyaṃ prajñāpāramitodgrahītavyā	K05D0010-2_H0012-2:24b-2	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞུགས་པ་དེ་དག་ཆོས་ཀྱི་སྐུ་དང་། གཟུགས་ཀྱི་སྐུར་མཐོང་བར་འཚལ་བ་གང་ལགས་པ་དེས་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་གཟུང་བར་བགྱི་།
K02sspp2_4u:4076	 dhārayitavyā vācayitavyā paryavāptavyā pūjayitavyā parebhyaś ca vistareṇa saṃprakāśayitavyā	K05D0010-2_H0012-2:24b-4	བཅང་བར་བགྱི་། བཀླག་པར་བགྱི་། ཀུན་ཆུབ་པར་བགྱི་། གཞན་དག་ལའང་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་པར་བགྱི་ཞིང་།
K02sspp2_4u:4077	 yoniśaś ca manasikartavyā,	K05D0010-2_H0012-2:24b-8	ཚུལ་བཞིན་དུའང་ཡིད་ལ་བགྱིའོ་༎
K02sspp2_4u:4078	 sa kulaputro vā kuladuhitā vā daśasu dikṣv aprameyāsakhyeyeṣu lokadhātuṣu tāṃ tathāgatān  arhataḥ samyaksaṃbuddhāṃ drakṣyati. evaṃ khalu tena kulaputreṇa vā kuladuhitrā vā	K05D0010-2_H0012-2:24b-9	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ཕྱོགས་བཅུའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་མཐོང་བར་འཚལ་བའི་རིགས་ཀྱི་བུའམ་།
K02sspp2_4u:4080	 prajñāpāramitāyāṃ ca tāṃ buddhān anusmṛtibhāvayitavyā dharmatayā.	K05D0010-2_H0012-2:24b-12	ཆོས་ཉིད་དུ་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་བསྒོམ་པར་བགྱིའོ་༎
K02sspp2_4u:4086	 katame dve saṃskṛtā ca dharmāṇāṃ dharmatā asaṃskṛtā ca dharmāṇāṃ dharmatā asaṃskṛtā ca dharmāṇāṃ dharmatā?	K05D0010-2_H0012-2:24b-14	ཆོས་ཉིད་ནི་། འདི་གཉིས་ལགས་ཏེ་། གཉིས་གང་ཞེ་ན་།
K02sspp2_4u:4116	 yad aṣṭādaśasv āveṇikeṣu buddhadharmeṣu jñānaṃ,  yat kuśaleṣu dharmeṣu jñānaṃ,	K05D0010-2_H0012-2:25a-1	པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་འཚལ་བ་གང་ལགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་འཚལ་བ་གང་ལགས་པ་དང་། དགེ་བ་དང་མི་དགེ་བའི་ཆོས་རྣམས་འཚལ་བ་གང་ལགས་པ་དང་།
K02sspp2_4u:4118	 yad akuśaleṣu dharmeṣu jñānaṃ,  yat sāśraveṣu dharmeṣu jñānaṃ,  yad anāśraveṣu dharmeṣu jñānaṃ,  yal laukikeṣu dharmeṣu jñānaṃ,  yal lokottareṣu dharmeṣu jñānaṃ,	K05D0010-2_H0012-2:25a-2	ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མ་མཆིས་པ་རྣམས་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མ་མཆིས་པ་རྣམས་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་རྣམས་དང་། ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་འཚལ་བ་གང་ལགས་པ་སྟེ་།
K02sspp2_4u:4123	 iyam ucyate saṃskṛtānāṃ dharmāṇāṃ dharmatā.	K05D0010-2_H0012-2:25a-4	འདི་ནི་། འདུས་བྱས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་ཅེས་བགྱིའོ་༎
K02sspp2_4u:4124	 tatra katamā asaṃskṛtānāṃ dharmāṇāṃ dharmatā?	K05D0010-2_H0012-2:25a-5	དེ་ལ་འདུས་མ་བྱས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་གང་ལགས་ཤེ་ན་།
K02sspp2_4u:4125	 yasyā notpādo na nirodho na sthānaṃ na sthito nānyathātvaṃ na saṃkleśo na vyavadānaṃ na hānir na vṛddhir yā sarvadharmāṇāṃ svabhāvatā,	K05D0010-2_H0012-2:25a-6	ཆོས་གང་ལ་སྐྱེ་བ་མ་མཆིས་པ་དང་། འགག་པ་མ་མཆིས་པ་དང་། གནས་པ་མ་མཆིས་པ་དང་། གནས་པ་ལས་གཞན་དུ་འགྱུར་བ་མ་མཆིས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པ་དང་། རྣམ་པར་བྱང་བ་མ་མཆིས་པ་དང་། འགྲིབ་བ་མ་མཆིས་པ་དང་། འཕེལ་བ་མ་མཆིས་པ་དང་། ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མ་མཆིས་པ་ཉིད་ཀྱི་བར་དག་ལགས་སོ་༎
K02sspp2_4u:4126	 katamā ca sarvadharmāṇāṃ svabhāvatā?	K05D0010-2_H0012-2:25a-8	ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མ་མཆིས་བ་ཉིད་ཀྱང་གང་ལགས་ཤེ་ན་།
K02sspp2_4u:4127	 abhāvasvabhāvā hi sarvadharmā iyam ucyate,  asaṃskṛtānāṃ dharmāṇāṃ dharmatā.	K05D0010-2_H0012-2:25a-9	ཆོས་ཐམས་ཅད་ནི་། དངོས་བོ་མ་མཆིས་པའི་ངོ་བོ་ཉིད་ལགས་པས་། འདི་ནི་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་ཅེས་བགྱིའོ་༎
K02sspp2_4u:4129	 bhagavān āha:	K05D0010-2_H0012-2:25b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་༄༢༥བ་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K02sspp2_4u:4130	 evam etat kauśikaivam etat,	K05D0010-2_H0012-2:25b-1	ཀོཨོ་ཤི་ཀ་། དེ་དེ་བཞིན་ཏེ་།
K02sspp2_4u:4131	 ye 'pi te 'bhūvann atīte 'dhvani tathāgatā arhantaḥ samyaksaṃbuddhās te 'pīmām eva prajñāpāramitāṃ āgamyānuttarāṃ samyaksaṃbodhim abhisaṃbuddhāḥ,  ye 'pi te bhaviṣyanty anāgate 'dhvani tathāgatārhantaḥ samyaksaṃbuddhās te 'pīmām eva prajñāpāramitām āgamyānuttarāṃ samyaksaṃbodhim abhisaṃbhotsyante,	K05D0010-2_H0012-2:25b-4	འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱུང་བ་གང་ཡིན་པ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་འབྱུང་བར་འགྱུར་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང
