src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:524a-12	འོག་ན་ཀ་བ་ཡོད་པའི་ཕྱིར་ཁང་པ་མི་ལྷུང་བ་དང་། རི་དང་། ཆུ་དང་། ཤིང་དང་། ནགས་ཚལ་ཐམས་ཅད་ས་ཆེན་པོའི་ཕྱིར་གནས་པར་འགྱུར་བ་དང་། ནང་གི་ཆེན་པོ་བཞི་དང་། ཉོན་མོངས་པ་ཚད་མེད་པ་སྙེད་ཡོད་པའི་ཕྱིར་སེམས་ཅན་གནས་པར་གྱུར་པ་ནི་།	T12n0374_021:0492b20_18	如下有柱，屋則不墮； 山河樹木，因大地故而得住立； 內有四大、無量煩惱，眾生得住；
K10D0119_H0368:524a-13	གནས་པའི་རྒྱུ་ཞེས་བྱའོ་༎	T12n0374_021:0492b22_11	是名住因。
K10D0119_H0368:524a-5	ལྔ་གང་ཞེ་ན་།	T12n0374_021:0492b15_11	何等為五？
K10D0119_H0368:524a-14	ཇི་ལྟར་སྐྱེ་ཞིང་འཕེལ་བའི་རྒྱུ་ཞེ་ན་།	T12n0374_021:0492b22_17	云何增長因？
K10D0119_H0368:524a-15	གོས་དང་ཟས་ལ་སོགས་པ་ལ་བརྟེན་པའི་རྐྱེན་གྱིས་སེམས་ཅན་སྐྱེ་ཞིང་འཕེལ་བ་དང་། ཇི་ལྟར་ཕྱི་རོལ་གྱི་ས་བོན་མེས་མ་ཚིག་ཅིང་བྱས་མ་ཟོས་པས་སྐྱེ་ཞིང་འཕེལ་བར་འགྱུར་བ་དང་། ཇི་ལྟར་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་ལ་སོགས་པ་སློབ་དཔོན་དང་།	T12n0374_021:0492b23_11	因緣衣服飲食等故，令眾生增長； 如外種子，火所不燒，鳥所不食，則得增長； 如諸沙門、婆羅門等，依因和上、善知識等而得增長；
K10D0119_H0368:524a-6	སྐྱེ་བའི་རྒྱུ་དང་། འདུས་པའི་རྒྱུ་དང་། གནས་པའི་རྒྱུ་དང་། སྐྱེ་ཞིང་འཕེལ་བའི་རྒྱུ་དང་། རིང་བའི་རྒྱུའོ་༎	T12n0374_021:0492b16_17	一者生因，二者和合因，三者住因，四者增長因，五者遠因。
K10D0119_H0368:524a-7	དེ་ལ་ཇི་ལྟར་སྐྱེ་བའི་རྒྱུ་ཞེ་ན་།	T12n0374_021:0492b17_1	云何生因？
K10D0119_H0368:524a-8	སྐྱེ་བའི་རྒྱུ་ཞེས་བྱ་བ་ནི་ལས་དང་ཉོན་མོངས་པ་ལ་སོགས་པ་དང་། ཕྱི་རོལ་གྱི་རྩི་ཤིང་རྣམས་ཀྱི་ས་བོན་ནི་སྐྱེ་བའི་རྒྱུ་ཞེས་བྱའོ་༎	T12n0374_021:0492b18_3	生因者即是業煩惱等，及外諸草木子，是名生因。
K10D0119_H0368:524a-9	ཇི་ལྟར་འདུས་པའི་རྒྱུ་ཞེ་ན་།	T12n0374_021:0492b18_9	云何和合因？
K10D0119_H0368:524b-7	རིགས་ཀྱི་བུ་།	T12n0374_021:0492c03_2	「復次善男子！
K10D0119_H0368:524b-8	གཞན་ཡང་རྒྱུ་རྣམ་པ་གཉིས་ཡོད་དེ་།	T12n0374_021:0492c03_7	復有二因：
K10D0119_H0368:524b-9	བྱས་པའི་རྒྱུ་དང་། གསལ་བའི་རྒྱུའོ་༎	T12n0374_021:0492c03_17	一者作因，二者了因。
K10D0119_H0368:524b-0	དགེ་བའི་༄༥༢༤བ་བཤེས་གཉེན་དག་ལ་བརྟེན་པས་སྐྱེ་ཞིང་འཕེལ་བ་དང་། ཇི་ལྟར་ཕ་མའི་རྒྱུས་བུ་སྐྱེ་ཞིང་འཕེལ་བར་འགྱུར་བ་ནི་འཕེལ་བའི་རྒྱུ་ཞེས་བྱའོ་༎	T12n0374_021:0492b26_3	如因父母，子得增長； 是名增長因。
K10D0119_H0368:524b-1	ཇི་ལྟར་རིང་བའི་རྒྱུ་ཞེ་ན་།	T12n0374_021:0492b26_14	云何遠因？
K10D0119_H0368:524b-2	དཔེར་ན་། སྔགས་ཀྱི་རྒྱུས་གདོན་གྱིས་འཆི་བར་མི་ནུས་ཤིང་དུག་གིས་གནོད་པར་མི་ནུས་པ་དང་། རྒྱལ་པོ་ལ་བརྟེན་ན་རྐུན་པོས་མི་ཚུགས་པ་དང་། ཇི་ལྟར་མྱུ་གུས་དང་། ཆུ་དང་། མེ་དང་། རླུང་ལ་སོགས་པ་ལ་བརྟེན་པ་དང་།	T12n0374_021:0492b27_8	譬如因呪，鬼不能害，毒不能中； 依憑國王，無有盜賊；
K10D0119_H0368:524b-3	ཇི་ལྟར་ཆུ་དང་། སྲུབ་ཤིང་དང་། མི་ལས་མར་གྱི་རིང་བའི་རྒྱུར་འགྱུར་བ་དང་། སྣང་བ་དང་གཟུགས་ལ་སོགས་པ་ནི་རྣམ་པར་ཤེས་པའི་རིང་བའི་རྒྱུར་འགྱུར་བ་དང་། ཕ་མའི་ཁུ་བ་དཀར་ནག་ནི་སེམས་ཅན་གྱི་རིང་བའི་རྒྱུར་འགྱུར་བ་དང་།	T12n0374_021:0492b28_10	如芽依因地、水、火、風等； 如水攢及人，為蘇遠因； 如明色等，為識遠因； 父母精血，為眾生遠因；
K10D0119_H0368:524b-4	ཇི་ལྟར་དུས་ལ་སོགས་པ་ཀུན་ཀྱང་རིང་བའི་རྒྱུ་ཞེས་བྱའོ་༎	T12n0374_021:0492c01_8	如時節等悉名遠因。
K10D0119_H0368:524b-5	རིགས་ཀྱིས་བུ༏་མྱ་ངན་ལས་འདས་པའི་རང་བཞིན་ནི་དེ་ལྟ་བུའི་རྒྱུ་ལྔས་གྲུབ་པ་མ་ཡིན་ན་། ཅིའི་ཕྱིར་མི་རྟག་པའི་རྒྱུར་འགྱུར་བ་ཞེས་བྱ་།	T12n0374_021:0492c01_12	善男子！ 涅槃之體非是如是五因所成，云何當言是無常因？
K10D0119_H0368:524b-10	ཇི་ལྟར་རྫ་མཁན་གྱི་འཁོར་ལོ་ནི་བྱས་པའི་རྒྱུ་ཞེས་བྱའོ་༎	T12n0374_021:0492c04_7	如陶師輪繩，是名作因。
K10D0119_H0368:525a-1	རིགས་ཀྱི་བུ་།	T12n0374_021:0492c07_8	善男子！
K10D0119_H0368:525a-2	འདས་པའི་རྒྱུ་ཡིན་ཏེ་། མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་རྒྱུ་ནི་མ་ཡིན་ནོ་༎ སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་རྒྱུ་ཞེས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་ནི་མྱ་ངན་ལས་འདས་པའི་རྒྱུ་ཡིན་ཏེ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་སྙེད་ནི་མྱ་ངན་ལས་འདས་པ་ཆེན་པོའི་རྒྱུ་ཞེས་བྱའོ་༎༎	T12n0374_021:0492c08_15	布施者是涅槃因，非大涅槃因，檀波羅蜜乃得名為大涅槃因。 三十七品是涅槃因，非大涅槃因，無量阿僧祇助菩提法，乃得名為大涅槃因。
K10D0119_H0368:305b-2	དེ་ལ་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐེག་པ་ཆེན་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་མདོ་སྡེ་ལ་གནས་པ་ན་ཀུན་འབྱུང་གི་བདེན་པ་རྟོགས་པ་ཞེ་ན་།	T12n0374_013:0440a21_7	云何菩薩摩訶薩住於大乘大般涅槃，觀察集諦？
K10D0119_H0368:305b-3	རིགས་ཀྱི་བུ་།	T12n0374_013:0440a21_11	善男子！
K10D0119_H0368:305b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཀུན་འབྱུང་གི་བདེན་པ་འདི་ཕུང་པོའི་རྒྱུ་དང་རྐྱེན་ཡིན་པར་རྟོགས་སོ་༎ ཀུན་འབྱུང་ཞེས་བྱ་བ་ནི་ཕྱིར་ཡང་སྲིད་པ་ལ་འདོད་པ་སྟེ་།	T12n0374_013:0440a22_14	菩薩摩訶薩觀此集諦是陰因緣，所謂集者還愛於有。
K10D0119_H0368:305b-6	འདོད་པ་ལ་རྣམ་པ་གཉིས་སོ་༎	T12n0374_013:0440a22_19	愛有二種：
K10D0119_H0368:524b-11	ཇི་ལྟར་མེ་སྒྲོན་ལ་སོགས་པས་མུན་པའི་རྫས་སྣང་བར་བྱེད་པ་ནི་གསལ་བའི་རྒྱུ་ཞེས་བྱའོ་༎	T12n0374_021:0492c05_1	如燈燭等照闇中物，是名了因。
K10D0119_H0368:524b-12	རིགས་ཀྱི་བུ་།	T12n0374_021:0492c05_5	善男子！
K10D0119_H0368:524b-13	མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ནི་བྱས་པའི་རྒྱུ་ལས་གྲུབ་པ་མ་ཡིན་ཏེ་། གསལ་བའི་རྒྱུ་འབའ་ཞིག་གོ་།	T12n0374_021:0492c06_2	大涅槃者，不從作因而有，唯有了因。
K10D0119_H0368:524b-15	གསལ་བའི་རྒྱུ་ཞེས་བྱ་བ་ནི་། འདི་ལྟ་སྟེ་། ༄༥༢༥ཨ་༌༎ བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་གསལ་བའི་རྒྱུ་ཞེས་བྱའོ་༎	T12n0374_021:0492c07_4	了因者，所謂三十七助道法、六波羅蜜，是名了因。
K10D0119_H0368:305b-7	བདག་གི་ལུས་འདོད་པ་དང་། དགོས་པ་འདོད་པའོ་༎	T12n0374_013:0440a23_9	一愛己身，二愛所須。
K10D0119_H0368:305b-12	གཞན་ཡང་རྣམ་པ་གསུམ་སྟེ་།	T12n0374_013:0440a25_14	復有三種：
K10D0119_H0368:305b-13	ལས་ཀྱི་རྒྱུ་དང་རྐྱེན་ལ་འདོད་པ་དང་། ཉོན་མོངས་པའི་རྒྱུ་དང་རྐྱེན་ལ་འདོད་པ་དང་། སྡུག་བསྔལ་གྱི་རྒྱུ་དང་རྐྱེན་ལ་འདོད་པའོ་༎	T12n0374_013:0440a26_8	業因緣愛、煩惱因緣愛、苦因緣愛。
K10D0119_H0368:305b-14	རབ་ཏུ་བྱུང་བ་ལ་འདོད་པ་རྣམ་པ་བཞི་བཞིའོ་༎	T12n0374_013:0440a26_17	出家之人有四種愛： 何等為四？
K10D0119_H0368:305b-15	ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། ནད་ཀྱི་རྐྱེན་སྨན་ནོ་༎	T12n0374_013:0440a27_14	衣服、飲食、臥具、湯藥。
K10D0119_H0368:305b-16	གཞན་ཡང་རྣམ་པ་ལྔ་སྟེ་།	T12n0374_013:0440a27_19	復有五種：
K10D0119_H0368:305b-8	ཡང་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_013:0440a23_14	復有二種：
K10D0119_H0368:305b-17	ཕུང་པོ་ལྔ་ལ་ཆགས་ནས་དགོས་པའི་རྗེས་སུ་ཐམས་ཅད་འདོད་དེ་། རྣམ་པར་རྟོག་པ་ཚད་མེད་མཐའ་ཡས་པའོ་༎	T12n0374_013:0440a29_1	貪著五陰，隨諸所須一切愛著，分別挍計無量無邊。
K10D0119_H0368:305b-19	རིགས་ཀྱི་བུ་།	T12n0374_013:0440a29_5	善男子！
K10D0119_H0368:305b-9	འདོད་པ་ལྔ་མ་ཐོབ་པ་ལ་སེམས་རྩེ་གཅིག་ཏུ་ཚོལ་བ་དང་། རྙེད་ནས་ཤིན་ཏུ་ཆགས་པ་ལ་བཟོད་པར་བྱེད་པའོ་༎	T12n0374_013:0440a24_4	未得五欲，繫心專求； 既求得已，堪忍專著。
K10D0119_H0368:305b-10	གཞན་ཡང་རྣམ་པ་གསུམ་སྟེ་།	T12n0374_013:0440a24_19	復有三種：
K10D0119_H0368:305b-11	འདོད་པའི་འདོད་པ་དང་། གཟུགས་ཀྱི་འདོད་པ་དང་། གཟུགས་མེད་པའི་འདོད་པའོ་༎	T12n0374_013:0440a25_9	欲愛、色愛、無色愛。
K10D0119_H0368:305b-20	འདོད་པ་ལའང་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_013:0440a29_10	愛有二種：
K10D0119_H0368:305b-21	དགེ་བ་ལ་འདོད་པ་དང་། མི་དགེ་བ་ལ་འདོད་པའོ་༎	T12n0374_013:0440a29_20	一者善愛，二不善愛。
K10D0119_H0368:306a-6	རིགས་ཀྱི་བུ་།	T12n0374_013:0440b03_16	善男子！
K10D0119_H0368:306a-7	བྱིས་པ་མ་རབས་ཀྱི་འདོད་པ་ནི་ཀུན་འབྱུང་ཞེས་བྱ་སྟེ་། བདེན་པ་མ་ཡིན་ནོ་༎	T12n0374_013:0440b04_10	凡夫愛者名之為集，不名為諦。
K10D0119_H0368:306a-9	བྱང་ཆུབ་སེམས་དཔའི་འདོད་པ་ནི་བདེན་པ་ཞེས་བྱ་སྟེ་། ཀུན་འབྱུང་མ་ཡིན་ནོ་༎	T12n0374_013:0440b05_4	菩薩愛者，名之實諦不名為集。
K10D0119_H0368:306a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_013:0440b05_8	何以故？
K10D0119_H0368:306a-12	སེམས་ཅན་བསྒྲལ་བའི་དོན་གྱི་ཕྱིར་སྐྱེ་བ་ལེན་གྱི་། འདོད་པའི་ཕྱིར་སྐྱེ་བ་ལེན་པ་ནི་མ་ཡིན་ནོ་༎	T12n0374_013:0440b06_7	為度眾生，所以受生，不以愛故而受生也。
K10D0119_H0368:306a-14	བྱང་ཆུབ་སེམས་དཔའ་འོད་སྲུང་གིས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T12n0374_013:0440b06_16	」迦葉菩薩白佛言：
K10D0119_H0368:306a-17	བར་བར་ནི་རེག་བྱ་དྲུག་རྒྱུར་འགྱུར་རོ་ཞེས་གསུངས་། བར་བར་ནི་མ་རིག་པ་ཕུང་པོ་ལྔར་འགྱུར་ཏེ་། རྒྱུ་དང་རྐྱེན་དུ་འགྱུར་རོ་ཞེས་གསུངས་ན་། དེ་ཅིའི་སླད་དུ་འཕགས་པའི་བདེན་པ་བཞི་ལས་འདོད་པའི་མཚན་ཉིད་འབའ་ཞིག་ཕུང་པོ་ལྔའི་རྒྱུར་འགྱུར་ཞེས་གསུངས་།	T12n0374_013:0440b10_2	如佛世尊於餘經中，為諸眾生說業為因緣、或說憍慢、或說六觸、或說無明，為五盛陰而作因緣，今以何義說四聖諦，獨以愛性為五陰因？
