src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0088_H0088:274a-4	འོད་སྲུང་། འདི་ནི་ཀུ་རན་ད་ཀ་ལྟ་བུའི་དགེ་སྦྱོང་ཞེས་བྱའོ་༎	T11n0310_113:0642a08_6	迦葉！ 是名沙門构欄荼。
K08D0088_H0088:274a-5	འོད་སྲུང་། དེ་ལ་ཆོམ་རྐུན་ལྟ་བུའི་དགེ་སྦྱོང་གང་ཞེ་ན་། འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_113:0642a08_18	「迦葉！ 云何沙門求利？
K08D0088_H0088:274b-10	སྤྱོད་ལམ་ཐམས་ཅད་ཀྱང་ག-ཡོས་སྤྱོད་པས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དག་གིས་ཆོམ་རྐུན་འོང་ངོ་༎ ཆོམ་རྐུན་འགྲོའོ་༎ ཆོམ་རྐུན་འགྲེང་ངོ་༎ ཆོམ་རྐུན་འཆག་གོ་། ཆོམ་རྐུན་འདུག་གོ་། ཉལ་ལོ་༎ ཆོས་གོས་ལེན་ཏོ་༎ ཆོམ་རྐུན་གྲོང་དུ་འགྲོའོ་༎ གྲོང་ནས་འབྱུང་ངོ་༎ ཆོམ་རྐུན་ཟའོ་༎ ཆོམ་རྐུན་འཐུང་ངོ༏་༏ཆོམ་རྐུན་སྐྲ་འདྲེག་གོ་ཞེས་རིག་པར་འགྱུར་རོ་༎	T11n0310_113:0642a22_19	一切天龍鬼神有天眼者知此比丘，來時賊來、去時賊去、行時賊行、坐時賊坐、臥時賊臥、取衣時賊取衣、著衣時賊著衣、入聚落時賊入聚落、出聚落時賊出聚落、食時賊食、飲時賊飲、剃髮時賊剃髮。
K08D0088_H0088:274b-20	འོད་སྲུང་། དེ་ལྟ་ན་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་རྣམས་ཀྱིས་དེའི་སྤྱོད་ལམ་གང་ཡིན་པ་དེ་ཐམས་ཅད་རུང་བ་མ་ཡིན་ལ་། རིག་ནས་ཀྱང་དེ་ལ་སྙིང་རྗེ་ཆེན་པོ་སྐྱེད་ཅིང་།	T11n0310_113:0642a23_1	迦葉！ 如是癡人去來儀式，皆為天龍鬼神之所知見，見已訶罵：
K08D0088_H0088:274b-23	ཀྱེ་མ་འདི་མཚར་ཅིག་སྡིག་པ་ཅན་གྱི་དགེ་སློང་འདི་ལྟ་བུ་དག་གིས་། བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་བསྟན་པ་ནུབ་པར་བྱེད་པར་འགྱུར་རོ་ཞེས་འཕྱ་ཞིང་མི་སྙན་པར་ཟེར་རོ་༎	T11n0310_113:0642a25_3	『如此惡人即為壞滅釋迦牟尼佛法。 』作是訶責諸惡比丘。
K08D0088_H0088:274b-25	ཚུལ་ཁྲིམས་དང་ལྡན་པ་། ཡོན་ཏན་དང་ལྡན་པ་༄༢༧༥ཨ་༌༎ རྣམས་ལ་ནི་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་རྣམས་ཀྱང་འདི་དག་ནི་བསྟན་པ་ཡོངས་སུ་འཛིན་པའོ་ཞེས་གུས་པ་ཆེར་སྐྱེད་དོ་༎	T11n0310_113:0642a27_14	又彼諸天龍鬼神見持戒梵行沙門婆羅門，增益信心禮敬尊重，此人於佛法中應受利養者。
K08D0088_H0088:274b-5	འཆབ་ཅིང་སྦོད་པ་ཡིན་ཏེ་། བདག་དགེ་སློང་གཞན་གྱིས་ཚུལ་ཁྲིམས་འཆལ་པར་ཤེས་ན་མི་རུང་སྟེ་། ཤེས་པར་གྱུར་ན་། སོ་སོར་ཐར་པའི་མདོ་འདོན་པ་ལས་བསྐྲད་པར་འགྱུར་རོ་༎	T11n0310_113:0642a17_7	覆藏諸惡，謂善比丘知我破戒，知已若說戒時或驅我出。
K08D0088_H0088:274b-9	སྙམ་ནས་རྟག་ཏུ་སྐྲག་ཅིང་རྟག་ཏུ་འཇིགས་ཏེ་།	T11n0310_113:0642a18_6	於善比丘但生恐畏，心常諛諂現行儀式。
K08D0088_H0088:275a-12	ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱིས་འཕྲོགས་པ་། རླུང་གི་ག-ཡེངས་པ་ལྟ་བུ་སྟེ་། འོད་སྲུང་། དགེ་སྦྱོང་ཤིན་ཏེ་མ་ཞེས་བྱ་བ་དེ་ནི་། དགེ་སྦྱོང་ཚུལ་ཁྲིམས་འཆལ་བ་།	T11n0310_113:0642b04_18	迦葉！ 如是稗沙門在於眾中，似是持戒有德行者，施主見時謂盡是沙門。
K08D0088_H0088:275a-2	འོད་སྲུང་། ཆོམ་རྐུན་ལྟ་བུའི་དགེ་སྦྱོང་བསྟན་པ་འདི་ལ་རབ་ཏུ་བྱུང་བ་ནི་སྐྱོ་བ་དང་། འདོད་ཆགས་དང་བྲལ་བའི་སེམས་གཅིག་ཀྱང་མི་སྐྱེད་ན་། འབྲས་བུ་འཐོབ་པ་ལྟ་ཅི་སྨོས་ཀྱི་།	T11n0310_113:0642a27_17	迦葉！ 此沙門求利，於佛法中出家，不能生一念寂滅離欲之心，況得沙門果。
K08D0088_H0088:275a-20	དཔེར་ན་། ནས་ཀྱི་ལྗང་བུ་ཕུན་སུམ་ཚོགས་པའི་ནང་ན་།	T11n0310_113:0642b09_12	猶如稗麥在好麥中。
K08D0088_H0088:275a-4	དེ་ནི་གནས་མེད་དོ་༎	T11n0310_113:0642a29_19	若有得者，無有是處。
K08D0088_H0088:275a-5	འོད་སྲུང་། འདི་ནི་ཆོམ་རྐུན་ལྟ་བུའི་དགེ་སྦྱོང་ཞེས་བྱའོ་༎	T11n0310_113:0642b01_1	迦葉！ 是名沙門求利。
K08D0088_H0088:275a-6	འོད་སྲུང་། དེ་ལ་དགེ་སྦྱོང་ཤིན་ཏེ་མ་གང་ཞེ་ན་།	T11n0310_113:0642b01_12	「迦葉！ 云何稗沙門？
K08D0088_H0088:275a-7	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_113:0642b01_21	迦葉！
K08D0088_H0088:275a-8	དཔེར་ན་། འབྲུའི་ནང་ན་གང་དག་མ་སྨིན་པ་དང་། མི་གྲུང་པ་དང་། འོངས་མེད་ཅིང་འབྲུ་འདྲ་བ་དེ་དག་ནི་ཤིན་ཏེ་མ་ཞེས་བྱའོ་༎	T11n0310_113:0642b02_17	譬如麥田中生稗麥，其形似麥不可分別。
K08D0088_H0088:276a-0	ནས་ལ་གནོད་པ་ལ་ནས་༄༢༧༦ཨ་༌༎ ཀྱི་ཡོན་ཏན་མེད་པ་ལྟར་འདི་ལ་ཡང་དགེ་སྦྱོང་གི་ཡོན་ཏན་གྱི་འབྲས་བུ་མེད་དོ་༎	T11n0310_113:0642b22_7	逋生之稻不中為種亦不生牙。
K08D0088_H0088:276a-11	འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སྦྱོང་ལྟར་བཅོས་པའི་དགེ་སློང་ཡང་ལུས་ཤིན་ཏུ་བཀྲུས་ཤིང་གོས་བཟང་པོ་མཛེས་པ་གྱོན་ལ་། དགེ་སློང་གི་ཕྱི་རོལ་གྱི་སྤྱོད་པ་ཐམས་ཅད་ཡོངས་སུ་དག་སྟེ་། འགྲོ་བ་དང་། འོང་བ་དང་། མདུན་དུ་ལྟ་བ་དང་། ག-ཡས་ག-ཡོན་ལྟ་བ་དང་། བསྐུམ་པ་དང་། བརྐྱང་བ་དང་། ཆོས་གོས་སྣམ་སྦྱར་དང་། ལྷུང་བཟེད་དང་། ཆོས་གོས་འཛིན་པ་ཤེས་བཞིན་དུ་སྤྱོད་ཀྱང་།	T11n0310_113:0642b27_4	迦葉！ 如是似沙門者好自嚴飾，常澡浴身齊整著衣，沙門儀式一切具足，去來屈伸常正儀式。
K08D0088_H0088:276a-14	དེ་འདོད་ཆགས་ཀྱིས་བཅོམ་པ་དང་། ཞེ་སྡང་གིས་བཅོམ་པ་དང་། གཏི་མུག་གིས་བཅོམ་པ་དང་། ཉོན་མོངས་པས་བཅོམ་པ་དང་། རྙེད་པ་དང་། བཀུར་སྟེས་བཅོམ་པ་དང་། ང་རྒྱལ་དང་། ཆེ་བའི་ང་རྒྱལ་དང་། ང་རྒྱལ་ལས་ཀྱང་ང་རྒྱལ་དང་། ངའོ་སྙམ་པའི་ང་རྒྱལ་དང་། མངོན་༄༢༧༦བ་པའི་ང་རྒྱལ་དང་། ཅུང་ཟད་སྙམ་པའི་ང་རྒྱལ་དང་། ལོག་པའི་ང་རྒྱལ་གྱིས་བཅོམ་པ་དང་། ཉོན་མོངས་པས་འཁོལ་བ་དང་། བསྙེན་བཀུར་ལྷུར་ལེན་གྱི་།	T11n0310_113:0642c02_2	而彼常為貪恚癡所害，亦為利養禮敬讚歎所害，亦為我慢增上慢一切煩惱所害。
K08D0088_H0088:276a-3	འོད་སྲུང་། འདི་ནི་དགེ་སྦྱོང་སུན་པར་བྱེད་བ་ཞེས་བྱའོ་༎ འོད་སྲུང་། དེ་ལ་དགེ་སྦྱོང་ལྟར་བཅོས་པ་གང་ཞེ་ན་།	T11n0310_113:0642b24_1	迦葉！ 逋生沙門者，所謂破戒行惡，是名逋生沙門。
K08D0088_H0088:276a-5	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། ར་གན་ཆེན་པོ་ཞེས་བྱ་བའི་ལྕགས་ཤིག་ཡོད་།	T11n0310_113:0642b25_5	「迦葉！ 云何似沙門？ 迦葉！
K08D0088_H0088:276a-7	ཤིན་ཏུ་ཡོངས་སུ་སྦྱང་བར་བྱང་ཤིང་། ཤིན་ཏུ་ཡོངས་སུ་དག་པར་བྱས་ན་། གསེར་འདྲ་བར་གྱུར་ཏེ་། འོན་ཀྱང་གསེར་གྱི་རིན་ཐང་དང་། གསེར་གྱི་ཁ་དོག་དང་། བདར་འཕྲོ་དང་། སྲང་ལ་གཞལ་བའི་ལྗིད་འདྲ་བ་ནི་མ་ཡིན་ནོ་༎	T11n0310_113:0642b27_1	譬如巧工以金塗銅，其色似金價不同金，若揩磨時乃知非金。
K08D0088_H0088:276b-1	ཆོས་ལྷུར་མི་ལེན་པ་དང་། ལུས་ཆེ་བར་སྦྱོར་བ་ལ་བརྩོན་གྱི་། ཚུལ་ཁྲིམས་ཀྱི་ཆེ་བར་སྦྱོར་བ་ལ་མི་བརྩོན་པ་དང་། ཟས་དང་གོས་ལྷུར་ལེན་གྱི་། འཕགས་པའི་ཆོས་ལྷུར་མི་ལེན་པ་དང་། འཇིག་རྟེན་ཕ་རོལ་དུ་ཁ་ན་མ་ཐོ་བས་འཇིགས་པར་མི་ལྟ་བ་དང་། ཚེ་འདི་ལྷུར་ལེན་གྱི་། ཚེ་ཕྱི་མ་ལྷུར་མི་ལེན་པ་དང་། ལུས་གསོབ་དང་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། གྲགས་པ་ལ་རྟེན་གྱི་།	T11n0310_113:0642c04_15	雖為人所貴無貴重法，常勤嚴身悕望飲食，不求聖法不畏後世，現見尊重非將來尊重，但長肌肥依於利養非依於法。
K08D0088_H0088:276b-10	དེ་དགེ་སྦྱོང་གི་རིན་ཐང་དང་། རི་བ་དང་། དགེ་སྦྱོང་གི་སྲང་ཁ་དང་མི་མཉམ་པ་སྟེ་།	T11n0310_113:0642c08_14	彼人無沙門實、無沙門稱，不與沙門等。
K08D0088_H0088:276b-11	འོད་སྲུང་། འདི་ནི་དགེ་སྦྱོང་ལྟར་བཅོས་པ་ཞེས་བྱའོ་༎	T11n0310_113:0642c08_17	迦葉！ 是名似沙門。
K08D0088_H0088:276b-5	ཆོས་ལ་རིམ་གྲོར་བྱ་བ་ལ་མི་རྟེན་པ་དང་། སྤགས་པ་སྣ་ཚོགས་ཀྱིས་སྤགས་པ་དང་། སྡིག་པས་བསྒོས་པ་དང་། ཁྱིམ་གྱི་ལས་ཀྱི་མཐའ་ལ་མངོན་པར་བརྩོན་པ་དང་། ཁྱིམ་པ་དང་མཚུངས་པའི་སེམས་དང་ལྡན་པས་། བདེ་བ་དག་གིས་ཀྱང་བདེ་ཞིང་། སྡུག་བསྔལ་དག་གིས་ཀྱང་སྡུག་བསྔལ་བ་དང་། རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བས་བཅོམ་པ་ཡིན་ཏེ་།	T11n0310_113:0642c06_10	種種繫縛勤作家業，順在家心亦隨受，苦時受苦、樂時受樂，為愛憎所害。
K08D0088_H0088:276b-8	དེའི་དགེ་སྦྱོང་གི་ཆོ་ག་དང་། སྤྱོད་ལམ་ཐམས་ཅད་དང་། སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་ཐམས་ཅད་ནི་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་གཞོལ་བ་ཡིན་ཞིང་།	T11n0310_113:0642c07_17	於沙門法無心欲行離諸儀式，必當墮於地獄、餓鬼、畜生。
K08D0088_H0088:277a-0	འོད་༄༢༧༧ཨ་༌༎ སྲུང༏་དེ་ལ་ཅི་ལྟར་ན་དགེ་སྦྱོང་གཟི་འཕྲོགས་པ་ཡིན་ཞེ་ན་།	T11n0310_113:0642c09_7	「迦葉！ 云何失沙門血氣？
K08D0088_H0088:277a-1	འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T11n0310_113:0642c09_18	迦葉！
K08D0088_H0088:277a-11	འོད་སྲུང་། དེ་བཞིན་དུ་དགེ་སློང་གང་ལ་ལ་ཚུལ་ཁྲིམས་ཀྱི་གཟི་མེད་པ་དང་། ཏིང་ངེ་འཛིན་གྱི་གཟི་མེད་པ་དང་། ཤེས་རབ་ཀྱི་གཟི་མེད་པ་དང་། རྣམ་པར་གྲོལ་བའི་གཟི་མེད་པ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བའི་གཟི་མེད་པ་དང་། བྱམས་པའི་གཟི་མེད་པ་དང་། སྙིང་རྗེའི་གཟི་མེད་པ་དང་། དགའ་བའི་གཟི་མེད་པ་དང་། བཏང་སྙོམས་ཀྱི་གཟི་མེད་པ་དང་། སྦྱིན་པ་དང་ཡང་དག་པར་སྡོམ་པ་དང་། ངེས་པའི་གཟི་མེད་པ་དང་། དགེ་སྦྱོང་གི་ཡོན་ཏན་གྱི་གཟི་མེད་པ་དང་། འཕགས་པའི་རིགས་ལ་གནས་པའི་གཟི་མེད་པ་དང་། སྦྱངས་པའི་ཡོན་ཏན་དང་། ཡོ་བྱད་བསྙུངས་པའི་གཟི་མེད་པ་དང་། ལུས་དང་། ངག་དང་། སེམས་ཡོངས་སུ་དག་པའི་གཟི་མེད་པ་འདི་ནི་།	T11n0310_113:0642c13_11	迦葉！ 如是沙門無有持戒、定、慧、解脫、解脫知見血氣，及慈悲喜捨血氣，亦無行施調伏護身口意業血氣，亦無安住四聖種血氣，無有儀式血氣，亦無淨身口意血氣。
