src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_3u:4171	 yo 'navakāraśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yaḥ prakṛtiśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-12_H0009-12:93b-7	དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། འདུས་བྱས་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། རང་བཞིན་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4173	 yaḥ sarvadharmaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-12_H0009-12:93b-14	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4174	 yaḥ svalakṣaṇaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-12_H0009-12:93b-15	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4175	 yo 'nupalambhaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yo 'bhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,	K02D0008-12_H0009-12:93b-16	མི་དམིགས་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4177	 yaḥ svabhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa,  yo 'bhāvasvabhāvaśūnyatāyāṃ śikṣate 'dvaidhīkāreṇa.	K02D0008-12_H0009-12:93b-18	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ལ་སློབ་པ་ཡིན་།
K02sspp2_3u:4446	 śrotravijñānasya parigrahāya śikṣate nāntardhānāya,  sa na ghrāṇavijñānasya parigrahāya śikṣate nāntardhānāya,  sa na jihvāvijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101a-8	མིག་ལ་བསླབ་པར་བགྱི་། རྣ་བ་ལ་བསླབ་པར་བགྱི་། སྣ་ལ་བསླབ་པར་བགྱི་། ལྕེ་ལ་བསླབ་པར་བགྱི་། ལུས་ལ་བསླབ་པར་བགྱི་། ཡིད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4449	 sa na kāyavijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101a-14	གཟུགས་ལ་བསླབ་པར་བགྱི་། སྒྲ་ལ་བསླབ་པར་བགྱི་། དྲི་ལ་བསླབ་པར་བགྱི་། རོ་ལ་བསླབ་པར་བགྱི་། རེག་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4450	 sa na manovijñānasya parigrahāya śikṣate nāntardhānāya.	K02D0008-12_H0009-12:101a-19	ཆོས་ལ་བསླབ་པར་བགྱི་། མིག་གི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི༏་སྣའི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་། ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4452	 sa na śrotrasaṃsparśasya parigrahāya śikṣate nāntardhānāya,  sa na ghrāṇasaṃsparśasya parigrahāya śikṣate nāntardhānāya,  sa na jihvāsaṃsparśasya parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101a-26	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་། སྣའི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4451	 sa na cakṣuḥsaṃsparśasya parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101a-25	མིག་གི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4455	 sa na kāyasaṃsparśasya parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101a-29	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4456	 sa na manaḥsaṃsparśasya parigrahāya śikṣate nāntardhānāya.	K02D0008-12_H0009-12:101a-30	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4457	 sa na cakṣuḥsaṃsparśapratyayavedanāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101a-31	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4458	 sa na śrotrasaṃsparśapratyayavedanāyāḥ parigrahāya śikṣate nāntardhānāya,  sa na ghrāṇasaṃsparśapratyayavedanāyāḥ parigrahāya śikṣate nāntardhānāya,  sa na jihvāsaṃsparśapratyayavedanāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-12_H0009-12:101b-0	རྣ་བའི་འདུས་ཏེ་རེག་པའི་༄༡༠༡བ་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4462	 sa na manaḥsaṃsparśapratyayavedanāyāḥ parigrahāya śikṣate nāntardhānāya.	K02D0008-12_H0009-12:101b-3	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4465	 sa na tejodhātoḥ parigrahāya śikṣate nantardhānāya,  sa na vāyudhātoḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101b-7	མེའི་ཁམས་ལ་བསླབ་པར་བགྱི་། རླུང་གི་ཁམས་ལ་བསླབ་པར་བགྱི་། ནམ་མཁའི་ཁམས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4463	 sa na pṛthivīdhātoḥ parigrahāya śikṣate nāntardhānāya,  sa na abdhātoḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101b-5	སའི་ཁམས་ལ་བསླབ་པར་བགྱི་། ཆུའི་ཁམས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4470	 sa na saṃskārāṇāṃ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101b-12	འདུ་བྱེད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4467	 sa nākāśadhātoḥ parigrahāya śikṣate nāntardhānāya,  sa na vijñānadhātoḥ parigrahāya śikṣate nāntardhānāya.  sa nāvidyāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101b-10	རྣམ་པར་ཤེས་པའི་ཁམས་ལ་བསླབ་པར་བགྱི་། མ་རིག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4471	 sa na vijñānasya parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101b-13	རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4472	 sa na nāmarūpasya parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:101b-14	མིང་དང་གཟུགས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4812	 kiṃkāraṇaṃ na dānapāramitāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-12_H0009-12:98b-8	ཇི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4813	 kiṃkāraṇaṃ na śīlapāramitāyāḥ parigrahāya śikṣate nāntardhānāya,	K02D0008-12_H0009-12:98b-9	ཇི་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4816	 kiṃkāraṇaṃ na dhyānapāramitāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-12_H0009-12:98b-12	ཇི་ལྟར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4814	 kiṃkāraṇaṃ na kṣāntipāramitāyāḥ parigrahāya śikṣate nāntardhanāya,  kiṃkāraṇaṃ na vīryapāramitāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-12_H0009-12:98b-10	ཇི་ལྟར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱི་། ཇི་ལྟར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4817	 kiṃkāraṇaṃ na prajñāpāramitāyāḥ parigrahāya śikṣate nāntardhanāya.	K02D0008-12_H0009-12:98b-13	ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4820	 kiṃkāraṇaṃ nādhyātmabahirdhāśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-12_H0009-12:98b-14	ཇི་ལྟར་ནང་སྟོང་པ་ཉིད་ལ་བསླབ་པར་བགྱི་། ཇི་ལྟར་ཕྱི་སྟོང་པ་ཉིད་ལ་བསླབ་པར་བགྱི་། ཇི་ལྟར་ཕྱི་ནང་སྟོང་པ་ཉིད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4821	 kiṃkāraṇaṃ na śūnyatāśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-12_H0009-12:98b-17	ཇི་ལྟར་སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4822	 kiṃkāraṇaṃ na mahāśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-12_H0009-12:98b-18	ཇི་ལྟར་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:4823	 kiṃkāraṇaṃ na paramārthaśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,  kiṃkāraṇaṃ na saṃskṛtaśūnyatāyāḥ parigrahāya śikṣate nāntardhanāya,	K02D0008-12_H0009-12:98b-19	ཇི་ལྟར་དོན་དམ་པ་སྟོང་པ་ཉིད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_3u:6745	 na dharmāḥ prajñāpāramitā nānyatra dharmebhyaḥ prajñāpāramitā,  na dharmatathatā prajñāpāramitā nānyatra dharmatathatāyaḥ prajñāpāramitā,  na dharmadharmatā prajñāpāramitā nānyatra dharmadharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:104a-7	ཆོས་ཀྱང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཆོས་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ཆོས་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ༏་༏ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཆོས་སོ་༎
K02sspp2_3u:6748	 na cakṣurvijñānaṃ prajñāpāramitā nānyatra cakṣurvijñānāt prajñāpāramitā,	K02D0008-12_H0009-12:104a-10	མིག་གི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མིག་གི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:6749	 na cakṣurvijñānatathatā prajñāpāramitā nānyatra cakṣurvijñānatathatāyāḥ (ŚsP_II-3_156)  na cakṣurvijñānadharmatā prajñāpāramitā nānyatra cakṣurvijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104a-12	མིག་གི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མིག་གི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:6752	 na śrotravijñānaṃ prajñāpāramitā nānyatra śrotravijñānāt prajñāpāramitā,  na śrotravijñānatathatā prajñāpāramitā nānyatra śrotravijñānatathatāyāḥ prajñāpāramitā,  na śrotravijñānadharmatā prajñāpāramitā nānyatra śrotravijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104a-14	རྣ་བའི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རྣ་བའི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:6755	 na ghrāṇavijñānaṃ prajñāpāramitā nānyatra ghrāṇavijñānāt prajñāpāramitā,	K02D0008-12_H0009-12:104a-18	སྣའི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སྣའི་རྣམ་པར་ཤེས་པ་ལས་གུང་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:6756	 na ghrāṇavijñānatathatā prajñāpāramitā nānyatra ghrāṇavijñānatathatāyāḥ prajñāpāramitā,  na ghrāṇavijñānadharmatā prajñāpāramitā nānyatra ghrāṇavijñānadharmatāyāḥ prajñāpāramitā,  na jihvāvijñānaṃ prajñāpāramitā nānyatra jihvāvijñānāt prajñāpāramitā,  na jihvāvijñānatathatā prajñāpāramitā nānyatra jihvāvijñānatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104a-20	སྣའི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་སྣའི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:6760	 na jihvāvijñānadharmatā prajñāpāramitā nānyatra jihvāvijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104a-22	ལྕེའི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ལྕེའི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ལྕེའི་རྣམ་པར་ཤེས་པ་༄༡༠༤བ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ལྕེའི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:6761	 na kāyavijñānaṃ prajñāpāramitā nānyatra kāyavijñānāt prajñāpāramitā,	K02D0008-12_H0009-12:104b-2	ལུས་ཀྱི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་།
K02sspp2_3u:6763	 na kāyavijñānadharmatā prajñāpāramitā nānyatra kāyavijñānadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-4	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ལུས་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:6764	 na manovijñānaṃ prajñāpāramitā nānyatra manovijñānāt prajñāpāramitā,  na manovijñānadharmatā prajñāpāramitā nānyatra manovijñānadharmatāyāḥ prajñāpāramitā.	K02D0008-12_H0009-12:104b-6	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའོ་༎
K02sspp2_3u:6768	 na cakṣuḥsaṃsparśatathatā prajñāpāramitā nānyatra cakṣuḥsaṃsparśatathatāyāḥ prajñāpāramitā,  na cakṣuḥsaṃsparśadharmatā prajñāpāramitā nānyatra cakṣuḥsaṃsparśadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-10	མིག་གི་འདུས་ཏེ་རེག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། མིག་གི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། མིག་གི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་མིག་གི་འདུས་ཏེ་རེག་པའོ་༎
K02sspp2_3u:6770	 na śrotrasaṃsparśaḥ prajñāpāramitā nānyatra śrotrasaṃsparśāt prajñāpāramitā,  na śrotrasaṃsparśatathatā prajñāpāramitā nānyatra śrotrasaṃsparśatathatāyāḥ prajñāpāramitā,  na śrotrasaṃsparśadharmatā prajñāpāramitā nānyatra śrotrasaṃsparśadharmatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-14	རྣ་བའི་འདུས་ཏེ་རེག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་རྣ་བའི་འདུས་ཏེ་རེག་པའོ་༎
K02sspp2_3u:6773	 na ghrāṇasaṃsparśaḥ prajñāpāramitā nānyatra ghrāṇasaṃsparśāt prajñāpāramitā,  na ghrāṇasaṃsparśatathatā prajñāpāramitā nānyatra ghrāṇasaṃsparśatathatāyāḥ prajñāpāramitā,	K02D0008-12_H0009-12:104b-18	སྣའི་འདུས་ཏེ་རེག་པའང་ཆོས་ཀྱི་དབྱིངས་མ་ལགས་། སྣའི་འདུས་ཏེ་རེག་པ་ལས་གུད་ནའང་ཆོས་ཀྱི་དབྱིངས་མ་མཆིས་ཏེ་། སྣའི་འདུས་ཏེ་རེག་པ་ཉིད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་སོ་༎ ཆོས་ཀྱི་དབྱིངས་ཉིད་ཀྱང་སྣའི་འདུས་ཏེ་རེག་པའོ་༎
