src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:320b-6	རང་གི་སེམས་སྣང་བ་ལས་འདས་ཤིང་སྣང་བ་མེད་པ་ལ་འཇུག་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པ་རྗེས་སུ་ཐོབ་པར་བྱེད་པ་དང་། དེ་དག་གི་སྦྱོར་བ་སྐྱེད་པ་རབ་ཏུ་སྤངས་པས་རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་ཐོབ་ནས་དེ་བཞིན་གཤེགས་པའི་ས་ལ་འཇུག་པར་འགྱུར་རོ་༎ དེ་བཞིན་ཉིད་ཀྱི་རྗེས་སུ་འཇུག་པའི་སྤྲུལ་པ་མངོན་པར་ཤེས་པ་དང་། དབང་དང་། སྙིང་༄༣༢༡ཨ་༌༎ རྗེ་དང་། ཐབས་ཀྱིས་རབ་ཏུ་བརྒྱན་པ་།	T16n0672_001:0594a21_1	入金剛喻三昧，當得佛身恒住如如，起諸變化力通自在。
K10D0108_H0111:387a-6	གསུམ་གང་ཞེ་ན་།	T16n0672_004:0607b25_24	何者為三？
K10D0108_H0111:387a-12	འདི་ལྟ་སྟེ་། ས་གསུམ་པ་དང་། བཞི་པ་དང་། ལྔ་པ་ལ་ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་ལ་སྙོམས་པར་ཞུགས་པའི་ཕྱིར་རང་གི་སེམས་རྣམ་པ་མང་པོ་དཔེན་པར་སྤྱོད་པས་སེམས་ཀྱི་རྒྱ་མཚོ་ལ་གནས་ཏེ་། རྣམ་པར་ཤེས་པའི་རླབས་ཀྱིས་མཚན་ཉིད་མི་འབྱུང་བས་རང་གི་སེམས་སྣང་བའི་ཡུལ་དངོས་པོ་ཡོད་པ་དང་། དངོས་པོ་མེད་པ་ཡོངས་སུ་ཤེས་པ་ནི་ཏིང་ངེ་འཛིན་གྱི་༄༣༨༧བ་བདེ་བ་ལ་སྙོམས་པར་ཞུགས་པའི་ཡིད་ལས་བྱུང་བའི་ལུས་ཞེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0607c02_8	謂三、四、五地入於三昧，離種種心寂然不動，心海不起轉識波浪，了境心現皆無所有，是名入三昧樂意成身。
K10D0108_H0111:387b-2	ཆོས་ཀྱི་ངོ་བོ་ཉིད་རྟོགས་པའི་ཡིད་ལས་བྱུང་བའི་ལུས་གང་ཞེ་ན་།	T16n0672_004:0607c02_18	云何覺法自性意成身？
K10D0108_H0111:387b-3	འདི་ལྟ་སྟེ༏་ས་བརྒྱད་པ་ལ་སྒྱུ་མ་ལྟ་བུ་ལ་སོགས་པའི་ཆོས་ལ་སྣང་བ་མེད་པར་རྣམ་པར་ཁོང་དུ་ཆུད་པས་ལུས་དང་སེམས་གནས་ཤིན་ཏུ་གྱུར་ཏེ་། སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་རབ་ཏུ་འཐོབ་པ་དང་། གཞན་ཡང་ཏིང་ངེ་འཛིན་གྱི་སྒོ་དང་། མཚན་མ་དང་། སྟོབས་དང་། དབང་དང་། མངོན་པར་ཤེས་པ་དཔག་ཏུ་མེད་པ་འཐོབ་སྟེ་། མེ་ཏོག་ལྟར་རྒྱས་ཤིང་ཡིད་བཞིན་དུ་མགྱོགས་པ་དང་། སྒྱུ་མ་དང་། རྨི་ལམ་དང་། ཆུ་ཟླ་དང་། གཟུགས་བརྙན་ལྟ་བུ་འབྱུང་བ་ལས་གྱུར་པ་མ་ཡིན་ཡང་འབྱུང་བ་ལས་གྱུར་པ་དང་འདྲ་བ་། གཟུགས་རྣམ་པ་སྣ་ཚོགས་ཐམས་ཅད་ཀྱིས་ཡན་ལག་ཕུན་སུམ་ཚོགས་པར་བརྒྱན་པ་། སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་འཁོར་གྱི་དཀྱིལ་འཁོར་གྱི་རྗེས་སུ་འཇུག་པ་།	T16n0672_004:0607c08_1	謂八地中了法如幻皆無有相，心轉所依，住如幻定及餘三昧，能現無量自在神通，如花開敷速疾如意，如幻如夢如影如像，非四大造與造相似，一切色相具足莊嚴，普入佛剎了諸法性，是名覺法自性意成身。
K10D0108_H0111:388a-0	སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་རྟོགས་ཤིང་རང་གིས་ཐོབ་པའི་བདེ་བའི་༄༣༨༨ཨ་༌༎ མཚན་ཉིད་ལ་དམིགས་པ་དེ་ནི་རིས་སུ་ལྷན་ཅིག་སྐྱེས་པ་མངོན་པར་འདུ་བྱ་བ་མེད་པའི་ཡིད་ལས་བྱུང་བའི་ལུས་ཞེས་བྱ་སྟེ་།	T16n0672_004:0607c09_18	謂了達諸佛自證法相，是名種類俱生無作行意成身。
K10D0108_H0111:388a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0607c10_2	大慧！
K10D0108_H0111:388a-3	ལུས་གསུམ་པོ་དེ་དག་གིས་མཚན་ཉིད་རབ་ཏུ་དབྱེ་བ་རྟོགས་པ་འདི་ལ་རབ་ཏུ་བརྩོན་པར་བྱའོ་༎	T16n0672_004:0607c10_11	三種身相當勤觀察。
K10D0108_H0111:387a-7	འདི་ལྟ་སྟེ་།	T16n0672_004:0607b26_1	謂：
K10D0108_H0111:387a-8	ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་ལ་སྙོམས་པར་ཞུགས་པའི་ཡིད་ལས་བྱུང་བའི་ལུས་དང་། ཆོས་ཀྱི་ངོ་བོ་ཉིད་རྟོག་པའི་ཡིད་ལས་བྱུང་བའི་ལུས་དང་། རིས་སུ་ལྷན་ཅིག་སྐྱེས་པ་མངོན་པར་འདུ་བྱ་བ་མེད་པས་ཡིད་ལས་བྱུང་བའི་ལུས་ཏེ་།	T16n0672_004:0607b27_9	入三昧樂意成身，覺法自性意成身，種類俱生無作行意成身；
K10D0108_H0111:387a-9	རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་ས་དང་པོ་ནས་གོང་ནས་གོང་དུ་སའི་མཚན་ཉིད་ཡོངས་སུ་ཤེས་པས་ལུས་རྣམ་པ་གསུམ་པོ་འཐོབ་པར་འགྱུར་རོ་༎	T16n0672_004:0607b28_4	諸修行者入初地已漸次證得。
K10D0108_H0111:387a-10	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0607b28_7	大慧！
K10D0108_H0111:387a-11	ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་ལ་སྙོམས་པར་ཞུགས་པའི་ཡིད་ལས་བྱུང་བའི་ལུས་གང་ཞེ་ན་།	T16n0672_004:0607b28_17	云何入三昧樂意成身？
K10D0108_H0111:388a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་དག་པར་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0672_004:0607c11_1	」爾時世尊重說頌言：
K10D0108_H0111:388a-5	ང་ཡིས་ཐེག་པ་ཐེག་ཆེན་མིན་༎ བཤད་པ་མེད་ཅིང་ཡི་གེ་མེད་༎	T16n0672_004:0607c12_0	「我大乘非乘，　　非聲亦非字，
K10D0108_H0111:388b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0672_004:0608a12_11	」爾時世尊重說頌言：
K10D0108_H0111:388b-3	འདོད་པའི་སྲིད་པ་མ་ཞེས་བྱ་༎ མ་རིག་པ་ནི་ཕ་ཡིན་ནོ་༎	T16n0672_004:0608a13_14	「貪愛名為母，　　無明則是父；
K10D0108_H0111:388b-5	ཡུལ་རིག་རྣམ་ཤེས་སངས་རྒྱས་ཏེ་།	T16n0672_004:0608a14_13	識了於境界，　　此則名為佛。
K10D0108_H0111:388a-7	བདེན་པ་མ་ཡིན་རྣམ་གྲོལ་མིན༏་༏སྤྱོད་ཡུལ་མེད་པའང་མ་ཡིན་ཏེ་།	T16n0672_004:0607c13_13	非諦非解脫，　　亦非無相竟。
K10D0108_H0111:388b-6	བག་ལ་ཉལ་ནི་དགྲ་བཅོམ་པ་༎ ཕུང་པོ་འདུས་པ་དགེ་འདུན་ཡིན་༎	T16n0672_004:0608a15_13	隨眠阿羅漢，　　蘊聚和合僧；
K10D0108_H0111:388a-8	འོན་ཀྱང་ཐེག་ཆེན་ཐེག་པ་ནི་༎ ཏིང་ངེ་འཛིན་ལ་དབང་བྱེད་ཅིང་༎	T16n0672_004:0607c14_0	然乘摩訶衍，　　三摩提自在，
K10D0108_H0111:388a-10	ཡིད་ལས་བྱུང་ལུས་སྣ་ཚོགས་ལ་༎ དབང་གི་མེ་ཏོག་དག་གིས་བརྒྱན་༎	T16n0672_004:0607c15_13	種種意成身，　　自在花莊嚴。
K10D0108_H0111:388a-13	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་མཚམས་མེད་པ་ལྔའི་ལས་སྤྱོད་ཀྱང་མནར་མེད་པའི་དམྱལ་བར་ལྷུང་བར་མི་འགྱུར་བའི་ཕྱིར་དང་། སྤྲོ་བ་རབ་ཏུ་བསྐྱེད་པའི་ཕྱིར་བྱིན་གྱི་རླབས་ཀྱིས་སྤྲུལ་པ་དག་མངོན་པར་རྟོགས་པར་རབ་ཏུ་སྟོན་ཏོ་༎ མཚམས་མེད་པའི་དངོས་པོ་བྱས་པ་རྣམས་མངོན་པར་རྟོག་༄༣༨༨བ་པ་མི་འཐོབ་པར་གཅིག་ཏུ་ངེས་པའང་མེད་དེ་།	T16n0672_004:0608a04_1	云何外五無間？ 謂餘教中所說無間，若有作者，於三解脫不能現證，唯除如來、諸大菩薩及大聲聞，見其有造無間業者，為欲勸發令其改過，以神通力示同其事，尋即悔除證於解脫，此皆化現非是實造，若有實造無間業者，終無現身而得解脫，唯除覺了自心所現身資所住，離我我所分別執見；
K10D0108_H0111:388b-1	རང་གི་སེམས་སྣང་བ་ཙམ་དུ་ཁོང་དུ་ཆུད་པ་དང་། ལུས་དང་ལོངས་སྤྱོད་དུ་རྣམ་པར་རྟོག་བ་དང་། བདག་དང་བདག་གིར་འཛིན་པ་དང་བྲལ་བ་དང་། གལ་ཏེ་བརྒྱ་ལམ་ན་དགེ་བའི་བཤེས་གཉེན་དང་ཕྲད་ནས་འགྲོ་བ་གཞན་དུ་མཚམས་སྦྱོར་བའི་རྣམ་པར་རྟོག་པ་ལས་གྲོལ་བར་འགྱུར་བ་ནི་མ་གཏོགས་སོ་༎	T16n0672_004:0608a12_1	或於來世餘處受生，遇善知識離分別過，方證解脫。
K10D0108_H0111:388b-8	མཚམས་མེད་རིམ་གྱིས་བཅད་པས་ན་༎ དེ་ནི་མཚམས་མེད་ལྔ་ཡིན་ཏེ་༎ མནར་མེད་དམྱལ་བར་ལྟུང་མི་འགྱུར་༎	T16n0672_004:0608a16_13	斷彼無餘間，　　是名無間業。
K10D0108_H0111:389a-0	གང་ཟག་དང་ཆོས་ལ་བདག་མེད་པར་རྟོགས་པ་དང་། སྒྲིབ་༄༣༨༩ཨ་༌༎ པ་གཉིས་ཡོངས་སུ་ཤེས་ཤིང་ཁོང་དུ་ཆུད་པ་དང་། ཤི་འཕོ་རྣམ་པ་གཉིས་དང་བྲལ་བ་དང་། ཉོན་མོངས་པ་རྣམ་པ་གཉིག་སྤངས་པ་དེ་ནི་སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་པ་ཉིད་ཅེས་བྱའོ་༎	T16n0672_004:0608a19_17	覺二無我，除二種障，離二種死，斷二煩惱，是佛體性。
K10D0108_H0111:389a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0672_004:0608a19_20	大慧！
K10D0108_H0111:389a-3	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་དེ་དག་ཉིད་ཁོང་དུ་ཆུད་ན་དེའང་སངས་རྒྱས་པ་ཉིད་ཅེས་བྱ་སྟེ་། དེས་ན་དེའི་ཕྱིར་ངས་ཐེག་པ་གཅིག་ཏུ་བཤད་དོ་༎	T16n0672_004:0608a21_4	聲聞、緣覺得此法已，亦名為佛，我以是義但說一乘。
K10D0108_H0111:389a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T16n0672_004:0608a21_14	」爾時世尊重說頌言：
K10D0108_H0111:389a-6	བདག་མེད་རྣམ་གཉིས་མཁས་པ་དང༏། སྒྲིབ་གཉིས་ཉོན་མོངས་རབ་སྤངས་དང་༎ ཤི་འཕོ་གཉིས་དང་གཏན་བྲལ་བ་༎	T16n0672_004:0608a22_0	「善知二無我，　　除二障二惱，
K10D0108_H0111:388b-11	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏བཅོམ་ལྡན་འདས་།	T16n0672_004:0608a17_13	」爾時大慧菩薩摩訶薩復白佛言：
K10D0108_H0111:388b-12	སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་པ་ཉིད་བདག་ལ་བཀའ་སྩལ་དུ་གསོལ་། བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་པ་ཉིད་ལགས་།	T16n0672_004:0608a17_17	「世尊！ 願為我說諸佛體性。
K10D0108_H0111:388b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_004:0608a18_10	」佛言：
